30.82,-113.970001,29.26,-0.731,1.84,-2.849,0.04532679626409909,-0.06730526291821298,0.08319475159828686,0.020405428314724323
30.209999,-113.489998,28.66,-0.801,1.718,-2.87,0.044429671311214704,-0.06702179597223541,0.08148877583072116,0.019632217056566818
31.200001,-113.089996,28.780001,-0.775,1.866,-2.88,0.045885661543370794,-0.06678557381253032,0.08182997382752724,0.020310020519455903
30.110001,-115.489998,29.690001,-0.716,1.668,-2.848,0.04428260482929331,-0.0682029008652364,0.0844173704083352,0.020165691457464042
29.190001,-112.459999,28.950001,-0.776,1.588,-2.896,0.04292956613484259,-0.06641352754289236,0.08231333362833752,0.01960979074009592
29.65,-112.669998,29.360001,-0.812,1.611,-2.894,0.04360608401137372,-0.06653754296610502,0.08347908373617409,0.020182541593814263
29.129999,-114.010002,29.790001,-0.803,1.58,-2.872,0.042841321539468215,-0.06732888560662545,0.0847016997029295,0.02007137854525742
28.98,-113.879997,29.99,-0.803,1.559,-2.884,0.04262071887519765,-0.06725211083581815,0.08527035544882511,0.020212987829401535
28.0,-112.510002,29.360001,-0.941,1.463,-2.924,0.041179438526761016,-0.06644305693687472,0.08347908373617409,0.019405155108686796
27.91,-112.400002,30.049999,-0.816,1.467,-2.892,0.041047076045782144,-0.06637809616775966,0.08544095018228873,0.020036643353437068
28.92,-113.919998,30.200001,-0.73,1.506,-2.852,0.042532477221211736,-0.06727573352423064,0.08586744981076605,0.02037473116924905
30.549999,-111.849998,29.219999,-0.77,1.644,-2.876,0.04492970735046823,-0.06605328995997461,0.0830810170371562,0.02065247814254994
29.790001,-111.709999,29.379999,-0.741,1.547,-2.868,0.04381198267470176,-0.06597061320801699,0.08353594390850705,0.020459104458397274
28.370001,-112.720001,28.530001,-0.868,1.48,-2.876,0.04172359686370173,-0.06656707236008738,0.08111915059104154,0.018758558364885294
29.83,-114.589996,28.139999,-0.899,1.371,-2.858,0.04387080897333147,-0.06767140248228105,0.08001026065553796,0.018736555715529457
30.530001,-115.959999,28.99,-0.755,1.43,-2.831,0.04490029640719473,-0.06848046110564407,0.08242706250288229,0.01961563260147765
29.68,-114.57,28.379999,-0.913,1.517,-2.865,0.04365020483836668,-0.06765959379556083,0.08069265096256423,0.01889442066845669
30.17,-111.699997,27.940001,-0.946,1.563,-2.899,0.044370845012584995,-0.0659647065024471,0.07944160775293528,0.01928258208769106
30.51,-112.639999,28.959999,-0.824,1.567,-2.868,0.04487088105183852,-0.06651982698326245,0.08234176087121106,0.020230938313262378
30.860001,-114.019997,29.49,-0.783,1.694,-2.837,0.04538562550411727,-0.06733478817832823,0.0838487089758537,0.020633182100547577
30.9,-113.959999,28.91,-0.854,1.604,-2.848,0.04544445180274698,-0.06729935621264309,0.08219959906720686,0.020114898219103585
35.799999,-116.480003,32.029999,-0.437,2.452,-2.772,0.05265085207423592,-0.0687875507400341,0.0910706702152555,0.024977990516485773
29.0,-112.690002,27.49,-1.096,1.389,-2.858,0.04265013275985963,-0.06654935637724481,0.07816212308396807,0.018087633155527628
32.450001,-115.489998,29.83,-0.892,1.65,-2.782,0.04772402933474405,-0.0682029008652364,0.08481542857747426,0.02144551901566064
30.17,-111.93,29.469999,-1.031,1.867,-2.818,0.044370845012584995,-0.06610053533679955,0.08379184027364191,0.020687383316475783
30.76,-109.720001,28.16,-1.333,1.65,-2.878,0.045238554610113176,-0.06479541502058592,0.08006712935774976,0.02017008964909234
30.85,-108.199997,26.440001,-1.666,1.499,-2.961,0.045370917091092054,-0.06389777293969538,0.07517666833402105,0.018883270828472572
31.24,-108.940002,27.99,-1.43,1.784,-2.92,0.0459444878420005,-0.06433478470286799,0.07958376955693947,0.020397824232023992
31.34,-110.410004,28.879999,-1.253,1.807,-2.853,0.04609155726531037,-0.06520289798032859,0.08211429743553564,0.02100098557350581
32.189999,-109.82,27.790001,-1.396,1.803,-2.88,0.04734164589274995,-0.06485446967468352,0.07901511381104386,0.020500763343036764
29.42,-108.370003,27.440001,-1.466,1.76,-2.871,0.043267824337761045,-0.06399817039891514,0.07801996127996387,0.019096538406269924
29.940001,-106.730003,26.559999,-1.707,1.708,-2.879,0.04403258680966655,-0.06302966438665435,0.0755178578009483,0.0188402600746535
28.780001,-105.940002,26.09,-1.803,1.589,-2.908,0.04232658149927216,-0.06256312736336653,0.07418151295964812,0.017981655698517916
28.799999,-105.919998,25.530001,-1.83,1.626,-2.917,0.04235599244254567,-0.06255131395222673,0.07258927175321309,0.017464650081177344
28.67,-106.07,25.0,-1.884,1.537,-2.918,0.04216480366293709,-0.06263989800030668,0.07108232364857045,0.016869076437066952
28.27,-105.709999,24.27,-2.091,1.336,-2.94,0.04157652596969764,-0.06242729852901407,0.06900671979803219,0.016051982412905254
28.360001,-105.669998,24.58,-2.024,1.453,-2.907,0.04170888992137075,-0.06240367584060161,0.06988814061127446,0.016397784897347868
28.959999,-104.800003,23.26,-2.217,1.447,-2.918,0.042591303519841445,-0.06188989816490841,0.06613499392262995,0.015612133092520993
26.92,-104.940002,22.9,-2.3,1.267,-2.9,0.03959108875501452,-0.06197257491686604,0.06511140846209053,0.014243307433413004
29.59,-104.419998,22.9,-2.349,1.364,-2.895,0.0435178423573878,-0.061665485282476,0.06511140846209053,0.01565458851233411
28.120001,-103.080002,21.049999,-2.58,1.193,-2.911,0.04135592330542708,-0.06087414736637512,0.05985131366880337,0.013444363202618444
28.620001,-102.760002,19.85,-2.826,1.037,-2.916,0.042091270421976384,-0.06068517058349497,0.05643936497696494,0.012615154938482117
27.08,-100.910004,19.1,-2.929,1.129,-2.939,0.039826399832310296,-0.05959264973857396,0.05430689526750783,0.011513548453748053
26.85,-100.839996,19.040001,-2.941,1.174,-2.935,0.03948814015869762,-0.05955130634289936,0.0541363005340442,0.011357711449947488
26.299999,-99.650002,17.190001,-3.194,1.175,-2.947,0.03867925685979915,-0.058848552474878454,0.048876208584049986,0.009568970989656894
27.389999,-99.25,17.09,-3.21,1.192,-2.931,0.040282313573876634,-0.05861233031517337,0.04859187644616276,0.010087286568288674
27.57,-99.309998,16.23,-3.344,1.185,-2.901,0.04054704000652862,-0.0586477622808585,0.046146644512651935,0.00934864074610735
28.120001,-99.459999,15.94,-3.38,1.182,-2.897,0.04135592330542708,-0.05873634573838602,0.04532208955832852,0.00931388904178986
28.68,-98.889999,15.51,-3.44,1.528,-2.897,0.04217951060526807,-0.05839973084388075,0.04409947359157311,0.00929308445098681
29.379999,-97.260002,14.45,-3.612,1.434,-2.914,0.04320899509774286,-0.05743713212774229,0.04108558306887372,0.008952482012958098
26.879999,-94.610001,12.69,-3.807,1.439,-2.932,0.039532259514996344,-0.05587216755396355,0.036081387484014356,0.006580493148349051
26.959999,-92.199997,11.28,-4.113,1.204,-2.971,0.03964991505364423,-0.05444893379568759,0.03207234443023498,0.005757775229397207
26.26,-90.32,10.6,-4.321,1.32,-2.965,0.03862043056116944,-0.05333869696792401,0.03013890522699387,0.0051402129400797665
27.83,-88.580002,9.75,-4.633,1.276,-2.976,0.04092942050713425,-0.052311136892118054,0.027722106222942477,0.005446796612652891
27.5,-87.860001,7.77,-5.075,1.292,-2.957,0.04044409141021171,-0.05188593854008526,0.022092386189975693,0.0035501796867007155
30.33,-85.760002,6.72,-5.434,1.315,-2.975,0.04460615608988077,-0.05064577899298669,0.019106928596735736,0.004355768564543273
27.620001,-81.470001,5.54,-5.731,1.42,-3.008,0.04062057618887778,-0.04811230840694715,0.015751842920523212,0.002753370234151281
25.360001,-79.190002,4.19,-6.057,1.145,-3.023,0.03729680722207493,-0.04676584941947849,0.01191339744350041,0.0008147850820322822
23.780001,-78.32,2.81,-6.177,1.073,-3.006,0.034973110333779124,-0.046252067609918165,0.00798965317809932,-0.001096434699346574
25.17,-76.690002,0.27,-6.483,1.079,-3.034,0.03701737384709196,-0.04528946830322727,0.0007676890954045609,-0.0025014684535769167
25.540001,-75.980003,-1.07,-6.669,1.162,-3.022,0.03756153218403267,-0.04487017665676436,-0.0030423234521588156,-0.0034503226416301683
26.290001,-75.57,-1.22,-6.897,0.852,-3.018,0.03866455285885663,-0.044628048382041825,-0.003468817394050238,-0.0031441043057451445
25.530001,-74.080002,-2.22,-7.16,0.843,-2.994,0.037546825241701685,-0.043748126417860994,-0.006312110339993056,-0.004171137172050789
26.139999,-73.190002,-3.38,-7.393,0.741,-2.995,0.038443945782503375,-0.04322253474047556,-0.009610330157286724,-0.004796306371752971
25.709999,-71.120003,-5.23,-7.584,0.768,-3.039,0.03781154726227097,-0.042000091766771996,-0.014870422107280939,-0.006352988870593989
24.6,-69.660004,-7.43,-7.958,0.7,-3.05,0.03617907813422575,-0.04113788578543374,-0.021125666588355137,-0.008694824746521041
22.91,-71.290001,-6.59,-8.011,0.912,-2.912,0.0336936048802891,-0.042100484501572194,-0.01873730051376317,-0.00904806004501542
23.860001,-67.720001,-6.19,-7.96,1.266,-2.978,0.035090765872427016,-0.03999221226756545,-0.017599983335386045,-0.007500476576841493
23.309999,-66.480003,-6.62,-8.217,1.03,-3.098,0.03428188110283432,-0.039259928415009734,-0.018822599302141457,-0.007933548871438958
24.75,-67.209999,-5.26,-8.185,1.188,-3.035,0.03639968226919054,-0.039691029338745305,-0.014955720895659223,-0.006082355988404662
25.120001,-68.760002,-2.23,-7.736,1.53,-2.92,0.036943840606131255,-0.040606387402478406,-0.006340543269452484,-0.0033343633552665453
27.42,-66.949997,-4.18,-8.198,1.468,-3.027,0.04032643587156383,-0.03953748452155029,-0.011884964514040978,-0.003698671054675812
24.08,-62.16,-7.03,-8.764,0.933,-3.137,0.035414317133014475,-0.03670874007447029,-0.019988349409978012,-0.007094257450477942
25.27,-60.639999,-6.94,-8.885,1.335,-3.05,0.03716444327040182,-0.03581109976523711,-0.019732453044843157,-0.006126369846559483
24.1,-59.740002,-7.99,-9.217,1.212,-2.956,0.03544373101767645,-0.035279604335044006,-0.022717910638083115,-0.007517927985150223
23.610001,-56.98,-9.54,-9.458,1.071,-3.021,0.03472309231415236,-0.033649678401597764,-0.02712501470429448,-0.00868386693057996
24.74,-56.09,-10.07,-9.552,1.317,-3.06,0.03638497532685955,-0.03312408672421234,-0.028631959965644178,-0.008457023787665654
24.190001,-53.470001,-12.23,-10.05,0.944,-3.074,0.035576094969349555,-0.031576839904933506,-0.034773472728880664,-0.010258072554821538
23.360001,-51.040001,-12.58,-10.246,1.157,-3.076,0.03435541875587771,-0.03014179745993732,-0.03576862525996065,-0.010518334654673417
23.93,-49.810001,-13.03,-10.528,1.509,-3.119,0.03519371299804968,-0.02941541795074172,-0.03704810708563492,-0.01042327067944232
20.459999,-47.009998,-14.39,-10.918,0.771,-3.195,0.030090402538503282,-0.02776186932888302,-0.040914985492117154,-0.012862150760832297
21.15,-44.709999,-15.25,-11.129,1.055,-3.188,0.031105183030035552,-0.026403599292484346,-0.04336021742562798,-0.012886211229358924
20.299999,-45.169998,-14.92,-10.986,0.904,-3.11,0.029855091461207503,-0.02667525282732212,-0.04242193075346684,-0.01308069737319382
18.219999,-45.259998,-16.440001,-10.947,0.756,-3.126,0.026796047456362403,-0.026728402547507166,-0.04674373887459287,-0.01555869798857921
19.16,-46.150002,-16.889999,-10.923,1.142,-3.193,0.028178501506169323,-0.027253996587102383,-0.04802321501368125,-0.015699570031538105
19.469999,-46.189999,-17.09,-11.14,0.949,-3.192,0.02863441524773566,-0.027277616913305065,-0.04859187644616276,-0.015745026037244054
18.67,-46.630001,-16.6,-11.165,0.835,-3.091,0.02745786133195101,-0.02753746117087017,-0.04719866290265078,-0.01575942091385665
19.49,-45.0,-17.290001,-11.234,0.972,-3.142,0.028663830603091862,-0.02657486009252193,-0.04916053787864427,-0.015690522456024782
18.629999,-44.02,-17.58,-11.298,0.755,-3.2,0.02739903209193283,-0.025996118694951456,-0.049985089989674734,-0.016194058864231118
19.139999,-43.860001,-18.290001,-11.442,0.922,-3.19,0.02814908615081312,-0.025901630894063818,-0.05200383082458709,-0.016585458522612593
15.72,-47.040001,-15.57,-11.084,0.515,-3.088,0.023119313344310114,-0.027779587673935367,-0.04427007116832968,-0.016310115165984976
19.190001,-45.73,-16.93,-11.279,1.012,-3.085,0.028222623803856515,-0.027005963378467283,-0.048136949574811905,-0.01564009638314089
18.35,-44.029999,-18.33,-11.562,0.722,-3.172,0.026987239177359453,-0.02600202362886401,-0.05211755969913185,-0.017044114716878802
17.690001,-44.630001,-18.139999,-11.631,0.67,-3.221,0.0260165824542086,-0.026356356277869197,-0.05157733119610977,-0.01730570167325679
20.98,-46.490002,-16.98,-11.436,1.111,-3.112,0.030855165010408792,-0.027454784418912546,-0.04827911422210905,-0.014959577876870933
23.25,-46.82,-17.15,-11.432,1.192,-3.098,0.03419364091954263,-0.02764966554515282,-0.048762474022919326,-0.014072832882843172
20.280001,-46.880001,-15.17,-11.202,0.955,-3.16,0.029825680517933995,-0.027685099282495292,-0.043132753989952546,-0.01366405758483795
21.219999,-43.68,-17.190001,-11.665,1.313,-3.221,0.031208130155658226,-0.025795330863141286,-0.048876208584049986,-0.014487803097177681
17.469999,-45.759998,-14.97,-11.372,0.721,-3.114,0.025693026781538446,-0.027023678770757408,-0.04256409540076399,-0.01463158246332765
18.99,-45.93,-14.03,-11.223,0.865,-3.101,0.02792848348654256,-0.027124073867767384,-0.039891400031577734,-0.01302899680426752
23.549999,-44.139999,-15.35,-11.559,1.317,-3.169,0.03463484771877798,-0.026066984397979068,-0.043644546720222256,-0.011692227799807782
22.190001,-45.240002,-14.64,-11.563,0.994,-3.144,0.03263470650315234,-0.02671659386078694,-0.04162580872860286,-0.011902565362079153
21.040001,-43.43,-15.34,-11.773,1.14,-3.1,0.03094340813508894,-0.025647692751516165,-0.04361611379076283,-0.012773466135730016
18.219999,-41.779999,-14.49,-11.947,1.099,-3.125,0.026796047456362403,-0.024673280624237914,-0.04119931478671143,-0.013025515984862313
18.959999,-41.549999,-14.07,-12.079,0.65,-3.186,0.02788436118885537,-0.024537453561542803,-0.04000513174941545,-0.012219408040700963
21.41,-42.110001,-14.35,-12.036,0.704,-3.117,0.031487563530641194,-0.024868164112687968,-0.040801253774279435,-0.011393951452108737
22.030001,-42.27,-13.21,-12.001,1.123,-3.139,0.03239939542585656,-0.024962651913575603,-0.03755989981590463,-0.01004105210120789
19.57,-40.349998,-12.89,-12.074,0.995,-3.234,0.028781486141739754,-0.02382879003518977,-0.03665004607320293,-0.010565783322217649
18.139999,-39.540001,-12.95,-12.2,0.777,-3.196,0.02667839191771451,-0.023350444325181713,-0.03682064364995949,-0.01116423201914223
17.799999,-40.130001,-11.71,-12.213,0.859,-3.153,0.026178355878460985,-0.023698870268617004,-0.033294960396990404,-0.010271824929048807
18.33,-39.380001,-11.98,-12.431,0.79,-3.252,0.02695782529269748,-0.023255955933741638,-0.03406264949239496,-0.010120260044479705
17.530001,-39.560001,-11.7,-12.353,0.649,-3.2,0.025781271376912825,-0.023362255374111726,-0.03326652746753097,-0.010282503821576623
17.66,-40.59,-11.01,-12.435,0.714,-3.18,0.025972460156521413,-0.023970523803454782,-0.03130465533483043,-0.009767572993921265
17.4,-40.189999,-10.14,-12.582,0.725,-3.225,0.02559007965591577,-0.02373430223430214,-0.028830990471860177,-0.008991737683415515
17.73,-40.139999,-8.77,-12.642,0.556,-3.224,0.026075408752838317,-0.023704774611977116,-0.02493567913591851,-0.007521681665019104
18.43,-40.040001,-8.54,-12.808,0.668,-3.191,0.02710489471600734,-0.023645720548431958,-0.024281721758351662,-0.006940849196925426
18.969999,-39.369999,-8.03,-12.952,0.515,-3.182,0.027899068131186356,-0.02325004922817174,-0.022831642355920827,-0.006060874484302071
19.370001,-37.259998,-9.4,-13.323,0.734,-3.205,0.028487348765814262,-0.022003982975503267,-0.02672695369186249,-0.006747862633850498
18.66,-36.619999,-8.25,-13.334,0.624,-3.187,0.02744315438962002,-0.0216260300002954,-0.02345716680402825,-0.005880014138234542
-1.22,-30.67,-8.3,-14.039,-1.89,-3.306,-0.0017942469643803013,-0.018112243534169948,-0.02359933145132539,-0.014501940649958545
15.94,-32.91,-7.24,-13.461,0.747,-3.199,0.023442866075591807,-0.019435081014331036,-0.020585440928626002,-0.005525885289121744
16.530001,-26.950001,-13.84,-14.341,0.809,-3.358,0.024310577143814217,-0.01591538902374058,-0.0393511743718486,-0.01031866208392499
8.4,-28.91,-12.11,-14.284,-0.763,-3.34,0.012353831558028305,-0.017072871228329088,-0.03443227757536752,-0.013050439081889435
-1.06,-36.540001,1.24,-13.021,-1.331,-3.235,-0.0015589358870845243,-0.021578786985680252,0.0035256832529690944,-0.006537346539931894
-7.68,-34.48,-4.33,-13.112,-0.96,-3.55,-0.011294931710197307,-0.0203622483553368,-0.012311458455932402,-0.014656212840488835
13.88,-47.880001,0.87,-11.368,-0.344,-2.966,0.020413235955408678,-0.02827565172899578,0.0024736648629702517,-0.0017962503035389502
4.93,-42.619999,2.09,-12.521,-2.413,-2.707,0.007250522569176136,-0.025169344679298322,0.005942482257020489,-0.003992113284367232
33.380001,-45.919998,2.33,-12.693,3.896,-3.492,0.04909177497152576,-0.027118167162197487,0.006624872564046766,0.009532826791125014
33.130001,-47.509998,-0.61,-11.828,6.848,-3.431,0.048724101413251106,-0.02805714555213326,-0.001734408697025119,0.006310849054697576
28.549999,-45.830002,-6.62,-11.558,4.902,-2.184,0.041988318884271014,-0.02706501980422223,-0.018822599302141457,-0.0012997667406975573
23.1,-37.25,6.54,-11.98,-1.291,-2.699,0.03397303678457784,-0.021998078632143155,0.01859513586646603,0.010190031339633572
62.580002,-26.959999,-1.08,-13.681,3.138,-4.854,0.09203604804869935,-0.015921293367100693,-0.0030707563816182435,0.0243479994333268
38.799999,-49.209999,1.94,-11.081,5.936,-3.035,0.05706293477353175,-0.02906108530173654,0.005515988315129066,0.011172612595641425
13.1,-54.330002,4.51,-10.684,5.652,-1.252,0.019266094453591762,-0.03208471559947637,0.012823251186202108,1.543346772499866e-06
34.57,-13.68,-10.06,-13.472,2.618,-3.845,0.05084189963821887,-0.008078757468126667,-0.02860352703618475,0.0047198717113024835
3.6,4.17,5.76,-15.285,-6.309,-5.282,0.005294499239154988,0.0024626037019070323,0.01637736736863063,0.008044823436564217
18.719999,-47.48,-5.94,-11.189,1.66,-2.128,0.027531394572911705,-0.028039430159843136,-0.01688916009890034,-0.0057990652286105905
-9.85,-55.950001,3.56,-11.308,0.485,-1.808,-0.014486338196021286,-0.033041409972254715,0.010122122887556432,-0.012468541760239857
38.25,-30.870001,-1.28,-12.527,4.124,-4.383,0.05625405441602174,-0.01823035461402249,-0.003639414970806807,0.01146142827706415
54.889999,-30.51,-6.81,-12.023,3.489,-3.855,0.08072640498408835,-0.01801775514272987,-0.01936282496187059,0.014448608293162633
-12.45,-51.220001,11.42,-11.863,-4.093,-1.69,-0.018310143202077665,-0.03024809690030741,0.03247040544266698,-0.005362611553239365
19.379999,-46.080002,-4.75,-13.538,4.496,-2.946,0.028502052766756786,-0.02721265791584735,-0.013505641493228386,-0.004072082214106316
30.91,-31.299999,-9.35,-14.125,5.043,-4.699,0.045459158745077964,-0.018484290984912808,-0.02658478904456535,0.00013002623853326906
45.279999,-42.68,-11.78,-11.864,3.099,-2.774,0.06659303340401072,-0.0252047784166408,-0.03349399090320639,0.002631421361387843
-2.54,-51.959999,35.380001,-10.875,-3.946,-1.803,-0.003735563352070464,-0.03068510452961288,0.10059570727074985,0.02205834646302217
-1.31,-8.59,-9.65,-17.535,-1.706,-5.039,-0.0019266094453591763,-0.005072845515439186,-0.027437776928348194,-0.011479077296382187
-1.83,-43.900002,1.3,-12.093,0.016,-4.057,-0.0026913704465704523,-0.025925253582476288,0.0036962808297256637,-0.00830678106644036
-10.75,-43.970001,7.84,-11.657,-3.997,-1.983,-0.015809963005810033,-0.025966591663178877,0.022291416696191692,-0.006495045990932407
66.839996,-24.74,2.63,-12.324,7.007,-2.71,0.098301196657534,-0.014610267526422057,0.007477860447829611,0.030389596526313855
15.86,-23.059999,-3.6,-12.824,-0.005,-4.811,0.02332521053694392,-0.013618138825748792,-0.010235854605394145,-0.0001762609647330063
13.44,-58.43,8.42,-10.381,3.079,-2.871,0.01976613049284529,-0.03450597944902348,0.023940526604838527,0.003066892549553446
30.57,-64.580002,26.41,-9.242,5.684,-1.142,0.04495912270582444,-0.03813787817610636,0.07509136670234982,0.027304203744022634
8.1,-27.84,6.6,-11.939,-2.488,-3.713,0.011912623288098723,-0.01644098011057357,0.018765733443222597,0.004745792206915917
22.719999,-28.209999,4.04,-11.482,-0.705,-4.415,0.03341417150530614,-0.0166594839252263,0.011486903501608985,0.009413863693896274
24.200001,-55.310001,1.53,-10.516,4.5,-2.07,0.03559080191168054,-0.0326634564064944,0.0043502382072925115,0.002425861237492884
-19.34,-47.759998,-2.88,-13.361,-2.054,-2.372,-0.028443226468127074,-0.028204783663758386,-0.008188683684315315,-0.021612231272066924
45.060001,-33.040001,0.84,-12.669,3.506,-4.379,0.0662694836141175,-0.019511853422928545,0.002388366074591967,0.016381998755260304
26.66,-32.389999,2.69,-11.529,-1.741,-3.878,0.039208708254408885,-0.01912799315159834,0.007648458024586181,0.009243057709132241
15.98,-64.910004,12.46,-9.032,1.343,-1.375,0.023501693844915753,-0.03833276166455642,0.03542743010644751,0.006865454095602283
61.290001,-27.120001,18.629999,-16.761999,12.127,-3.4,0.0901388510173079,-0.016015782939645663,0.05297054473962176,0.04236453760576133
36.849998,-52.43,28.67,-10.047,4.909,-3.997,0.05419507954829523,-0.03096266477002055,0.08151720876018059,0.03491654117948509
50.610001,-53.650002,12.65,-9.395,1.184,-2.913,0.07443183660781477,-0.03168313993585604,0.03596765576617665,0.026238784146045125
75.050003,-48.669998,14.86,-11.009,8.992,-1.892,0.11037560660613321,-0.028742186390073827,0.04225133317671027,0.04129491779758989
-15.8,-45.169998,0.87,-10.976,2.352,-2.859,-0.023236968882958002,-0.02667525282732212,0.0024736648629702517,-0.01581285228243662
19.76,-20.68,-5.85,-14.984,3.333,-4.419,0.02906091804602849,-0.012212624593630077,-0.016633263733765485,7.167657287764316e-05
47.0,-49.57,22.209999,-9.937,-2.304,-3.894,0.06912262895563456,-0.02927368477302916,0.06314953348609705,0.03433282588956748
56.779999,-65.0,20.049999,-8.379,4.394,-1.957,0.08350601708464471,-0.038385909022531674,0.057008020722860556,0.0340427095949912
25.040001,-64.919998,11.63,-10.232,2.686,-2.322,0.03682618506748337,-0.03833866364570675,0.033067496961314974,0.010518339461030533
42.419998,-60.34,16.620001,-8.879,4.537,-4.064,0.06238684642665447,-0.035633934621839405,0.04725553160486258,0.024669481136559215
39.580002,-38.75,-6.84,-10.607,2.299,-3.155,0.05821008068743136,-0.022883907301893883,-0.019448123750248875,0.005292683211762868
36.279999,-58.970001,18.459999,-8.167,1.519,-2.092,0.05335678530612325,-0.034824878360686186,0.05248718493881147,0.023673030628082847
28.83,-48.939999,10.58,-9.479,2.869,-3.225,0.04240011474023286,-0.028901636141181405,0.030082039368075016,0.014526839322375489
8.2,-44.32,0.36,-10.451,0.97,-3.558,0.012059692711408582,-0.0261732844289016,0.0010235854605394144,-0.004363335418984535
32.889999,-53.689999,4.11,-9.832,3.173,-3.114,0.04837113185591898,-0.031706760262058716,0.011685934007824982,0.009450101867228415
43.669998,-56.16,10.3,-9.407,4.134,-2.49,0.06422521421802774,-0.033165425395467366,0.029285917343211027,0.020115235388590464
10.58,-49.93,7.07,-10.939,1.069,-3.1,0.01555994498618327,-0.029486283653769332,0.020102081127815724,0.002058580820076554
18.530001,-54.889999,6.94,-10.42,3.369,-3.282,0.027251965610011433,-0.032415423197859304,0.019732453044843157,0.004856331818998429
27.190001,-57.169998,5.87,-10.038,1.786,-2.743,0.039988177668645375,-0.03376188218532797,0.01669012959268434,0.007638808358667249
34.84,-59.07,13.26,-9.269,2.672,-2.662,0.0512389870811555,-0.034883933014783784,0.03770206446320177,0.018019039509857827
38.049999,-58.169998,7.74,-10.037,3.108,-3.188,0.05595991409870779,-0.03435243463182846,0.022007087401597413,0.014538188956158915
28.34,-59.759998,12.97,-9.276,1.696,-3.099,0.04167947456601454,-0.03529141302176423,0.03687750950887835,0.014421857017709554
