40.91,-115.480003,29.219999,-0.845,1.561,-2.668,0.04902992768743657,-0.06830794457943515,0.07568614522661977,0.018802709444873732
39.939999,-115.089996,29.969999,-0.766,1.49,-2.669,0.047867398259747965,-0.06807725029601369,0.07762880815826344,0.019139652040665905
39.700001,-113.610001,29.02,-0.926,1.476,-2.691,0.04757976480618821,-0.06720181373720238,0.0751681043683987,0.01851535181246151
41.150002,-115.389999,29.17,-0.941,1.414,-2.657,0.04931756593492717,-0.06825470602657567,0.07555663695472745,0.018873165621026314
42.709999,-117.760002,30.709999,-0.723,1.53,-2.607,0.05118719536789266,-0.06965659405369233,0.07954556891748518,0.020358723410561837
41.68,-115.519997,29.93,-0.815,1.601,-2.656,0.049952759374538164,-0.06833160155782568,0.07752520205879301,0.019715453291835165
39.950001,-113.940002,29.870001,-0.794,1.412,-2.671,0.0478793854838186,-0.06739701368034022,0.07736979161447875,0.019284054472652377
41.290001,-113.75,29.200001,-0.832,1.532,-2.669,0.04948535231591747,-0.06728462499183298,0.07563434606221042,0.019278357795431637
41.25,-114.709999,28.99,-0.82,1.626,-2.667,0.0494374118090139,-0.06785247705959153,0.07509039785113296,0.01889177753351844
40.98,-116.349998,28.940001,-0.853,1.467,-2.652,0.04911382147717308,-0.06882255809433423,0.07496088957924062,0.018417384320693158
41.91,-117.459999,28.85,-0.905,1.414,-2.633,0.05022841039795812,-0.06947913832313035,0.07472776743722614,0.01849234650401797
41.849998,-118.18,29.120001,-0.901,1.354,-2.617,0.05015649903836141,-0.06990502840909735,0.07542712868283509,0.018559533104033053
41.759998,-118.690002,29.540001,-0.852,1.353,-2.607,0.05004863559441448,-0.07020670131736183,0.07651501992455555,0.018785651400536067
42.41,-118.0,28.93,-0.953,1.424,-2.624,0.05082765175321889,-0.06979855603548389,0.07493498481660146,0.018654693511445487
41.639999,-119.160004,30.309999,-0.73,1.366,-2.58,0.0499048188676346,-0.07048471369815665,0.07850948202060856,0.019309862396695503
40.77,-118.199997,30.02,-0.739,1.343,-2.595,0.04886214010796356,-0.0699168568982926,0.07775832161059025,0.018901201606753733
40.439999,-116.82,29.110001,-0.83,1.33,-2.625,0.04846663961500874,-0.06910057047512905,0.07540122651041319,0.01825576521676429
39.939999,-116.370003,28.620001,-0.839,1.43,-2.578,0.047867398259747965,-0.06883439131563499,0.07413202006173933,0.017721675668617435
39.16,-114.849998,26.99,-1.105,1.416,-2.611,0.04693258294402386,-0.06793528831422214,0.06990996336674986,0.01630241933218386
41.169998,-115.480003,28.23,-0.978,1.654,-2.652,0.049341530795206756,-0.06830794457943515,0.07312183274706738,0.01805180632094633
40.0,-115.629997,29.209999,-0.921,1.249,-2.64,0.04793930842086196,-0.06839666800836723,0.07566024305419786,0.018400961155564197
41.459999,-114.169998,28.110001,-1.1,1.711,-2.631,0.04968909197974072,-0.067533059347238,0.07281100926822164,0.018322347300241452
40.209999,-113.879997,27.799999,-1.127,1.484,-2.618,0.04819098859158878,-0.0673615199315698,0.07200803674270777,0.017612501800908915
41.470001,-111.470001,25.1,-1.566,1.747,-2.645,0.04970107920381136,-0.0659359755175758,0.06501445277900784,0.016259852155081137
39.400002,-108.769997,23.290001,-2.007,1.305,-2.719,0.04722022119151446,-0.06433888754732131,0.06032616216085838,0.014402498601683841
41.040001,-107.900002,24.32,-2.03,1.387,-2.698,0.04918573163828708,-0.06382427403242223,0.06299408333009843,0.016118513645321093
42.93,-109.849998,27.299999,-1.726,2.03,-2.643,0.051450862762690106,-0.06497772238051519,0.07071292812161199,0.019062022834595637
44.509998,-111.620003,27.950001,-1.722,2.397,-2.652,0.053344463048348736,-0.06602470367861338,0.07239657450947098,0.019905444626402116
45.259998,-110.559998,25.889999,-2.08,2.016,-2.633,0.0542433250812399,-0.06539769674310157,0.06706072181012192,0.01863545004942008
31.93,-105.480003,21.889999,-2.788,-0.034,-2.666,0.03826755294695306,-0.06239281271202125,0.05669985284135573,0.010858197692095846
39.849998,-106.470001,22.209999,-2.485,1.625,-2.549,0.04775953361731831,-0.06297840958386886,0.057528722358857025,0.014103282130768826
41.48,-102.709999,18.639999,-3.031,1.471,-2.733,0.04971306283243385,-0.060754318818694864,0.0482816468042332,0.01241346360599073
41.290001,-101.510002,19.25,-3.046,1.694,-2.863,0.04948535231591747,-0.06004450476914476,0.04986168191218729,0.013100843152986666
36.27,-102.559998,20.940001,-2.887,1.072,-2.79,0.04346896791061659,-0.06066559124917047,0.05423915164170824,0.01234750943438479
36.630001,-104.160004,21.860001,-2.809,1.1,-2.623,0.043900422884887054,-0.06161201589703581,0.056622151504524466,0.012970186164125236
38.830002,-105.690002,22.469999,-2.73,1.348,-2.614,0.04653708604651717,-0.06251702988972377,0.05820217884182683,0.014074078332873411
39.549999,-104.050003,20.940001,-2.84,1.299,-2.742,0.047399990002644554,-0.061546948854981076,0.05423915164170824,0.013364064263123906
39.990002,-103.900002,19.92,-2.857,1.677,-2.716,0.047927325990722164,-0.06145822128545668,0.051597127464455626,0.012688744056573704
36.57,-105.75,20.889999,-2.673,1.36,-2.622,0.04382851272377305,-0.06255251949790187,0.05410963559916418,0.011795209608345118
35.84,-104.160004,19.92,-2.809,1.116,-2.646,0.04295362034509233,-0.06161201589703581,0.051597127464455626,0.010979577304170714
36.419998,-103.389999,19.209999,-2.945,0.947,-2.674,0.0436487379202294,-0.061156547785679014,0.04975807063228238,0.010750086922277588
37.919998,-104.480003,18.389999,-3.06,1.099,-2.644,0.045446461986011724,-0.061801299525279865,0.04763409249368531,0.010426418318139057
36.709999,-100.970001,14.4,-3.403,1.099,-2.659,0.04399629910476336,-0.05972508705679122,0.037299128287558284,0.0071901134451768075
38.419998,-99.330002,13.33,-3.393,1.465,-2.665,0.0460457033412725,-0.05875500602204853,0.034527595838413326,0.007272764385879098
38.029999,-97.879997,11.64,-3.752,1.402,-2.693,0.045578296282651795,-0.057897308943707586,0.030150128699109612,0.0059437053460179405
36.619999,-94.449997,9.8,-4.069,1.22,-2.695,0.04388843566081642,-0.05586841871318462,0.025384128973477166,0.004468048640369655
34.220001,-90.379997,6.72,-4.46,1.127,-2.701,0.041012079552530126,-0.05346096004314717,0.017406259867527196,0.0016524597923033846
34.82,-88.910004,3.69,-4.806,1.367,-2.617,0.04173116798036034,-0.05259143979922963,0.00955790162368681,-0.00043412339839416007
37.310001,-85.150002,-0.24,-5.22,1.987,-2.534,0.04471539112804171,-0.05036734903405564,-0.0006216521381259714,-0.0020912033480466334
35.330002,-78.589996,-5.14,-5.985,1.347,-2.53,0.04234239655969175,-0.046487018979953006,-0.013313716624864552,-0.005819446348375269
34.360001,-78.339996,-4.47,-6.228,2.393,-2.394,0.04117986713200313,-0.04633914068326766,-0.011578271072596217,-0.005579181541286914
39.52,-68.050003,-8.75,-7.863,1.736,-2.81,0.047364036719811625,-0.04025247413229108,-0.022664400869176038,-0.005184279427218497
39.419998,-69.25,-1.45,-7.33,2.01,-2.992,0.04724418605179404,-0.04096228818184118,-0.0037558150011777437,0.0008420276229250392
42.52,-62.75,-4.97,-8.078,2.429,-2.95,0.050959484851376274,-0.03711745246802215,-0.01287337969369199,0.0003228842298873778
31.43,-62.73,-6.02,-8.46,1.652,-2.592,0.03766831159169229,-0.03710562220428732,-0.015593107797993114,-0.005010139470196049
55.119999,-54.380001,-9.04,-9.426,4.227,-2.657,0.06606036580546508,-0.03216648768650991,-0.023415563869411585,0.0034927714165145277
30.25,-49.439999,-14.32,-9.934,1.868,-2.456,0.03625410199327686,-0.02924441136098108,-0.03709191090818296,-0.01002740675862906
50.759998,-42.75,-14.8,-11.012,4.166,-2.673,0.06083497998910842,-0.025287188733194375,-0.038335215184434904,-0.0009291413095069539
36.77,-44.540001,-11.09,-10.663,1.901,-2.947,0.044068209265877366,-0.026345997928974647,-0.02872550921590426,-0.0036677659596671803
19.07,-42.279999,-12.28,-10.893,0.578,-2.822,0.022855065289645943,-0.025009176943912734,-0.0318078677341122,-0.011320659796126328
39.75,-50.0,-4.44,-9.668,4.344,-2.43,0.04763968774323158,-0.029575659337069442,-0.01150056455533047,0.002187821283610556
40.169998,-37.900002,-15.43,-11.354,2.035,-3.104,0.048143048084685204,-0.022418350960525014,-0.039967052047015575,-0.004747451640951795
38.740002,-38.639999,-18.459999,-11.43,1.71,-3.033,0.04642922260257023,-0.02285606894417408,-0.04781540770063872,-0.00808075134741419
41.68,-50.59,-12.2,-10.455,3.739,-2.291,0.049952759374538164,-0.029924652117246864,-0.03160065035473687,-0.0038575143658151913
29.73,-49.689999,-12.92,-10.68,2.462,-2.431,0.03563089098380565,-0.029392289657666427,-0.033465606769114795,-0.009075668480991856
27.950001,-44.41,-16.440001,-10.81,2.082,-2.911,0.03349759295756001,-0.026269100623185077,-0.04258317405184628,-0.011784893905823782
40.849998,-46.630001,-12.43,-10.023,3.125,-2.738,0.04895801632783986,-0.02758226048926415,-0.03219640032044093,-0.003606881493955074
42.419998,-46.169998,-12.05,-10.384,2.815,-2.678,0.05083963418335869,-0.02731016264882355,-0.031212117768408147,-0.0025608820779576685
38.200001,-48.709999,-16.25,-10.941,2.613,-2.681,0.045782040740405885,-0.02881260673465987,-0.042091030185612645,-0.008373865393288877
35.98,-54.48,-13.93,-10.325,3.091,-2.445,0.043121407924565335,-0.03222563841367086,-0.036081726183728256,-0.008395318890944595
34.41,-50.860001,-12.6,-10.222,2.025,-2.645,0.0412397900690465,-0.030084361269180224,-0.03263673725161349,-0.007160436150582404
39.549999,-46.23,-8.13,-9.663,2.258,-2.952,0.047399990002644554,-0.027345654623054407,-0.02105846617901728,-0.0003347102664757115
35.689999,-43.959999,-12.78,-10.598,2.698,-2.765,0.04277384674003138,-0.026002919097638272,-0.03310297635520797,-0.005444016237604955
36.509998,-49.200001,-11.32,-10.789,2.213,-2.559,0.04375660136417634,-0.02910244937918952,-0.029321259181608317,-0.0048890357322071655
41.779999,-46.099998,-15.86,-11.038,2.798,-2.629,0.05007260644710761,-0.027268756725751655,-0.041080845461157936,-0.006092331913267328
39.18,-45.16,-15.36,-10.68,2.578,-2.606,0.046956552598234294,-0.02671273551324112,-0.03978573684006217,-0.006513973251689665
42.740002,-47.98,-12.7,-10.711,2.901,-2.719,0.05122315344465642,-0.028380802699851836,-0.03289575897583265,-0.0033511360770093535
38.639999,-48.549999,-12.04,-10.509,2.796,-2.653,0.04630937073606995,-0.028717964624781243,-0.03118621559598623,-0.00453160316156584
29.379999,-44.610001,-12.64,-10.812,2.532,-2.613,0.0352114208366404,-0.02638740385204654,-0.03274034594130116,-0.007972109652235765
35.439999,-44.77,-12.84,-11.43,2.36,-2.63,0.04247422606240099,-0.02648204537041198,-0.03325838938973947,-0.005755402899250153
38.080002,-45.259998,-13.89,-11.338,2.648,-2.541,0.045638224013626015,-0.02677188564888889,-0.0359781174940406,-0.00570392637643449
38.25,-42.23,-14.77,-11.43,2.834,-2.696,0.045841963677449256,-0.02497960187608885,-0.038257508667169156,-0.005798382288602917
35.740002,-43.599998,-12.94,-11.425,2.927,-2.71,0.04283377447100558,-0.02578997375889818,-0.033517411113958624,-0.005491203467283742
35.93,-42.990002,-13.39,-11.48,2.683,-2.609,0.04306148378903926,-0.02542915308103868,-0.03468300887294482,-0.005683559388314746
31.82,-39.830002,-14.46,-11.449,2.789,-2.603,0.03813571984879569,-0.023559971410935892,-0.03745454132208978,-0.007626264294743327
35.450001,-37.91,-16.040001,-11.735,3.058,-2.746,0.042486213286471626,-0.02242426490936605,-0.04154708715496966,-0.007161712925954695
36.970001,-42.130001,-12.04,-11.232,2.834,-2.667,0.044307907006464385,-0.0249204511489279,-0.03118621559598623,-0.003932919912816582
38.59,-40.799999,-12.32,-11.396,3.142,-2.674,0.04624944779902659,-0.024133737427535478,-0.031911476423799864,-0.003265255350769585
35.099998,-44.439999,-9.1,-11.239,3.019,-2.585,0.04206674074234095,-0.026286845427274136,-0.02357097690394308,-0.0025970271962920885
25.879999,-40.689999,-14.39,-12.004,1.837,-2.801,0.03101673134981498,-0.024068670976993927,-0.037273226115136365,-0.01010838858077177
58.07,-47.599998,-3.57,-10.819,6.064,-2.614,0.06959589099998635,-0.028156026505863737,-0.009247075554623823,0.010730929646499595
74.760002,-10.0,-20.780001,-17.396999,7.379,-3.362,0.08959856983555643,-0.005915131867413889,-0.05382471688295759,0.009952907028394983
47.970001,-45.130001,-2.3,-11.632,5.372,-2.25,0.05749121682220142,-0.026694990709152065,-0.005957499657040558,0.008279575485336267
19.25,-35.450001,-5.82,-12.982,0.238,-2.805,0.02307079217753982,-0.020969143061495422,-0.015075064349554806,-0.00432447174450347
65.110001,-41.400002,5.82,-12.019,6.728,-2.798,0.07803321048054077,-0.024488647114119872,0.015075064349554806,0.022873209238658567
58.709999,-42.560001,3.07,-12.391,4.723,-2.563,0.07036291873623744,-0.025174801819226697,0.00795196693352805,0.017713361283512932
47.169998,3.05,-17.4,-20.313999,4.267,-3.673,0.05653242705833605,0.001804115219561236,-0.04506978001413292,0.004422254087921455
63.459999,-31.77,8.5,-14.062,7.453,-3.071,0.0760557116112148,-0.018792373942773923,0.022016846558628154,0.026426728075689677
63.529999,-36.310001,12.27,-12.678,6.654,-2.789,0.0761396054009513,-0.021477844402093018,0.03178196556169029,0.028814575520182854
6.36,-18.469999,-1.39,-16.038,-2.936,-3.164,0.007622350038917053,-0.010925247967600266,-0.0036004019666462505,-0.0023010999651098215
63.889999,-26.469999,22.370001,-14.373,10.322,-2.859,0.07657105917673906,-0.015657353461531378,0.05794316229804215,0.03961895600441661
-30.68,0.0,16.459999,-17.959999,-4.42,-3.823,-0.036769449558801126,0.0,0.042634973216255624,0.0019551745524848327
-18.719999,6.36,82.82,-18.048,-2.861,-3.703,-0.02243559514248069,0.0037620238676752335,0.21452179199830393,0.06528274024116616
35.07,-31.639999,14.55,-11.022,2.529,-2.331,0.04203078865799073,-0.018715476636984356,0.037687660873887016,0.020334324298297797
3.33,-14.06,15.25,-13.446,-2.344,-3.308,0.003990947426036759,-0.008316675405583928,0.039500812943421094,0.01172502832129131
39.919998,-19.26,2.63,-13.6,7.668,-3.099,0.04784342740705482,-0.011392543976639151,0.006812271346963769,0.014421051592459815
-3.51,-39.959999,9.77,-10.448,1.503,-1.756,-0.004206674313930637,-0.023636866350672716,0.025306422456211418,-0.0008457060694639779
24.49,-6.85,-11.76,-15.267,1.757,-3.082,0.029350841580672735,-0.004051865329178513,-0.030460954768172597,-0.0017206595055594583
59.009998,-42.57,36.259998,-9.885,5.712,-2.997,0.0707224623509112,-0.025180716359580923,0.09392127202143102,0.04648767267092043
43.669998,-56.16,24.42,-9.971,6.183,-2.239,0.052337737571510626,-0.0332193805673964,0.0632531050543176,0.027457154019477275
27.1,-43.580002,2.11,-12.697,6.002,-1.944,0.03247888145513398,-0.0257781458612161,0.0054653583810241645,0.004055364658314014
67.75,-27.200001,20.26,-13.611,9.959,-3.004,0.08119720363783495,-0.016089159270878964,0.05247780132680075,0.03919528189791891
4.87,-3.64,7.55,-17.358,-5.918,-4.385,0.0058366108002399445,-0.0021531079997386556,0.01955614017854618,0.0077465476596824895
69.989998,-53.630001,22.959999,-11.289,6.921,-2.235,0.0838818025124378,-0.03172285279645387,0.05947138529050069,0.037210111668828205
41.150002,-64.550003,20.389999,-11.028,5.625,-1.819,0.04931756593492717,-0.03818217797869621,0.052814526978068405,0.021316638311433118
-3.53,-27.459999,1.46,-16.038,-3.298,-3.756,-0.004230643968141068,-0.01624295151640535,0.003781717173599659,-0.005563959436982254
30.459999,-36.59,3.99,-13.296,-2.262,-3.509,0.03650578216400367,-0.02164346750286742,0.010334966796344274,0.008399093819160175
86.879997,-50.279999,24.27,-12.014,7.541,-2.15,0.10412417429466406,-0.029741282437843845,0.06286457246798885,0.04574915477493635
-5.4,-32.900002,3.66,-16.048,-4.538,-3.172,-0.006471806636816365,-0.019460785026818066,0.009480195106421063,-0.005484132185737789
64.169998,-45.290001,10.33,-13.643,8.554,-3.48,0.07690663313720239,-0.026789632819030688,0.026756944111838685,0.025624648143336797
83.470001,-51.060001,37.119999,-11.266,8.96,-2.787,0.10003735304571641,-0.030202663906528503,0.096148861439933,0.0553278501930403
-13.02,-25.59,42.599998,-15.793,-7.881,-2.916,-0.01560424489099057,-0.015136822448712142,0.11034324933692544,0.02653406066574091
71.690002,-48.16,17.110001,-13.345,8.791,-2.935,0.08591922791425528,-0.028487275073465285,0.044318619604114616,0.03391685748163487
