30.040001,-93.980003,14.45,-4.067,1.405,-2.947,0.04324480539075175,-0.06138443752637146,0.060956987182167396,0.01427245168218256
30.940001,-94.099998,14.8,-3.983,1.537,-2.955,0.04454042202044748,-0.06146281404633153,0.06243345399972855,0.015170353991281499
30.709999,-92.82,14.14,-3.987,1.541,-3.02,0.044209317113710504,-0.06062676430429353,0.059649259429470386,0.014410604079629121
30.290001,-92.440002,14.08,-3.969,1.543,-3.026,0.04360469889900056,-0.06037856295563912,0.059396150832174185,0.01420742892517854
30.540001,-92.919998,14.28,-3.986,1.533,-3.0,0.04396459240724938,-0.0606920794861175,0.06023984615649484,0.014504119692542236
31.0,-92.360001,13.71,-4.086,1.591,-3.007,0.04462679502285317,-0.06032630911195125,0.057835314482180974,0.014045266797694298
30.4,-91.099998,13.14,-4.154,1.583,-3.005,0.043763050603056006,-0.05950331940171959,0.055430782807867104,0.013230171336401175
31.18,-91.489998,14.22,-3.973,1.686,-2.959,0.04488591834879231,-0.05975805370551914,0.059986737559198644,0.015038200734157271
32.09,-90.120003,12.57,-4.113,1.888,-2.997,0.04619593071881801,-0.058863221083637424,0.053026251133553234,0.013452986922911274
32.490002,-90.629997,11.51,-4.051,2.084,-2.993,0.04677176321116417,-0.05919633125423217,0.04855466591465375,0.012043365957195252
33.48,-90.970001,10.12,-4.13,2.262,-2.977,0.04819693862468141,-0.05941840992661438,0.042690983410625195,0.010489837369564076
34.330002,-89.169998,9.59,-4.164,2.35,-2.973,0.04942057943187546,-0.058242711180352576,0.040455190801175454,0.010544353017566113
32.560001,-88.32,9.24,-4.182,2.303,-2.969,0.04687253195389981,-0.05768752233737561,0.03897872398361431,0.009387911200046168
32.540001,-88.099998,8.38,-4.221,2.377,-2.985,0.0468437404732399,-0.05754382475710764,0.03535083408903549,0.008216916601722584
33.560001,-89.900002,8.66,-4.172,2.322,-2.963,0.048312105986895074,-0.058719524156534336,0.03653200754308441,0.00870819645781505
32.919998,-90.230003,8.57,-4.305,2.116,-2.957,0.047390774287056,-0.058935069220606526,0.036152344647140115,0.008202683237863197
33.709999,-89.93,8.67,-4.329,2.266,-2.95,0.0485280392126963,-0.0587391177966507,0.03657419230930044,0.008787704575115346
34.709999,-90.050003,9.16,-4.258,2.436,-2.956,0.049967613245691565,-0.058817499541929816,0.03864124585388605,0.0099304531858826
33.709999,-90.18,9.27,-4.198,2.2,-2.978,0.0485280392126963,-0.05890240901703502,0.03910527828226241,0.00957696949264123
31.68,-90.739998,9.91,-4.117,2.011,-2.977,0.04560570536528994,-0.05926818004436615,0.04180510332008851,0.009380876213670765
31.59,-90.519997,11.16,-4.08,1.91,-2.985,0.04547614370232037,-0.059124483117263066,0.047078199097092606,0.011143286560716637
31.879999,-91.169998,12.3,-4.242,1.786,-2.983,0.04589361873231496,-0.0595490409434272,0.051887262445720346,0.012743946744869368
31.49,-89.940002,12.93,-4.307,1.747,-2.996,0.04533218629902084,-0.05874565075179583,0.05454490271733041,0.013710479421518472
30.34,-91.379997,13.67,-4.23,1.684,-2.99,0.04367667616107629,-0.059686204915385156,0.05766657541731684,0.013885682221002657
30.93,-91.980003,14.6,-4.06,1.6,-3.009,0.04452602484054349,-0.06007810776329683,0.06158975867540789,0.01534589191755152
31.469999,-91.919998,14.31,-4.151,1.701,-3.036,0.04530339337878691,-0.06003891460458019,0.060366400455142945,0.015210293076449888
30.309999,-91.599998,13.66,-4.231,1.665,-3.007,0.0436334875005124,-0.059829901842488244,0.05762439065110081,0.013809325436374989
31.6,-90.959999,13.68,-4.159,1.784,-2.989,0.04549053944265032,-0.05941187697146924,0.057708760183532874,0.014595807551571319
31.58,-91.050003,13.24,-4.186,1.677,-3.01,0.045461747961990415,-0.05947066442346713,0.055852630470027434,0.013947904669516906
30.389999,-91.620003,12.86,-4.192,1.58,-2.999,0.04374865342315202,-0.05984296840594339,0.05424960935381818,0.012718431457008935
30.93,-91.510002,12.41,-4.25,1.748,-2.969,0.04452602484054349,-0.059771119615809415,0.052351294874096704,0.012368733366276927
32.369999,-91.110001,12.28,-4.198,1.899,-2.956,0.04659901000848264,-0.059509853010029604,0.05180289291328828,0.012964016637247106
33.459999,-89.959999,10.87,-4.306,2.286,-2.977,0.04816814570444748,-0.05875871208993193,0.04585484087682765,0.01175475816378107
33.049999,-88.510002,11.02,-4.115,2.211,-2.974,0.04757792035091942,-0.05781162497119747,0.04648761237006815,0.0120846359165967
33.380001,-89.489998,10.52,-4.111,2.294,-2.968,0.04805298266095592,-0.05845172394244451,0.04437837405926651,0.011326544259259308
32.66,-88.050003,8.44,-4.253,2.19,-3.003,0.0470164879176253,-0.05751116977885519,0.035603942686331685,0.008369753608367265
32.759998,-88.5,8.78,-4.155,2.444,-2.995,0.047160442441776765,-0.057805092016052335,0.037038224737676796,0.008797858387800409
33.23,-88.050003,8.83,-4.326,2.253,-2.992,0.047837045116432594,-0.05751116977885519,0.03724914856875696,0.00919167463544479
33.650002,-87.709999,9.25,-4.352,2.256,-2.995,0.04844166908943868,-0.05728909110647297,0.039020908749830344,0.010057828910932017
32.290001,-88.800003,9.52,-4.236,2.331,-3.01,0.04648384696499108,-0.05800104344000817,0.040159897437663225,0.009547566987548712
35.810001,-92.949997,10.02,-4.116,2.311,-2.94,0.051551147561134415,-0.060711673779398734,0.042269135748464866,0.011036203176733516
36.16,-92.489998,9.21,-4.305,2.15,-2.938,0.052054997033108716,-0.060411218587056455,0.038852169684966215,0.010165316043672825
34.41,-90.919998,10.38,-4.269,2.044,-2.954,0.04953574247536701,-0.05938574972304288,0.043787787332242055,0.011312593361522063
32.48,-91.959999,10.63,-4.399,1.963,-2.962,0.04675736459168615,-0.060065041853006554,0.04484240648764287,0.010511576408774155
32.09,-89.800003,11.15,-4.338,1.858,-3.001,0.04619593071881801,-0.05865420832154549,0.04703601433087658,0.011525912242716365
30.34,-92.309998,12.84,-4.273,1.666,-2.973,0.04367667616107629,-0.06029364890837973,0.054165239821386116,0.012516089024694225
31.280001,-92.0,12.94,-4.321,1.668,-2.963,0.04502987719166587,-0.06009116910143293,0.054587087483546445,0.013175265191259793
32.119999,-93.019997,14.24,-4.236,1.713,-2.96,0.04623911650023382,-0.06075739532110635,0.06007110709163071,0.015184276090252727
33.209999,-93.32,13.63,-4.302,1.838,-2.961,0.04780825219619867,-0.060953346745062184,0.05749783635245271,0.014784247267863065
32.509998,-92.760002,13.98,-4.087,1.847,-2.963,0.046800548933527954,-0.06058757571773105,0.058974303170013856,0.015062425461936918
31.870001,-90.790001,13.18,-4.174,1.803,-3.043,0.04587922587113308,-0.059300840247937664,0.055599521872731233,0.014059302498642215
31.129999,-90.639999,12.99,-4.268,1.579,-3.048,0.044813938207568516,-0.05920286420937731,0.05479801131462661,0.013469695104272606
30.209999,-90.089996,13.19,-4.253,1.781,-3.0,0.043489530097212875,-0.058843621565037134,0.05564170663894726,0.013429205057041002
29.639999,-91.209999,13.48,-4.191,1.839,-2.985,0.04266897289840557,-0.05957516819185357,0.05686506485921222,0.013319623188588073
30.190001,-91.239998,12.73,-4.301,1.935,-3.022,0.04346074149570103,-0.05959476248513481,0.05370120739300976,0.01252239546785866
30.200001,-89.970001,12.02,-4.193,2.009,-3.038,0.04347513723603099,-0.05876524504507706,0.05070608899167143,0.01180532706087512
32.16,-94.199997,13.14,-3.932,2.315,-2.929,0.04629670090112767,-0.06152812988132038,0.055430782807867104,0.013399784609224799
33.41,-92.889999,12.36,-3.871,2.219,-2.906,0.048096168442371745,-0.060672485192836266,0.05214037104301654,0.013188018097517339
34.09,-91.120003,9.24,-4.279,2.417,-2.938,0.04907507878480853,-0.05951638596517474,0.03897872398361431,0.009512472267749367
31.92,-91.110001,9.05,-4.341,2.143,-2.953,0.04595120313320881,-0.059509853010029604,0.03817721342550969,0.008206187849562965
35.700001,-90.290001,8.43,-4.404,2.664,-2.975,0.05139279441750494,-0.05897425780716901,0.03556175792011565,0.00932676484348386
32.450001,-88.910004,6.76,-4.6,1.919,-2.986,0.04671417881027033,-0.058072892230142156,0.028516901962038172,0.005719396180722116
32.52,-91.129997,9.2,-4.269,2.295,-2.898,0.04681494755300597,-0.059522913695000824,0.03880998491875017,0.008700672925585106
33.93,-89.010002,8.11,-4.551,2.3,-2.936,0.04884474693952929,-0.058138207411966125,0.0342118454012026,0.008306128309588587
33.540001,-87.279999,7.98,-4.567,2.339,-2.994,0.04828331450623516,-0.05700823020741193,0.03366344344039418,0.008312842579739138
32.119999,-87.379997,7.94,-4.463,2.335,-3.02,0.04623911650023382,-0.0570735453892359,0.033494704375530045,0.00755342516217599
31.620001,-87.410004,7.97,-4.419,1.956,-3.023,0.04551933236288426,-0.05709314490783619,0.033621258674178145,0.007349148709742073
32.110001,-89.279999,9.36,-4.518,1.784,-2.979,0.04622472363905194,-0.05831455997048656,0.0394849411782067,0.009131701615590694
31.200001,-87.970001,10.43,-4.547,1.967,-2.968,0.04491471126902625,-0.057458915282002435,0.04399871116332221,0.010484835716782008
31.809999,-86.300003,10.07,-4.68,1.888,-3.024,0.045792848550005295,-0.05636813123616489,0.04248005957954503,0.01063492563112848
32.73,-87.300003,9.59,-4.687,1.849,-3.023,0.047117258099934965,-0.0570212961177022,0.040455190801175454,0.010183717594469406
31.559999,-87.68,9.1,-4.676,1.759,-3.018,0.045432955041756484,-0.05726949681319174,0.03838813725658985,0.008850531828384864
31.190001,-86.290001,8.6,-4.786,2.007,-3.034,0.0449003155286963,-0.056361598281019755,0.03627889894578821,0.008272538731154917
31.450001,-85.809998,8.52,-4.778,1.853,-2.991,0.04527460477727507,-0.05604807717838719,0.035941420816059944,0.008389316138315941
31.82,-87.400002,8.56,-4.695,2.053,-2.927,0.04580724572990928,-0.05708661195269105,0.03611015988092408,0.00827693121938077
32.900002,-85.529999,7.32,-4.82,2.1,-2.997,0.04736198856469223,-0.055865191664721627,0.030879248870136013,0.007458681923368873
30.6,-84.43,6.4,-4.903,2.082,-3.005,0.044050965409655064,-0.05514671094819547,0.026998250378260993,0.0053008349465735296
32.549999,-82.93,5.07,-4.982,2.212,-2.977,0.04685813333442179,-0.0541669636258895,0.021387676471528633,0.004692948726686976
32.68,-84.18,3.45,-5.134,2.479,-2.946,0.047045279398285206,-0.054983419727811136,0.014553744344531317,0.002205201338335129
35.02,-82.480003,2.87,-5.078,2.674,-2.953,0.05041388263549413,-0.05387304138869234,0.012107027904001415,0.0028826230502677352
34.459999,-83.010002,1.42,-5.234,2.617,-2.92,0.04960771973744275,-0.05421921812274224,0.005990236802676657,0.000459579472459055
34.130001,-84.040001,0.8,-5.304,2.591,-2.94,0.04913266318570237,-0.0548919772975608,0.003374781297282624,-0.0007948442715252675
30.92,-80.940002,-0.62,-5.457,2.575,-2.987,0.04451162910021354,-0.052867166817960005,-0.0026154555053940335,-0.003656997741046832
33.439999,-79.989998,-0.21,-5.57,2.551,-2.962,0.048139354223787574,-0.05224665756784002,-0.0008858800905366888,-0.0016643944781963781
31.01,-78.279999,-0.48,-5.77,2.62,-2.938,0.04464119076318312,-0.051129746273576096,-0.0020248687783695745,-0.002837808096254184
32.529999,-77.129997,-0.2,-6.005,2.541,-3.009,0.04682934185376188,-0.05037860535347843,-0.000843695324320656,-0.0014643196080124019
31.0,-76.589996,0.53,-6.05,2.498,-3.007,0.04462679502285317,-0.05002589566428339,0.0022357926094497384,-0.0010544360106601624
29.76,-78.050003,2.31,-6.14,2.129,-2.972,0.04284172322193904,-0.050979520963482045,0.009744680995903577,0.0005356277514535247
29.09,-75.790001,2.92,-6.227,2.231,-3.037,0.04187720861983221,-0.049503367024877946,0.012317951735081578,0.0015639311100119479
31.25,-73.669998,2.29,-6.495,2.1,-3.135,0.04498668853110198,-0.0481186555165242,0.009660311463471512,0.00217611482601643
29.690001,-73.970001,1.55,-6.591,2.183,-3.071,0.042740954479203404,-0.04831460694048003,0.0065386387634850844,0.00032166210073615267
31.74,-72.669998,0.65,-6.867,2.042,-3.04,0.04569207980726966,-0.04746549063498689,0.002742009804042132,0.00032286632544163365
27.379999,-70.599998,-1.66,-7.179,2.214,-3.017,0.03941553558383628,-0.04611343933020464,-0.0070026711918614445,-0.004566858312743269
30.41,-67.480003,-3.75,-7.424,2.151,-3.056,0.043777446343385956,-0.04407556816563262,-0.015819287331012302,-0.005372469717752989
31.09,-68.910004,-5.93,-7.646,2.49,-2.992,0.044756356685822736,-0.045009594599395866,-0.02501556636610745,-0.008422934759893527
31.860001,-67.769997,-6.55,-7.7,2.39,-2.972,0.04586483013080313,-0.04426498206228916,-0.027631021871501484,-0.008677057934329173
30.15,-66.540001,-7.24,-7.765,2.565,-2.973,0.04340315709480719,-0.04346159187065779,-0.03054177074040775,-0.01020006850541945
30.799999,-64.720001,-8.53,-7.998,2.456,-3.003,0.04433887877668008,-0.042272831786259873,-0.03598360558227598,-0.011305852863951924
30.059999,-63.330002,-9.7,-8.144,2.593,-2.979,0.04327359399226358,-0.04136493325408789,-0.04091922322955181,-0.013003520830458706
30.84,-62.650002,-9.57,-8.127,2.537,-2.969,0.044396463177573925,-0.040920781134642516,-0.04037082126874339,-0.012298379741937327
29.74,-63.279999,-9.34,-8.206,2.528,-2.935,0.042812931741279134,-0.04133227305051638,-0.03940057164577464,-0.01263997098500396
32.720001,-61.919998,-8.49,-8.471,2.564,-2.982,0.04710286379917906,-0.04044396815846075,-0.03581486651741185,-0.009718656958897847
32.029999,-61.330002,-6.21,-8.323,2.433,-3.004,0.04610955483726425,-0.04005860349101326,-0.02619673982015637,-0.006715262824635128
31.35,-62.099998,-5.9,-8.299,2.666,-3.009,0.04513064593440151,-0.040561537837137465,-0.024889012067459356,-0.006773301323398436
31.459999,-61.389999,-6.15,-8.392,2.652,-3.047,0.04528899763845695,-0.040097791424410854,-0.025943631222860173,-0.006917475002938025
30.209999,-61.810001,-5.28,-8.208,2.514,-3.047,0.043489530097212875,-0.04037212198098629,-0.02227355656206532,-0.006385382815279578
31.209999,-61.950001,-6.01,-8.211,2.696,-3.029,0.04492910413020814,-0.04046356506440151,-0.025353044495835714,-0.006962501810009695
32.099998,-61.799999,-6.43,-8.344,2.816,-3.017,0.046210323579999886,-0.040365589025841156,-0.02712480467690909,-0.007093356707583453
29.629999,-61.549999,-5.45,-8.317,2.724,-2.996,0.04265457715807562,-0.040202297805456824,-0.022990697587737877,-0.00684613941170636
28.549999,-60.189999,-7.23,-8.465,2.603,-2.995,0.04109983720244074,-0.03931399356656608,-0.030499585974191716,-0.009571247446105685
29.190001,-62.209999,-6.72,-8.352,2.616,-2.981,0.04202116746270577,-0.04063338662727146,-0.028348162897174043,-0.00898679402057991
31.07,-61.41,-7.29,-8.611,2.573,-3.023,0.044727565205162835,-0.04011085537520648,-0.030752694571487913,-0.008711994913843852
31.1,-61.41,-7.43,-8.583,2.62,-2.953,0.04477075242615269,-0.04011085537520648,-0.03134328129851237,-0.008894461415855384
31.49,-60.669998,-8.16,-8.478,2.793,-2.971,0.04533218629902084,-0.03962751205653911,-0.03442276923228277,-0.00957269832993368
31.41,-61.400002,-7.82,-8.414,2.805,-3.032,0.04521702037638122,-0.04010432503272087,-0.03298848718093765,-0.009291930612425767
30.629999,-61.389999,-7.63,-8.58,2.459,-3.033,0.044094151191070886,-0.040097791424410854,-0.03218697662283303,-0.009396872285390998
29.809999,-61.09,-7.65,-8.647,2.39,-2.981,0.04291370048401477,-0.039901842613114545,-0.03227134615526509,-0.009753162761454956
30.790001,-60.959999,-8.18,-8.788,2.381,-2.973,0.044324485915498195,-0.03981693052534981,-0.03450713876471483,-0.009999861124855484
29.49,-60.43,-7.72,-8.753,2.546,-2.948,0.042453038233030316,-0.03947075379129991,-0.03256663951877732,-0.009861451692348972
29.790001,-58.18,-8.77,-8.954,2.681,-3.009,0.04288491188250293,-0.038001132807840954,-0.03699603997146077,-0.010704086965599597
31.030001,-59.610001,-7.08,-8.674,2.526,-3.015,0.044669983683417055,-0.0389351592416042,-0.029866814480951225,-0.008043996679712789
29.26,-60.009998,-8.02,-8.671,2.482,-2.987,0.042121936205441406,-0.039196423234724484,-0.0338321825052583,-0.010302223178180461
27.540001,-60.380001,-6.73,-8.546,2.413,-2.97,0.03964587030826359,-0.03943809620038793,-0.02839034766339008,-0.009394191185171473
28.33,-58.549999,-6.55,-8.545,2.449,-3.028,0.04078313235475581,-0.038242803160844885,-0.027631021871501484,-0.008363564225863521
29.66,-59.0,-7.11,-8.561,2.678,-2.987,0.04269776581863951,-0.03853672801070156,-0.029993368779599322,-0.00861077699055379
32.32,-58.209999,-6.9,-8.657,2.576,-2.954,0.04652703274640691,-0.0380207271011222,-0.029107488689062634,-0.00686706101459264
30.889999,-56.990002,-9.21,-9.074,3.221,-2.913,0.044468440439649655,-0.03722386790514132,-0.038852169684966215,-0.010535865716819292
32.900002,-54.48,-11.07,-9.622,2.901,-2.955,0.04736198856469223,-0.035584422746152894,-0.04669853620114831,-0.011640323460869658
29.379999,-50.759998,-11.56,-9.881,3.236,-2.959,0.04229468364982681,-0.03315464808050432,-0.048765589745733924,-0.013208518058803811
28.93,-48.16,-11.73,-10.179,2.833,-3.003,0.04164687677455297,-0.03145642069483706,-0.049482730771406476,-0.01309742489723019
25.07,-43.639999,-13.63,-10.563,3.117,-3.033,0.03609012100719125,-0.028504114777123526,-0.05749783635245271,-0.01663727670746166
26.629999,-40.810001,-14.31,-10.985,2.726,-3.088,0.03833585505908983,-0.026655659468702686,-0.060366400455142945,-0.0162287349549186
27.48,-41.84,-14.22,-11.207,3.113,-3.047,0.03955949442670984,-0.02732841864352124,-0.059986737559198644,-0.01591855392533668
28.51,-38.830002,-15.56,-11.587,3.073,-3.132,0.04104225568069496,-0.025362393656423687,-0.06563949623214704,-0.016653211402625257
27.98,-38.150002,-14.71,-11.419,2.728,-3.106,0.04027928144320747,-0.02491824153697831,-0.062053791103784256,-0.015564250399185032
25.299999,-40.43,-15.01,-11.419,2.598,-2.995,0.03642122159520613,-0.026407456160553625,-0.06331933409026523,-0.01776852288520424
23.719999,-40.66,-14.66,-11.287,2.578,-2.987,0.03414669462307362,-0.026557684083307206,-0.06184286727270409,-0.018084618910979226
26.030001,-38.93,-15.64,-11.427,2.77,-3.062,0.037472113518440736,-0.025427708838247652,-0.0659769743618753,-0.017977523227227406
27.85,-39.48,-16.040001,-11.48,2.954,-3.047,0.04009213681891809,-0.025786949523093173,-0.06766436922899324,-0.017786393977722775
27.51,-39.279999,-16.24,-11.388,2.969,-3.024,0.0396026816476997,-0.02565631589362083,-0.06850806033483726,-0.018187231526919465
25.4,-39.82,-16.26,-11.38,2.643,-3.009,0.036565180438079686,-0.026009025582815863,-0.06859242986726934,-0.019345425004001836
26.67,-41.41,-15.0,-11.374,2.592,-2.972,0.03839343945998368,-0.02704755774446019,-0.06327714932404921,-0.01731042253617524
27.65,-39.560001,-15.52,-11.596,2.682,-3.05,0.03980422201231903,-0.02583920336678104,-0.0654707571672829,-0.017168579507248306
25.74,-37.77,-16.120001,-11.675,2.569,-3.07,0.03705463560929808,-0.02467003757566437,-0.06800184735872149,-0.01853908310836259
28.48,-40.029999,-14.93,-11.455,3.182,-2.903,0.0409990684597051,-0.026146189554773814,-0.06298185596053697,-0.016042992351868565
29.52,-39.369999,-12.97,-11.383,2.535,-2.86,0.042496225454020174,-0.02571510073295919,-0.054713641782194546,-0.012644172353711187
29.110001,-33.139999,-17.73,-12.321,2.681,-3.082,0.04190600154006615,-0.021645883520981724,-0.07479359050102616,-0.018177824160647244
28.92,-34.360001,-16.280001,-12.061,3.339,-3.117,0.04163248103422302,-0.022442745982787005,-0.06867680361817802,-0.016495689522247333
29.219999,-35.169998,-17.18,-11.925,2.754,-3.02,0.04206435180454757,-0.022971807577337588,-0.07247342835914435,-0.017793628043978122
30.5,-38.209999,-14.16,-11.372,2.654,-2.853,0.04390700800635553,-0.024957429470375908,-0.05973362896190245,-0.013594683475307609
27.9,-33.689999,-16.51,-11.937,2.766,-3.108,0.040164115520567846,-0.022005124205827245,-0.06964704902267016,-0.017162685902643186
30.450001,-32.91,-15.66,-11.899,3.288,-3.153,0.0438350307442798,-0.02149565625139302,-0.06606134389430737,-0.01457398980047353
30.860001,-33.369999,-18.48,-12.162,3.416,-2.901,0.04442525609780786,-0.021796111443735302,-0.07795744796722862,-0.018442767771052016
30.209999,-34.41,-16.65,-11.949,3.186,-2.877,0.043489530097212875,-0.02247540357369899,-0.0702376357496946,-0.016407836408726905
34.759998,-33.990002,-15.98,-11.858,2.96,-3.168,0.050039590507767295,-0.02220107562978308,-0.06741125641322042,-0.013190913845078735
28.700001,-37.98,-17.25,-11.789,2.72,-3.057,0.041315776186538096,-0.024807202200787203,-0.07276872172265658,-0.018753382578968563
26.15,-40.32,-15.05,-11.535,3.415,-2.874,0.037644860962826134,-0.02633560802358452,-0.06348807315512937,-0.017392940071962588
25.26,-36.790001,-15.68,-11.698,3.078,-2.975,0.03636364007346036,-0.02402993664492268,-0.06614571342673943,-0.01793733666606725
27.82,-32.310001,-18.51,-11.967,2.885,-3.11,0.04004894959792823,-0.021103757975635514,-0.07808400226587672,-0.01971293688119467
27.469999,-36.790001,-13.7,-11.462,3.074,-3.084,0.039545097246805855,-0.02402993664492268,-0.05779312971596494,-0.014092656371360588
26.879999,-36.450001,-15.16,-11.848,2.574,-3.12,0.03869574856733865,-0.023807860585199996,-0.06395210558350573,-0.01635473920045569
26.959999,-40.259998,-14.45,-11.616,2.451,-2.995,0.03881091448997827,-0.02629641682436252,-0.060956987182167396,-0.016147496505517216
25.27,-40.189999,-15.17,-11.595,2.412,-3.029,0.0363780358137903,-0.026250695935819787,-0.06399429034972176,-0.017955650157250414
27.9,-37.389999,-15.7,-11.84,2.626,-3.113,0.040164115520567846,-0.02442183426751531,-0.0662300829591715,-0.01682926723537299
29.35,-39.259998,-12.64,-11.657,2.662,-3.072,0.04225149786841098,-0.025643251942825206,-0.053321544497065464,-0.01223776619049323
25.620001,-39.740002,-14.17,-11.865,2.401,-3.118,0.036881888164912675,-0.025956773698622638,-0.05977581372811848,-0.01628356642060948
22.639999,-39.849998,-13.29,-11.587,2.386,-3.052,0.03259195466743873,-0.02602861922293222,-0.05606355430110759,-0.01650007295220036
24.09,-38.540001,-11.82,-11.481,2.312,-2.983,0.03467933845485589,-0.02517297518761298,-0.04986239366735077,-0.013452010133369286
24.9,-37.41,-13.65,-11.875,2.342,-3.041,0.03584539342158206,-0.024434898218310932,-0.057582205884884774,-0.015390570227204548
27.700001,-37.330002,-14.17,-11.913,2.904,-3.042,0.03987620215354283,-0.024382646334117714,-0.05977581372811848,-0.01476075263623112
28.049999,-36.740002,-15.12,-11.959,2.554,-3.03,0.0403800501859431,-0.023997279054010695,-0.0637833665186416,-0.015800198462236396
26.76,-38.450001,-14.24,-11.703,2.379,-3.013,0.03852300112295325,-0.025114190348274622,-0.06007110709163071,-0.01555409877231736
26.190001,-39.380001,-14.22,-11.672,2.497,-3.036,0.03770244536371998,-0.025721633688104328,-0.059986737559198644,-0.016001975294527664
27.08,-38.869999,-14.39,-11.797,2.406,-3.038,0.03898366481351173,-0.025388518292190534,-0.0607038785848712,-0.015702910687850003
28.16,-39.130001,-12.96,-11.672,2.632,-3.002,0.040538404769146615,-0.02555834246772,-0.05467145701597852,-0.013230464904850634
26.92,-37.509998,-14.02,-11.765,2.657,-3.034,0.038753332968232496,-0.024500213400134904,-0.059143042234877985,-0.014963307555593464
