35.25,-60.209999,7.65,-9.49,1.959,-3.139,0.04389017563235261,-0.039578878021090426,0.032384308581949094,0.012231868731070426
34.959999,-60.330002,7.69,-9.459,1.883,-3.123,0.04352909209125878,-0.039657761664638816,0.03255363830002465,0.012141656242214869
38.07,-61.73,7.04,-9.546,2.094,-3.107,0.047401389682940824,-0.04057804651752131,0.029802030381296942,0.012208457848905485
37.259998,-62.73,6.98,-9.503,2.076,-3.109,0.04639284698669808,-0.04123539378007633,0.02954803580418362,0.011568496336935121
37.060001,-63.330002,7.26,-9.446,2.11,-3.086,0.046143828448940806,-0.04162980345230387,0.03073334383071247,0.011749122942449805
36.099998,-62.610001,6.76,-9.556,1.884,-3.114,0.04494851780276817,-0.04115651276591699,0.028616722354768087,0.010802909130539757
34.900002,-61.720001,7.27,-9.446,1.824,-3.118,0.04345438914466546,-0.04057147370224303,0.03077567626023136,0.011219530567551263
35.049999,-61.259998,7.21,-9.498,1.747,-3.106,0.043641152114149886,-0.04026909198942593,0.030521681683118033,0.011297913935947331
37.02,-62.09,7.37,-9.512,1.771,-3.107,0.04609402274921118,-0.04081469153204112,0.03119900055542024,0.012159443924196767
37.200001,-63.119999,7.58,-9.488,1.938,-3.113,0.046318144040104765,-0.041491758555125526,0.03208798157531688,0.012304789020098706
35.459999,-62.860001,8.01,-9.449,1.976,-3.09,0.04415164777398718,-0.04132084958155575,0.03390827604462905,0.012246358079020163
34.630001,-62.919998,8.09,-9.355,1.896,-3.068,0.04311820783088076,-0.04136028844526726,0.03424693548078015,0.012001618288797882
35.16,-62.529999,8.1,-9.342,2.025,-3.071,0.043778115609461495,-0.04110392367021806,0.034289267910299036,0.012321153283180822
34.459999,-62.259998,7.64,-9.455,1.912,-3.084,0.04290653640853037,-0.04092643925198095,0.0323419761524302,0.011440691102993207
35.32,-62.48,7.19,-9.485,1.917,-3.086,0.04397733342793459,-0.04107105696443757,0.03043701682408026,0.011114431095859093
35.119999,-62.82,7.22,-9.475,1.865,-3.083,0.043728309909731866,-0.041294555033706284,0.03056401411263692,0.010999256329554168
36.529999,-63.560001,7.29,-9.496,1.997,-3.074,0.045483916935025966,-0.04178099266534426,0.030860341119269136,0.011521088462983614
36.369999,-64.050003,7.29,-9.45,2.017,-3.061,0.045284699116552876,-0.04210309413869075,0.030860341119269136,0.011347315365710422
35.290001,-63.16,6.69,-9.469,2.103,-3.056,0.04393998133208225,-0.04151805310297499,0.028320395348135876,0.010247441192414377
35.080002,-62.41,6.39,-9.467,2.089,-3.059,0.04367850919044769,-0.041025042656058726,0.02705042246256924,0.009901296332319402
35.560001,-63.130001,6.44,-9.464,2.113,-3.046,0.04427616140075559,-0.041498333342445605,0.027262084610163682,0.010013304222824556
35.299999,-63.299999,7.2,-9.444,1.977,-3.043,0.04395242995551409,-0.04161008106238543,0.030479349253599148,0.01094056604890927
35.700001,-63.0,7.77,-9.467,1.865,-3.054,0.04445047699191955,-0.04141287754096619,0.032892297736175746,0.011976632395709702
35.509998,-63.75,7.74,-9.491,1.879,-3.054,0.04421390209714866,-0.04190588798788245,0.032765300447619085,0.011691104852295096
35.990002,-64.410004,7.3,-9.48,1.925,-3.047,0.044811560533013384,-0.04233973981055782,0.03090267354878802,0.011124831423747863
38.029999,-63.59,7.03,-9.412,2.161,-3.047,0.04735158398321118,-0.04180071242587365,0.029759697951778057,0.011770189836371861
35.919998,-62.27,6.17,-9.576,1.953,-3.069,0.044724397756985945,-0.040933014039301024,0.026119109013153712,0.009970164243612878
35.669998,-63.299999,6.86,-9.497,2.008,-3.049,0.044413119915621746,-0.04161008106238543,0.029040046649956967,0.010614361834397762
35.490002,-62.810001,6.77,-9.459,1.909,-3.075,0.04418900485028498,-0.041287982218428,0.028659054784286972,0.010520025805381318
34.689999,-63.080002,5.99,-9.613,1.856,-3.093,0.043192912022585433,-0.041465466636665116,0.025357125281813733,0.009028190222578017
32.950001,-61.630001,6.77,-9.508,1.898,-3.11,0.041026420736913316,-0.04051231244861307,0.028659054784286972,0.009724387690862405
33.400002,-60.939999,7.0,-9.49,1.937,-3.111,0.04158672209648025,-0.040058741522755584,0.029632700663221392,0.010386893745648685
33.380001,-61.02,6.71,-9.524,1.906,-3.111,0.04156181862405974,-0.04011132996110725,0.02840506020717365,0.00995184962337538
33.630001,-59.779999,5.25,-9.659,1.902,-3.147,0.04187309646542395,-0.03929621869819176,0.022224525497416044,0.00826713442154941
34.549999,-61.310001,5.94,-9.565,1.97,-3.117,0.04301859643142148,-0.040301961324595466,0.025145463134219295,0.009287366080348436
35.43,-61.23,6.15,-9.569,2.048,-3.105,0.04411429567813484,-0.0402493728862438,0.02603444415411594,0.009966455648668993
34.09,-61.599998,7.21,-9.475,1.862,-3.09,0.04244584644842272,-0.040492590058694634,0.030521681683118033,0.010824979357615372
33.950001,-60.919998,6.33,-9.677,1.809,-3.128,0.04227153210237013,-0.040045593920157226,0.026796427885455915,0.009674122022556271
35.0,-61.77,6.64,-9.59,1.884,-3.105,0.04357889779098841,-0.04060434040802351,0.028108733200541434,0.010361096861168777
36.490002,-62.02,7.26,-9.465,2.068,-3.089,0.04543411621574179,-0.04076867722366227,0.03073334383071247,0.011799594274263997
35.75,-62.639999,7.22,-9.485,2.055,-3.086,0.044512731315081024,-0.04117623186909912,0.03056401411263692,0.011300171186206276
36.23,-61.669998,6.62,-9.512,2.081,-3.081,0.045110384770500285,-0.04053860436707349,0.028024068341503658,0.010865282914976819
35.669998,-61.529999,6.2,-9.567,2.036,-3.068,0.044413119915621746,-0.04044657640766305,0.026246106301710377,0.010070883269889691
35.119999,-61.849998,5.53,-9.7,1.997,-3.099,0.043728309909731866,-0.04065692687433339,0.0234098335239449,0.008827072186447791
36.75,-63.740002,6.31,-9.525,2.054,-3.063,0.045757842680537834,-0.041899315829951427,0.026711763026418138,0.010190096625668181
36.380001,-64.010002,6.24,-9.577,1.886,-3.067,0.045297152720430174,-0.042076799590841284,0.026415436019785927,0.00987859638312494
36.669998,-64.129997,5.89,-9.595,1.927,-3.07,0.04565823128107856,-0.04215567797561157,0.024933800986624854,0.009478784764030612
37.84,-63.400002,4.67,-9.705,1.999,-3.075,0.04711501406888576,-0.04167581776068272,0.019769244585320558,0.008402813631174533
35.560001,-62.279999,3.61,-9.794,1.963,-3.062,0.04427616140075559,-0.04093958685457931,0.01528200705631846,0.0062061938674982465
36.529999,-62.150002,3.2,-9.854,1.99,-3.056,0.045483916935025966,-0.04085413368248895,0.013546377446044066,0.006058720232860362
36.02,-61.669998,1.71,-9.968,1.845,-3.066,0.04484891138375437,-0.04053860436707349,0.007238845447729797,0.0038497174881368915
36.869999,-61.41,1.07,-10.071,1.87,-3.073,0.04590725479928128,-0.040367695393503704,0.004529569958520985,0.0033563764547661877
35.77,-62.040001,1.98,-9.918,1.842,-3.047,0.04453763354239016,-0.04078182482626063,0.008381821044739765,0.004045876586956432
37.57,-59.669998,-1.09,-10.437,1.875,-3.103,0.04677883400021242,-0.03922390984196345,-0.00461423481755876,0.000980229780230069
35.810001,-60.259998,-0.59,-10.286,1.763,-3.064,0.044587439242119796,-0.039611744726870915,-0.0024976133416143745,0.0008260270578781688
33.419998,-61.689999,-0.41,-10.174,1.397,-3.04,0.04161161934334392,-0.040551751969671854,-0.0017356296102743957,-0.00022525407886744373
35.119999,-59.369999,-1.32,-10.262,1.453,-3.146,0.043728309909731866,-0.039026706320544204,-0.005587880696493177,-0.0002954257024351716
33.869999,-63.950001,0.03,-9.902,1.994,-3.1,0.04217192070291085,-0.042037358097740715,0.0001269972885566631,8.718663124226571e-05
36.0,-64.690002,0.67,-9.563,1.815,-2.975,0.04482400915644522,-0.0425237957293787,0.002836272777765476,0.0017121620682773332
35.220001,-65.199997,1.48,-9.494,1.562,-2.877,0.04385282353650028,-0.04285903954654544,0.00626519956879538,0.0024196611862500727
31.049999,-64.629997,3.44,-9.42,1.229,-3.009,0.038660706652322636,-0.042484351606889084,0.01456235575449737,0.0035795702666436406
29.690001,-63.939999,1.18,-9.745,1.102,-3.08,0.0369673576855241,-0.04203078331042064,0.004995226683228749,-2.273298055593057e-05
30.82,-64.82,1.14,-9.481,1.206,-2.979,0.038374332283378935,-0.042609249558816314,0.0048258969651531975,0.00019699322990527281
33.720001,-64.849998,0.52,-9.463,1.501,-2.978,0.041985156488315065,-0.042628968661998445,0.0022012863349821607,0.00051915805376626
33.34,-64.459999,-1.32,-9.915,1.727,-2.981,0.041512012924330106,-0.04237260388694925,-0.005587880696493177,-0.002149490553037441
33.560001,-62.759998,-0.3,-9.963,1.463,-3.005,0.04178593866984197,-0.04125511288325846,-0.001269972885566631,-0.0002463823663277085
30.18,-61.200001,0.17,-9.842,1.184,-3.032,0.03757746100948658,-0.040229653125714415,0.000719651301821091,-0.0006441802714689154
28.83,-61.849998,-0.59,-10.045,1.028,-3.005,0.03589656066611988,-0.04065692687433339,-0.0024976133416143745,-0.002419326516609295
30.52,-63.490002,-0.17,-10.161,1.394,-2.893,0.038000798873741894,-0.04173497901431267,-0.000719651301821091,-0.0014846104807972882
35.619999,-60.279999,0.69,-10.196,1.625,-2.926,0.04435086559246027,-0.03962489232946927,0.0029209376368032514,0.0025489702999314163
32.299999,-58.630001,-2.09,-10.709,1.44,-3.049,0.04021709585914365,-0.03854027066094802,-0.00884747776944753,-0.002390217523750632
32.18,-59.330002,-2.08,-10.808,1.337,-3.045,0.0400676837404002,-0.039000414402083794,-0.008805145339928643,-0.0025792920005374125
31.74,-57.59,-1.63,-10.649,1.595,-2.928,0.039519834739599205,-0.037856628850543535,-0.006900186011578695,-0.001745660040841008
34.599998,-56.34,-2.32,-10.936,1.408,-2.929,0.043080850754582956,-0.03703494477234977,-0.009821123648381946,-0.001258405888716253
31.200001,-52.599998,-4.71,-11.402,1.685,-3.004,0.038847475847363894,-0.034576464695699465,-0.019938574303396107,-0.005222521050577226
29.620001,-50.610001,-4.61,-11.541,1.322,-3.029,0.03688019988994213,-0.03326834561525677,-0.01951525000820723,-0.005301131911173956
29.690001,-49.040001,-5.32,-11.671,1.282,-3.045,0.0369673576855241,-0.03223631041304539,-0.02252085250404826,-0.005929935077189848
30.030001,-50.0,-4.49,-11.545,1.216,-3.036,0.03739069554977942,-0.032867363127750945,-0.01900726085398058,-0.004827976143984035
30.83,-49.43,-5.82,-11.761,1.58,-3.043,0.038386783397033504,-0.03249267518809458,-0.024637473979992643,-0.00624778859035124
30.299999,-48.610001,-6.32,-11.877,1.526,-3.032,0.03772687312823003,-0.03195365109014673,-0.02675409545593703,-0.00699362447261791
29.99,-49.049999,-6.97,-11.929,1.617,-3.023,0.03734088985004978,-0.03224288257097641,-0.029505703374664728,-0.008135898698530453
28.58,-49.32,-8.4,-12.098,1.37,-3.034,0.035585282824755676,-0.03242036698921353,-0.03555924079586567,-0.010798108320107842
27.049999,-48.52,-8.41,-12.064,1.388,-2.997,0.03368026119049539,-0.03189448917916952,-0.035601573225384556,-0.01127193373801956
31.030001,-46.810001,-8.34,-12.2,1.473,-3.02,0.038635806915236236,-0.030770426017547696,-0.03530524621875234,-0.009146621773687934
29.93,-46.439999,-9.47,-12.424,1.407,-3.035,0.03726618316812238,-0.030527206215707814,-0.04008881075438666,-0.011116611267324031
29.48,-45.5,-10.76,-12.695,1.247,-3.063,0.03670588305366681,-0.029909300446253357,-0.045549694162323164,-0.01291770385163657
33.98,-46.709999,-8.32,-12.465,1.497,-3.025,0.04230888419822246,-0.03070468997659767,-0.03522058135971457,-0.007872129046029928
30.66,-46.560001,-7.36,-12.172,1.745,-3.038,0.038175114464905846,-0.03060608920190894,-0.03115666812590135,-0.007862547620968148
33.830002,-51.07,-5.06,-11.958,1.742,-2.99,0.04212211998362667,-0.033570724698684815,-0.021420209336557177,-0.004289604683871773
34.139999,-52.220001,-2.55,-11.636,1.621,-2.941,0.04250810077158419,-0.03432667470797035,-0.010794769527316363,-0.0008711144879008405
32.959999,-51.810001,-2.41,-11.553,1.84,-2.93,0.041038869360345155,-0.03405716233032279,-0.010202115514051938,-0.0010734694946765249
34.049999,-50.48,-4.83,-11.994,1.577,-3.003,0.042396040748693076,-0.03318288981377735,-0.02044656345762276,-0.0037444708409023453
32.52,-47.599998,-7.21,-12.381,2.023,-3.003,0.04049102160465552,-0.03128972838292437,-0.030521681683118033,-0.007106796153795627
32.049999,-44.02,-8.08,-12.504,1.84,-2.981,0.039905818017779454,-0.028936426497671933,-0.034204603051261266,-0.0077450705103845816
30.299999,-42.810001,-8.86,-12.625,2.1,-2.957,0.03772687312823003,-0.02814103696732762,-0.037506532553734505,-0.009306898797610697
32.790001,-39.93,-9.24,-13.024,1.709,-2.958,0.04082720291844022,-0.026247876193821903,-0.03911516487545224,-0.00817861271694464
29.08,-35.970001,-10.58,-13.489,2.121,-2.882,0.03620783850748408,-0.023644781691451292,-0.04478771043098319,-0.010741551204983468
30.799999,-34.470001,-8.46,-13.561,2.205,-2.972,0.03834942881095844,-0.022658760797618766,-0.035813235372979,-0.00670752245321311
31.75,-30.379999,-12.33,-14.459,1.017,-3.393,0.039532285853253774,-0.019970209179074213,-0.05219588559678854,-0.010877936307536326
35.919998,-36.799999,-6.7,-13.757,2.543,-3.131,0.044724397756985945,-0.02419037860467743,-0.02836272777765476,-0.0026095695417820823
35.970001,-41.349998,-0.93,-13.135,3.139,-2.666,0.044786657060592885,-0.027181307991955506,-0.003936915945256556,0.004556144374460274
30.83,-37.540001,-3.15,-13.099,2.099,-2.937,0.038386783397033504,-0.02467681689366267,-0.013334715298449627,0.00012508373497373618
33.77,-31.9,-8.12,-13.685,2.472,-3.295,0.04204741081147654,-0.0209693776755051,-0.03437393276933681,-0.004431966544455125
28.49,-36.549999,-4.89,-13.507,1.557,-2.938,0.035473222801864567,-0.024026041789038676,-0.020700558034736086,-0.0030844590073033987
33.209999,-37.639999,-4.94,-13.341,2.344,-2.748,0.041350147201709354,-0.02474255030522365,-0.020912220182330528,-0.0014348744286149413
30.66,-33.169998,-9.96,-13.679,1.885,-3.205,0.038175114464905846,-0.02180420738425545,-0.042163099800812155,-0.008597397573387252
30.5,-34.400002,-8.43,-13.489,2.12,-3.219,0.03797589664643276,-0.022612747146587175,-0.03568623808442233,-0.006774362861525583
30.91,-35.880001,-6.59,-13.704,2.291,-2.795,0.03848639230627005,-0.02358562043782134,-0.027897071052946996,-0.004332099728166095
29.84,-38.099998,-4.61,-13.527,2.14,-2.862,0.03715412314523126,-0.02504492938865169,-0.01951525000820723,-0.0024686854172092203
27.67,-38.07,-8.25,-13.445,2.128,-3.17,0.03445223148218998,-0.025025210285469567,-0.03492425435308236,-0.008499077718787313
27.74,-36.040001,-12.26,-13.887,2.08,-3.064,0.034539389277771955,-0.02369079599983014,-0.051899558590156325,-0.013683655104071504
33.57,-37.150002,-6.61,-13.621,2.456,-2.841,0.04179838853838517,-0.024420452118613475,-0.027981735911984773,-0.0035345998307376933
36.560001,-38.709999,-3.87,-13.366,2.558,-2.922,0.0455212727662124,-0.02544591187615752,-0.016382650223809542,0.0012309035554151128
28.18,-36.549999,-8.97,-13.677,1.59,-3.12,0.035087238278572956,-0.024026041789038676,-0.03797218927844227,-0.008970330929635997
30.15,-38.130001,-8.11,-13.405,2.133,-3.019,0.03754010766852287,-0.025064651778570132,-0.03433160033981793,-0.007285381483288396
34.349998,-39.779999,-4.62,-13.21,2.51,-2.859,0.04276957291321875,-0.026149273447091385,-0.01955758243772612,-0.000979094323866252
32.75,-36.349998,-6.41,-13.525,1.992,-2.98,0.040777397218710584,-0.02389457167918041,-0.027135087321607018,-0.0034174205940256143
32.34,-34.830002,-7.62,-13.419,2.117,-3.129,0.040266901558873296,-0.022895406469485832,-0.03225731129339243,-0.004961938734668323
31.030001,-35.299999,-7.88,-13.451,2.218,-3.031,0.038635806915236236,-0.023204357710844902,-0.03335795446088351,-0.005975501752164058
30.41,-38.080002,-6.02,-13.357,2.226,-2.845,0.03786383662354165,-0.025031785072789643,-0.025484122570370395,-0.004217357006539464
31.82,-38.07,-5.41,-13.214,2.032,-2.997,0.03961944364883575,-0.025025210285469567,-0.022901844369718247,-0.0027692036687840204
31.0,-36.18,-7.79,-13.504,1.815,-3.157,0.03859845232916116,-0.02378282395924058,-0.03297696259521352,-0.006053778075097647
31.02,-38.490002,-6.12,-13.348,2.335,-2.963,0.0386233545564703,-0.0253012974504372,-0.025907446865559274,-0.004195129919842058
30.889999,-38.91,-5.29,-13.217,2.577,-2.897,0.03846148883384955,-0.025577381986015783,-0.022393855215491594,-0.00316991612255261
28.84,-37.689999,-6.31,-13.265,1.937,-3.048,0.03590901177977445,-0.0247754176683514,-0.026711763026418138,-0.005192722971665029
29.700001,-37.73,-6.26,-13.355,1.838,-3.079,0.03697980879917868,-0.02480171221620086,-0.0265001008788237,-0.004774001431948627
30.48,-38.650002,-4.59,-13.216,2.175,-2.951,0.03795099441912362,-0.025406473012446005,-0.019430585149169455,-0.0022953545808306135
30.65,-42.700001,0.7,-12.444,2.635,-2.824,0.03816266335125128,-0.028068728768446568,0.002963270066322139,0.00435240154970895
23.99,-39.34,-4.09,-12.988,1.433,-3.0,0.02987022165730891,-0.025860041308914443,-0.01731396367322507,-0.004434594441610201
22.879999,-41.41,0.35,-12.62,0.943,-2.946,0.02848814679654049,-0.027220750142403327,0.0014816350331610694,0.0009163438957660771
28.110001,-39.259998,-1.74,-12.887,1.766,-2.916,0.035000081728102345,-0.025807452213215516,-0.00736584273628646,0.0006089289262001229
6.22,-27.440001,-7.42,-14.674,-1.272,-3.341,0.007744592693141369,-0.01803760954185698,-0.03141066270301467,-0.013901226517243426
47.98,-8.24,-15.88,-18.267,2.957,-4.184,0.05974044331461782,-0.005416541443453355,-0.06722389807599367,-0.004299998734943068
34.860001,-53.509998,7.82,-11.365,0.438,-2.766,0.04340458344493582,-0.035174650704624534,0.033103959883770184,0.013777964208027156
44.540001,-54.220001,9.87,-11.33,4.596,-2.171,0.05545726146255776,-0.03564136923308039,0.04178210793514216,0.020532666721539843
29.58,-45.810001,-0.51,-12.713,3.559,-2.867,0.03683039419021249,-0.030113078754992677,-0.002158953905463273,0.0015194538432521788
53.23,-47.459999,2.97,-12.187,5.521,-3.44,0.06627727798326609,-0.031197700423513934,0.012572731567109648,0.015884103042287268
41.98,-55.650002,3.12,-11.472,0.809,-2.558,0.05226977512187695,-0.036581376475881326,0.013207718009892963,0.009632038885296195
11.65,-49.889999,7.14,-13.707,-3.525,-2.668,0.014505547407571857,-0.03279505427152263,0.030225354676485818,0.003978615937511683
14.77,-45.25,-4.68,-14.044,-0.005,-3.647,0.01839029486779711,-0.029744963630614605,-0.019811577014839443,-0.010388748592552313
-17.23,-33.560001,5.11,-14.599,-4.689,-3.604,-0.021453268826820866,-0.022060574788693697,0.02163187148415162,-0.007293990710454316
73.07,-36.900002,3.6,-13.53,7.151,-2.405,0.09098028747392922,-0.02425611530297472,0.015239674626799574,0.027321282265918026
70.699997,-37.639999,10.95,-13.257,5.702,-3.269,0.0880293698024625,-0.02474255030522365,0.04635401032318203,0.036546943273473624
4.43,-34.950001,1.35,-13.792,-2.525,-4.271,0.005515843348973676,-0.022974287483645172,0.0057148779850498405,-0.0039145220498738855
9.01,-52.93,5.4,-10.927,0.496,-2.527,0.011218453402765874,-0.03479339060703715,0.022859511940199362,-0.00023847508802397194
21.82,-48.07,9.6,-10.284,0.99,-1.933,0.02716832999426763,-0.031598682911019756,0.04063913233813219,0.012069593140460022
45.919998,-19.09,-6.89,-13.612,3.176,-3.925,0.05717551141155407,-0.01254875924217531,-0.029167043938513625,0.0051532360769550424
-24.719999,19.139999,11.53,-21.628,-6.461,-5.421,-0.030779151708981024,0.012581625947955798,0.04880929123527752,0.010203921824750764
77.480003,-21.43,21.82,-17.157,11.429,-2.983,0.09647123233092787,-0.014086951836554054,0.09236936121021297,0.05825121390152893
77.730003,-40.459999,20.190001,-12.531,9.085,-2.586,0.09678251017229207,-0.0265962695856288,0.08546917943187722,0.051885140006180164
54.07,-16.82,-10.61,-14.34,3.367,-4.38,0.06732317153024982,-0.011056580956175417,-0.04491470771953985,0.0037839609515115183
57.0,-28.059999,-5.83,-14.773,6.306,-3.778,0.07097134783103827,-0.018445163529946566,-0.02467980640951153,0.009282125963860058
28.73,-63.150002,6.88,-10.985,3.069,-1.957,0.035772049529574204,-0.04151148094504396,0.02912471150899474,0.007795093364508327
9.8,-44.580002,2.62,-12.47,-1.905,-3.119,0.012202091381476756,-0.029304542279397265,0.011091096533948578,-0.002003784787990643
65.230003,-24.049999,-2.74,-14.47,5.185,-4.382,0.08121861810408193,-0.01580920100710094,-0.01159908568817523,0.017936777136268584
53.82,-55.540001,8.24,-11.026,3.944,-2.923,0.0670118936888856,-0.03650906761965301,0.034881921923563465,0.021794915997598686
-7.57,-67.050003,16.049999,-11.497,-3.246,-2.026,-0.009425493036508066,-0.044075135926355806,0.0679435451445718,0.0048143053939026445
28.57,-47.849998,-4.73,-13.995,2.306,-3.511,0.035572831711101115,-0.03145406519856313,-0.020023239162433884,-0.005301490883298632
60.599998,-36.919998,1.84,-13.633,5.239,-4.189,0.07545374625646006,-0.02426925961883677,0.007789167031475338,0.019657884556366207
-6.3,-27.93,2.71,-14.677,-5.863,-3.155,-0.007844201602377913,-0.018359709043161677,0.011472088399618567,-0.0049106074153070075
6.8,-63.139999,19.24,-10.062,-1.375,-2.078,0.00846675728510632,-0.04150490550037663,0.08144759439433993,0.016136482059689875
36.799999,-32.009998,-3.87,-15.488,3.082,-4.313,0.04582009700369931,-0.02104168455969163,-0.016382650223809542,0.0027985874067327117
36.630001,-52.560001,10.07,-10.989,2.325,-3.232,0.04560843056179438,-0.034550172777239055,0.042628756525519916,0.017895671436691747
27.360001,-53.52,15.02,-9.194,0.187,-1.857,0.03406624820400973,-0.035181225491944614,0.06358330913736933,0.020822777283144817
79.239998,-12.99,10.45,-15.111,9.12,-3.664,0.09866262210857503,-0.008538940940589695,0.044237388847237644,0.04478702333840765
9.17,-44.970001,15.7,-11.399,-1.274,-3.994,0.011417671221238964,-0.029560907054446462,0.06646191434465369,0.016106226170482064
47.759998,-40.099998,1.05,-14.121,4.766,-3.009,0.059466516323994606,-0.02635962391376173,0.004444905099483209,0.012517265836572028
51.290001,-57.189999,16.639999,-9.856,3.788,-1.748,0.06386176317939124,-0.03759368928817427,0.07044115848618618,0.032236410792467717
45.459999,-52.860001,32.25,-9.096,2.398,-3.329,0.056602761428555304,-0.034747376956005556,0.13652208519841283,0.052792489890320864
16.18,-27.15,-6.84,-15.979,-0.469,-4.628,0.020145901893091213,-0.01784697817836876,-0.028955381790919187,-0.008885486025398912
64.870003,-41.360001,15.6,-16.375999,9.987,-2.813,0.08077037801251748,-0.02718788343662284,0.06603859004946482,0.03987369487511982
28.43,-59.77,4.81,-11.045,0.487,-2.348,0.035398516119937155,-0.039289645882913476,0.020361898598584983,0.005490256278536221
0.77,22.41,16.540001,-21.514,-6.4,-5.988,0.000958735751401745,0.014731152153857972,0.07001784265748322,0.02856924352091431
74.559998,-48.630001,22.09,-12.025,8.139,-3.514,0.09283550091823714,-0.03196679803539783,0.09351233680722293,0.051460346563354076
16.73,-81.209999,13.08,-9.736,1.177,-1.617,0.02083071314409246,-0.05338317053474582,0.05537081781070512,0.007606120140017253
