34.970001,-64.510002,14.59,-9.919,2.397,-2.926,0.04454731787702728,-0.03855036027051764,0.06261337431458827,0.02287011064036597
33.459999,-64.370003,14.81,-9.81,2.341,-2.93,0.042623768058171196,-0.038466698640999906,0.0635575101849933,0.022571526534054864
34.540001,-63.439999,14.21,-9.786,2.371,-2.939,0.043999552760088274,-0.037910940027738316,0.06098259417479776,0.022357068969049237
35.349998,-63.099998,12.07,-9.922,2.607,-2.931,0.04503138555410045,-0.03770775973575295,0.05179872707176699,0.0197074509633715
35.299999,-62.619999,10.67,-9.865,2.698,-2.905,0.044967693209724095,-0.037420918411837194,0.04579058971464406,0.017779121504176987
35.709999,-63.610001,10.91,-9.803,2.801,-2.872,0.04548998087936361,-0.038012531070112,0.046820556118722274,0.018099335309324626
35.130001,-62.650002,10.29,-9.986,2.538,-2.887,0.04475113745542318,-0.03743884782469315,0.04415980957485354,0.01715736640186119
35.040001,-62.66,10.92,-10.011,2.542,-2.872,0.04463648894257548,-0.03744482250288312,0.046863471385558866,0.01801837927508374
37.060001,-62.610001,11.08,-10.115,2.656,-2.882,0.04720971111982378,-0.03741494373364722,0.047550115654944346,0.01911496101370697
37.049999,-61.470001,9.09,-10.296,2.674,-2.903,0.047196969848429304,-0.03673369417007737,0.03900997755446246,0.01649108441093813
37.560001,-60.959999,8.33,-10.132,2.8,-2.883,0.04784664730231098,-0.036428923433305664,0.03574841727488144,0.01572204704796225
35.32,-61.369999,7.47,-10.128,2.737,-2.879,0.04499317193089595,-0.03667393424125622,0.0320577043269345,0.013458980672191409
36.860001,-60.080002,6.71,-10.217,2.685,-2.878,0.04695493664682889,-0.035903048369978666,0.028796144047353478,0.013282677441401235
36.169998,-59.040001,5.45,-10.331,2.648,-2.872,0.04607596089337947,-0.035281556942467956,0.02338882042594284,0.011394408125618117
35.970001,-60.330002,4.99,-10.47,2.579,-2.842,0.04582119024200168,-0.03605244520409486,0.021414718151459594,0.010394487729788805
33.509998,-59.299999,3.94,-10.569,2.401,-2.816,0.042687460402547554,-0.03543692845477413,0.016908615133617393,0.008053049027130273
36.040001,-57.41,2.49,-10.863,2.321,-2.835,0.045910361307549885,-0.03430748898644303,0.010685901442311501,0.007429591254472786
33.5,-55.740002,1.27,-10.909,2.541,-2.856,0.042674724226642535,-0.03330951932972152,0.005450238888247231,0.00493848126172275
35.779999,-53.689999,-0.54,-10.909,2.623,-2.854,0.04557915194491181,-0.03208446349720671,-0.002317424409175988,0.0037257546795097037
32.700001,-54.209999,-2.15,-10.941,2.453,-2.818,0.041655627608535375,-0.0323952089121684,-0.009226782369867358,1.1212108833206363e-05
34.139999,-53.400002,-3.96,-11.258,2.49,-2.861,0.043490001266353794,-0.031911164962393934,-0.016994445667290577,-0.0018052031211102393
33.740002,-52.130001,-2.29,-10.995,2.629,-2.819,0.04298045614198112,-0.031152228447496325,-0.009827596105579652,0.0006668771963017148
31.709999,-54.139999,-3.14,-11.298,2.041,-2.752,0.04039449141946599,-0.032353377798615864,-0.013475393786690004,-0.0018114267219466265
30.790001,-52.220001,-6.56,-11.682,2.313,-2.837,0.039222531391434265,-0.031206011307778156,-0.02815241504480459,-0.006711964987049494
32.130001,-50.32,-7.34,-11.646,2.148,-2.924,0.04092952036049997,-0.030070594770907736,-0.031499805858058796,-0.006880293422822189
30.27,-49.5,-9.08,-11.667,2.391,-2.86,0.03856011648777521,-0.029580573155006618,-0.03896706228762587,-0.009995839651619093
32.57,-48.759998,-11.11,-11.843,2.489,-2.806,0.04149002292721634,-0.02913835733084801,-0.04767886145545412,-0.011775731953028598
31.68,-48.5,-11.8,-12.041,2.475,-2.85,0.04035627652238912,-0.028982985818541838,-0.050640014867179,-0.013088908054443904
33.299999,-49.919998,-8.81,-11.892,2.72,-2.827,0.04241994847977529,-0.02983155864114715,-0.03780835008303788,-0.008406653414803247
33.68,-49.720001,-8.44,-11.953,2.444,-2.861,0.04290402125233793,-0.029712042966616208,-0.036220485210083954,-0.007676168974787411
31.93,-49.599998,-7.16,-11.747,2.417,-2.936,0.04067474461363272,-0.029640330693478423,-0.030727331055000136,-0.00656430571161528
33.349998,-52.470001,-3.81,-11.384,2.443,-2.812,0.042483640824151646,-0.03135540814189435,-0.016350716664741693,-0.0017408279941614664
35.869999,-51.470001,-4.72,-11.576,2.714,-2.713,0.04569380045775951,-0.030757820805429572,-0.020256005946871596,-0.0017733420981805522
33.700001,-50.18,-6.96,-11.888,2.629,-2.807,0.04292949997350978,-0.029986932543802667,-0.02986902571826829,-0.005642152762853725
35.619999,-49.040001,-7.98,-11.957,2.825,-2.929,0.045375332366515905,-0.029305683577820152,-0.034246382935600714,-0.006058911382301653
33.849998,-48.889999,-7.6,-11.941,2.568,-2.844,0.04312057700663885,-0.029216044282175765,-0.032615602795810196,-0.006237023357115704
33.799999,-49.439999,-6.78,-12.035,2.206,-2.786,0.04305688466226249,-0.029544717317231396,-0.029096550915209626,-0.005194794523392843
27.77,-45.060001,-8.93,-12.384,2.269,-2.887,0.0353754355753392,-0.02692728597869033,-0.038323333285076984,-0.009958394562809373
32.060001,-44.099998,-9.42,-12.707,2.372,-2.881,0.040840349294951755,-0.02635360034292213,-0.040426181360070014,-0.008646477469346795
31.33,-43.84,-10.59,-12.758,2.286,-2.79,0.03991042119464808,-0.026198228830615962,-0.045447267579951316,-0.0105783584053064
32.529999,-44.259998,-9.51,-12.545,2.624,-2.79,0.041439066758744994,-0.026449214316756498,-0.04081241876159934,-0.008607522106536949
31.65,-43.099998,-10.08,-12.653,2.003,-2.911,0.04031806035143989,-0.02575601300645735,-0.04325858897128511,-0.00956551387543419
32.549999,-44.619999,-9.27,-12.432,2.451,-2.85,0.041464544206044486,-0.026664346355471154,-0.03978245235752113,-0.008327418168982598
28.450001,-44.330002,-8.55,-12.445,2.326,-2.806,0.03624167005739416,-0.026491047820658378,-0.03669255314528648,-0.008980643636183566
29.48,-43.450001,-9.83,-12.76,2.222,-2.861,0.03755375731944543,-0.025965170366982034,-0.0421857073003703,-0.010199040115968968
31.309999,-44.16,-10.61,-12.64,2.203,-2.865,0.03988494247347623,-0.02638945677828469,-0.0455330981136245,-0.010679204139477655
31.27,-43.950001,-9.87,-12.512,2.216,-2.866,0.039833988852749615,-0.026263964035214422,-0.04235736836771666,-0.009595781183393824
30.780001,-44.619999,-10.37,-12.65,2.292,-2.859,0.03920979266778452,-0.026664346355471154,-0.044503131709546284,-0.010652561799077637
31.790001,-43.599998,-12.4,-12.728,2.329,-2.871,0.04049640375640867,-0.02605480667468974,-0.05321493087737454,-0.01292444459855187
33.099998,-45.02,-13.29,-12.669,2.507,-2.82,0.04216517273290804,-0.026903381887644403,-0.05703438962583125,-0.01392419959352254
36.360001,-43.779999,-13.87,-12.726,2.646,-2.823,0.046318000464341695,-0.026162372992840736,-0.05952347510235361,-0.013122615876950884
33.029999,-42.619999,-14.9,-12.79,2.646,-2.829,0.0420760029412322,-0.025469171682541595,-0.06394374758652263,-0.015778972109277343
31.25,-41.240002,-17.9,-13.053,2.467,-2.847,0.03980851140545013,-0.024644502950982205,-0.07681832763750034,-0.020551439727677468
30.799999,-40.439999,-18.610001,-13.132,2.699,-2.875,0.03923526756733928,-0.024166431289048374,-0.07986531587442508,-0.021598826532044726
30.83,-40.27,-18.93,-13.29,2.414,-2.867,0.03927348501216087,-0.0240648420394367,-0.08123860012166935,-0.02200998571631506
32.139999,-40.259998,-18.93,-13.164,2.629,-2.809,0.040942256536404986,-0.02405886497089738,-0.08123860012166935,-0.021451736185387246
32.099998,-41.130001,-17.25,-12.991,2.711,-2.801,0.04089130036793364,-0.024578767746383744,-0.07402883529312183,-0.019238767557190645
35.790001,-39.639999,-17.370001,-13.309,2.546,-2.956,0.04559189321630628,-0.02368836141987655,-0.07454382278668763,-0.0175467636634193
29.77,-43.25,-13.27,-12.513,2.472,-2.888,0.03792318030528801,-0.02584565230210174,-0.05694855909215807,-0.014957010362990597
31.719999,-44.41,-12.96,-12.438,2.57,-2.746,0.04040723014311573,-0.026538853612400885,-0.055618185820223716,-0.013916603096502958
33.040001,-43.369999,-11.7,-12.486,2.131,-2.757,0.04208874421262667,-0.02591736218489018,-0.050210862198813065,-0.011346493390358857
32.310001,-37.66,-18.120001,-13.47,2.424,-3.016,0.04115881738619536,-0.02250513909126362,-0.07776246779943205,-0.019702929834833436
40.52,-42.529999,-13.25,-12.897,3.389,-2.81,0.051617308228762857,-0.02541538882225976,-0.056862728558484885,-0.010220269717327262
27.700001,-39.220001,-15.9,-13.653,1.546,-2.831,0.03528626578366336,-0.023437375933736015,-0.06823527427018186,-0.018795461473418172
32.529999,-41.400002,-11.82,-12.889,3.856,-2.938,0.041439066758744994,-0.02474011692481657,-0.05072584540085218,-0.01134229852230792
37.029999,-47.450001,-8.47,-12.428,1.931,-2.954,0.04717149240112981,-0.028355519712841153,-0.03634923101059374,-0.005844419440768359
38.830002,-53.34,-1.84,-11.45,2.328,-2.493,0.04946446647970084,-0.031875308527031375,-0.007896409097932997,0.0032309162849121563
29.98,-48.490002,-4.4,-12.0,2.626,-2.677,0.03819069350193263,-0.02897701114035186,-0.018882717408100644,-0.00322301168217329
36.209999,-44.580002,-9.24,-12.502,3.367,-3.009,0.04612691706185081,-0.02664044465477457,-0.03965370655701135,-0.006722411383311703
38.099998,-45.669998,-12.64,-12.695,3.469,-2.762,0.04853453455778006,-0.027291812461171835,-0.05424489728145276,-0.011000725061614843
36.200001,-46.23,-8.71,-12.397,2.908,-2.633,0.046114180885945794,-0.027626462564766783,-0.03737919741467196,-0.006297159697830983
33.450001,-45.25,-6.41,-12.086,1.936,-2.891,0.04261103188226618,-0.027040826975031303,-0.02750868604225571,-0.003979493711673612
33.16,-46.07,-12.09,-12.537,2.454,-2.962,0.04224160762255123,-0.02753084859093242,-0.051884557605440175,-0.012391266191273786
33.66,-47.849998,-9.35,-12.463,3.405,-2.784,0.04287854380503844,-0.028594552854665056,-0.04012577449221386,-0.008613927847280161
35.669998,-46.779999,-5.47,-12.013,3.511,-2.635,0.04543902471089226,-0.027955135002235076,-0.023474650959616025,-0.0019969204169862794
35.98,-44.75,-11.14,-12.386,2.654,-2.724,0.045833927691779054,-0.02674203330679891,-0.0478076072559639,-0.009571904290327919
37.98,-49.82,-8.21,-12.005,3.065,-2.905,0.04838167242172786,-0.029771801102675348,-0.03523343407284234,-0.005541187584596608
33.07,-45.689999,-8.24,-12.431,2.449,-3.034,0.04212695910970354,-0.02730376480548847,-0.03536217987335211,-0.006846328523045679
31.92,-44.32,-7.24,-12.526,2.489,-2.783,0.04066200588998298,-0.026485070752119057,-0.031070653189692876,-0.005631239350609652
34.939999,-48.32,-4.22,-11.84,3.125,-2.631,0.044509099158333315,-0.028875420097978177,-0.018110242605041977,-0.0008255211815622795
34.419998,-44.349998,-8.72,-12.029,2.944,-2.885,0.04384668425467426,-0.026502997177038325,-0.037422112681508544,-0.006692808534624204
36.57,-42.849998,-11.65,-12.448,3.235,-3.0,0.046585512387113955,-0.025606616172341157,-0.04999628586463011,-0.009672463216619106
35.599998,-45.860001,-6.96,-12.12,3.005,-2.879,0.04534985364534405,-0.02740535584786215,-0.02986902571826829,-0.00397484264026213
35.82,-45.970001,-5.7,-12.113,2.444,-2.759,0.04563010811338315,-0.02747109045487328,-0.024461702096857652,-0.0021008948127825937
36.919998,-49.299999,-5.59,-11.818,2.816,-2.727,0.04703136516711027,-0.029461055090126323,-0.023989634161655133,-0.0021397746948903958
32.990002,-46.52,-6.77,-11.992,2.689,-2.901,0.04202505186825031,-0.027799762892341574,-0.02905363564837303,-0.004942782224154764
35.139999,-45.080002,-5.77,-12.29,2.786,-2.791,0.044763873631328194,-0.026939238323006962,-0.024762108964713796,-0.0023124912187975216
36.0,-47.740002,-2.56,-12.091,2.713,-2.735,0.045859405139078546,-0.028528820638003275,-0.010986308310167647,0.0021147587303025415
34.849998,-47.119999,-4.68,-11.971,3.045,-2.885,0.04439444937161325,-0.028158314696633102,-0.020084344879525227,-0.00128273673484836
32.580002,-47.240002,-7.73,-11.97,2.657,-2.883,0.04150276419861081,-0.028230026969770883,-0.0331735012646859,-0.006633588011948657
35.77,-47.959999,-6.48,-12.043,2.482,-2.796,0.04556641449513444,-0.02866028805926352,-0.027809092910111858,-0.003634322158080313
36.73,-46.200001,-5.72,-12.295,2.803,-2.807,0.046789331965509856,-0.027608535542260178,-0.024547532630530833,-0.001788912069093718
38.220001,-46.869999,-5.24,-12.083,3.762,-2.828,0.04868740306319409,-0.02800891786251691,-0.0224875998223744,-0.0006030382072324062
34.849998,-49.43,-2.81,-11.522,3.835,-2.653,0.04439444937161325,-0.029538742041454083,-0.012059189981082456,0.0009321724496922368
21.59,-46.830002,-7.63,-13.154,0.252,-2.759,0.027502904359797384,-0.027985016161820326,-0.03274434859631998,-0.01107548679944764
29.1,-47.73,-3.67,-12.344,1.908,-2.865,0.037069685820755156,-0.028522843569463954,-0.015749902929029398,-0.002401020225912732
18.790001,-43.419998,-11.06,-13.118,1.271,-3.319,0.023936063011741417,-0.02594724095412608,-0.04746428512127116,-0.01649182102121861
35.59,-47.380001,-6.57,-12.399,3.4,-2.825,0.045337117469439046,-0.02831368859928862,-0.028195330311641186,-0.0037239671471635863
26.17,-48.52,-0.64,-12.206,1.057,-2.234,0.033337239791380154,-0.028994937565271134,-0.0027465770775419117,0.0005319083828557026
6.92,-42.650002,2.69,-13.17,-1.318,-2.961,0.008815196765622877,-0.025487101095397546,0.011544206779043347,-0.0017092325169104402
2.73,-26.139999,-10.01,-15.735,-1.941,-3.968,0.003477671556380123,-0.015620932377602016,-0.04295818210342896,-0.018367147641550282
-0.69,-50.41,27.27,-11.217,-1.675,-2.657,-0.0008789719318323387,-0.030124377631189567,0.11702993266338739,0.028675527700121828
59.990002,-16.68,-6.42,-15.829,6.844,-3.041,0.07641960572255922,-0.009967756772232533,-0.0275516013090923,0.012966749213744794
47.119999,-38.150002,8.19,-12.346,4.629,-2.899,0.06002486456372155,-0.022797958081306035,0.035147603539169146,0.02412483667386155
-16.91,-23.18,6.22,-15.745,-4.598,-3.619,-0.021541181691717173,-0.013852074459253603,0.02669329597236045,-0.0028999867262034414
58.119999,-13.18,-2.49,-17.033001,8.767,-3.275,0.07403746057844,-0.007876201094605802,-0.010685901442311501,0.018491786013840897
30.09,-47.139999,19.35,-10.841,2.802,-2.413,0.03833081946207982,-0.0281702664433624,0.08304104132880624,0.03106719811584122
17.41,-40.220001,7.18,-12.723,-1.637,-3.176,0.022178117874204376,-0.024034963270200795,0.03081316158867332,0.009652105397558968
33.689999,-55.950001,8.23,-11.574,2.224,-2.747,0.04291675870211531,-0.03343501207279179,0.03531926460651552,0.014933670411946348
-8.59,9.91,-0.68,-23.754,-4.585,-4.306,-0.01094256361513013,0.005922090504365971,-0.002918238144888281,-0.00264623708521748
29.870001,-54.599998,9.96,-12.302,0.538,-2.628,0.03805056881565781,-0.03262826737580232,0.042743605769246004,0.016055302403033832
59.990002,-51.349998,7.09,-12.548,3.389,-3.239,0.07641960572255922,-0.030686108532291787,0.03042692418714399,0.02538680712580381
54.950001,-64.900002,9.59,-11.881,3.908,-2.66,0.06999928772921586,-0.03878341933173891,0.04115574089629208,0.02412386976458968
29.450001,-61.32,-3.66,-13.56,1.603,-2.415,0.03751554242236856,-0.03664405547202032,-0.015706987662192806,-0.004945166903948188
53.169998,-55.98,5.38,-12.997,5.274,-3.002,0.06773179109794433,-0.03345293909529839,0.023088413558086694,0.019122421853577546
0.25,-24.120001,4.15,-16.662001,-5.739,-4.15,0.00031846809124360103,-0.014413807153117833,0.017809835737185833,0.0012381655584372004
43.41,-57.259998,3.18,-12.001,2.164,-2.505,0.055298799363538875,-0.03421784969079864,0.013647054854036373,0.011576001508925536
38.91,-56.810001,7.38,-12.584,4.441,-2.547,0.04956637372115406,-0.033948937182151494,0.031671466925405165,0.015762967821469243
-8.01,-51.169998,19.42,-12.216,-2.074,-3.16,-0.010203717643444975,-0.030578542811728126,0.0833414481966624,0.014186395913829765
48.139999,-54.470001,28.24,-10.031,6.169,-2.605,0.06132421437599545,-0.03255058281482391,0.12119271354653684,0.04998878170256946
8.87,-54.549999,38.049999,-9.525,-1.267,-2.281,0.011299247877322963,-0.03259838860656642,0.16329258602170726,0.047331148430821264
34.66,-46.09,15.9,-11.175,3.915,-2.843,0.04415241617001284,-0.027542800337661717,0.06823527427018186,0.028281630034177663
29.059999,-32.009998,-2.05,-13.846,4.36,-3.615,0.03701872965228382,-0.01912876944506294,-0.008797629701501435,0.0030307768352398137
41.040001,-37.150002,4.25,-12.271,5.731,-2.823,0.0522797231324219,-0.022200370744841255,0.018238988405551756,0.0161061135977108
40.869999,-20.91,-5.61,-14.046,3.462,-3.025,0.052063162282631525,-0.012495551205478553,-0.02407546469532832,0.0051640487939415515
40.639999,-40.849998,12.12,-11.377,3.238,-3.2,0.05177017163868742,-0.024411441499411594,0.052013303405949944,0.026457344515075254
-9.66,-33.459999,1.6,-14.724,-3.019,-3.596,-0.012305607045652743,-0.01999527168052421,0.00686644269385478,-0.00847814534410739
24.799999,-48.830002,-6.74,-13.41,3.315,-2.494,0.031592033377492855,-0.02918019083474989,-0.028924889847863258,-0.008837682435040097
34.41,-50.439999,7.04,-11.581,2.218,-2.772,0.04383394807876924,-0.030142304653696175,0.03021234785296103,0.014634663759344697
29.610001,-39.950001,6.89,-13.018,-2.072,-3.964,0.03771936200076447,-0.023873614689355303,0.02956861885041214,0.01447145538727377
49.98,-78.849998,26.139999,-9.499,4.133,-2.387,0.0636681408014207,-0.04711976028507324,0.11218050321932577,0.042909627911891075
39.049999,-72.639999,4.67,-12.129,5.364,-1.929,0.04974471457837811,-0.0434087435232143,0.020041429612688635,0.00879246688928415
25.74,-68.120003,13.5,-11.154,2.368,-2.748,0.032789474674441155,-0.04070765115274283,0.0579356102293997,0.016672477917032674
14.7,-48.290001,14.83,-13.042,-4.376,-3.989,0.018725923765123737,-0.028857493075471568,0.06364334071866648,0.017837257136106215
40.849998,-74.93,14.54,-10.391,-0.777,-2.416,0.05203768356145967,-0.04477721912130598,0.0623987979804053,0.02321975414018633
31.33,-76.389999,8.37,-11.504,1.447,-2.074,0.03991042119464808,-0.04564969603495722,0.03592007834222781,0.010060267833972888
31.049999,-55.459999,-3.88,-13.653,2.918,-3.513,0.03955373565858288,-0.03314219308274937,-0.016651123532597838,-0.003413193652254775
48.98,-55.91,3.39,-11.965,2.624,-3.486,0.062394268436446305,-0.033411107981745854,0.014548275457604813,0.01451047863743509
45.380001,-66.580002,9.96,-10.479,0.438,-2.349,0.057808329196410824,-0.03978736605699973,0.042743605769246004,0.0202548563028857
28.41,-68.540001,14.94,-10.38,2.993,-2.032,0.03619071388892282,-0.04095863663888337,0.064115408653869,0.019782495301302817
32.509998,-48.889999,3.55,-12.257,5.225,-3.065,0.04141358803757315,-0.029216044282175765,0.01523491972699029,0.009144154494129223
52.790001,4.94,-12.88,-20.106001,3.039,-5.049,0.06724772342087115,0.002952081442136014,-0.05527486368553097,0.004974980392492066
55.290001,-64.910004,21.559999,-10.138,2.302,-2.487,0.07043240433330716,-0.038789396400278224,0.09252531100816647,0.04138943964706513
10.23,-51.790001,10.03,-13.582,-3.85,-2.686,0.013031714293688153,-0.0309490487530983,0.04304401263710214,0.008375559392563998
39.139999,-66.57,14.37,-10.481,2.896,-2.95,0.049859363091225815,-0.03978138898846041,0.06166923844418323,0.023915737515649543
33.200001,-54.360001,-3.16,-12.538,1.051,-3.443,0.04229256379102258,-0.032484848207812785,-0.01356122432036319,-0.0012511695790511316
41.57,-59.349998,5.44,-11.274,1.134,-2.84,0.052954874211985976,-0.03546680722401003,0.02334590515910625,0.0136113240490274
42.5,-56.82,7.9,-10.737,1.394,-2.541,0.05413957551141217,-0.03395491245792881,0.03390306080090797,0.01802924128479711
