34.459999,-45.490002,-7.47,-12.777,2.154,-3.309,0.04112050978456141,-0.026293636154908283,-0.02078754947508002,-0.001986891948475631
50.060001,-42.0,-6.52,-13.083,3.938,-3.564,0.05973571737293589,-0.02427638316010951,-0.018143885217874394,0.005771816331650661
20.24,-39.189999,0.24,-13.065,-1.022,-3.197,0.024152035466963383,-0.02265217694686449,0.000667873075504579,0.0007225771985344911
12.66,-37.860001,1.89,-13.11,-0.882,-3.491,0.01510695499069943,-0.021883425969479266,0.005259500469598559,-0.0005056568363937591
8.36,-35.919998,7.76,-11.865,-1.605,-4.006,0.00997584073635444,-0.020762086537103982,0.021594562774648052,0.003602772324632837
63.939999,-23.709999,-8.24,-13.206,5.654,-3.682,0.07629847448644285,-0.013704595724995555,-0.02293030892565721,0.013221189945263362
77.029999,-33.59,16.040001,-12.397,8.547,-2.836,0.09191854090257678,-0.01941532643685901,0.04463618666236051,0.03904646704269276
7.07,-41.0,13.67,-11.921,-1.909,-3.467,0.008436506460050945,-0.02369837403724976,0.03804093725894831,0.007593023227249832
55.75,-32.889999,-4.56,-13.466,6.528,-4.04,0.06652549294877513,-0.019010719472848065,-0.012689588434587,0.011608395013780025
58.740002,-45.279999,9.41,-11.461,6.669,-2.863,0.07009340966568677,-0.026172252505080366,0.026186190168742032,0.023369115776449473
9.7,-33.57,-4.05,-14.126,-2.755,-3.073,0.011574839131894506,-0.019403766254401815,-0.01127035814913977,-0.00636642842388236
41.0,-34.169998,-9.54,-14.566,3.687,-3.986,0.048924577773987094,-0.01975057057209942,-0.026547954751307012,0.0008753508168602211
18.74,-58.029999,8.65,-11.484,2.211,-3.412,0.022362111889866292,-0.033541868821542184,0.024071258762977533,0.0042971672771005475
26.549999,-62.68,6.41,-11.164,1.48,-2.283,0.03168164612133609,-0.03622961182084914,0.017837776724934796,0.004429937008473914
17.99,-41.919998,4.24,-12.368,-1.621,-3.296,0.02146715010131775,-0.024230141274262484,0.011799091000580896,0.0030120332758787204
67.160004,-25.34,-3.25,-14.734,7.776,-4.604,0.08014084973168986,-0.014646751173266071,-0.009044114564124506,0.018816661331433098
4.06,-47.66,0.2,-13.732,-1.674,-3.468,0.004844726482009453,-0.027547914795495693,0.0005565608962538158,-0.007382209139077475
62.950001,-60.380001,32.799999,-11.166,7.775,-2.387,0.07511712731212354,-0.03490019141628084,0.0912759842028213,0.04383097336622133
23.74,-45.810001,19.73,-11.38,-1.833,-3.469,0.028328523813523257,-0.02647859849621428,0.05490473241543893,0.0189182192442493
76.400002,-36.82,7.93,-12.789,5.06,-4.263,0.09116677658004316,-0.021282295903696003,0.022067639536463797,0.030650706737603655
46.849998,-58.150002,8.0,-11.406,3.62,-2.94,0.05590527733810097,-0.03361123165031272,0.022262435850152633,0.014852160512646961
1.05,-59.580002,11.96,-12.114,-1.687,-2.659,0.0012529465039679622,-0.034437784696002165,0.03328234159597819,3.2501134647996054e-05
26.309999,-30.98,0.93,-13.444,-0.603,-4.341,0.03139525834900055,-0.01790672262619506,0.0025880081675802437,0.005358847963461912
52.330002,-37.189999,14.32,-10.241,2.486,-3.968,0.06244446957955854,-0.021496158701144987,0.03984976017177321,0.026932690350062256
5.22,-38.0,8.48,-12.788,-3.6,-3.119,0.0062289340482978685,-0.021964346668670507,0.02359818200116179,0.0026209231269297174
21.450001,-56.700001,27.540001,-10.493,2.437,-2.791,0.025595908345770753,-0.032773117844156964,0.07663843819695491,0.023153742899522902
65.059998,-22.9,16.33,-14.611,9.891,-4.441,0.07763494956405961,-0.01323640891348828,0.045443197179124054,0.036613912609898464
65.699997,-17.1,-0.49,-14.055,6.502,-3.986,0.07839864909700534,-0.00988395600090173,-0.0013635741958218487,0.02238370630009392
40.529999,-45.669998,10.84,-9.905,2.141,-2.475,0.04836373385988095,-0.026397675484986546,0.030165600576956816,0.017377219650617073
1.17,-50.349998,29.360001,-11.283,-1.503,-3.556,0.0013961403901357292,-0.029102758179970177,0.08170314235286465,0.017998841521010066
35.310001,-41.549999,1.4,-12.923,5.348,-4.266,0.04213480219814785,-0.0240162784768135,0.00389592627377671,0.007338149998370354
52.310001,-52.419998,22.459999,-9.641,6.958,-2.331,0.06242060273858153,-0.03029923706428986,0.06250178586649903,0.031541050513596895
52.049999,-39.860001,12.11,-10.912,3.522,-2.822,0.062110346931986596,-0.023039444215198764,0.033699762268168544,0.024256888328318793
5.62,-0.75,5.46,-19.570999,-4.252,-5.779,0.006706247002190426,-0.00043350684214481266,0.01519411246772917,0.007155617542591595
57.810001,-60.459999,19.309999,-13.276,9.341,-3.602,0.06898365585460418,-0.03494643099009138,0.053735951750501436,0.02925772553833808
0.47,-68.050003,6.22,-11.306,-1.18,-2.094,0.0005608427208237544,-0.039333522544633376,0.01730904387349367,-0.0071545453167719845
72.029999,-44.139999,20.040001,-11.255,6.223,-3.434,0.08595212897891982,-0.025513322105020254,0.05576740458743683,0.03873540382044546
39.080002,-34.0,5.28,-13.468,-0.965,-5.004,0.04663347798186759,-0.019652310177231506,0.014693207661100738,0.013891458488578938
37.630001,-61.799999,5.84,-12.052,5.187,-3.356,0.044903217330724686,-0.03572096321472344,0.01625157817061142,0.008477944095537555
