41.25,-114.209999,30.959999,-1.5,1.87,-3.595,0.04720223532870893,-0.061954442050669564,0.08184194929402179,0.022363247524020385
40.259998,-114.800003,30.43,-1.668,1.911,-3.582,0.04606937939222669,-0.06227449606474642,0.08044091077060704,0.0214119313660291
38.720001,-112.669998,27.48,-2.064,1.565,-3.593,0.0443071660395114,-0.0611190519486832,0.0726426627662268,0.018610258952351667
39.450001,-112.839996,28.879999,-1.815,1.564,-3.573,0.04514250256775279,-0.06121126919176127,0.07634352358245879,0.020091585652816768
40.330002,-111.639999,28.67,-1.975,1.383,-3.61,0.0461494847323952,-0.06056031791561708,0.0757883967069768,0.02045918784125164
41.419998,-110.980003,27.02,-2.299,1.838,-3.569,0.04739676346450068,-0.06020229598852054,0.07142666477232344,0.019540377416101196
41.310001,-110.760002,27.51,-2.321,1.654,-3.583,0.047270894269847305,-0.06008295408041327,0.0727219669832205,0.019969969057551513
39.310001,-107.650002,24.969999,-2.757,1.486,-3.626,0.044982301041788686,-0.058395901138773874,0.06600754063428023,0.01753131351243168
40.740002,-107.610001,25.360001,-2.707,1.644,-3.578,0.04661864634414721,-0.05837420216619557,0.06703850074214608,0.01842764830669924
39.77,-106.889999,25.33,-2.755,1.779,-3.64,0.04550867633994556,-0.057983629339158196,0.06695919388167848,0.018161413627488614
41.490002,-105.650002,24.290001,-2.957,1.825,-3.661,0.04747686880466919,-0.05731097963289645,0.06420998366937088,0.018125290947047873
40.419998,-106.489998,23.42,-3.105,1.694,-3.519,0.04625246685047138,-0.057766644495521956,0.061910158733079756,0.016798660362676392
43.139999,-105.199997,22.799999,-3.22,1.853,-3.52,0.04936495478492771,-0.05706686958177026,0.06027120227173611,0.01752309582496452
41.700001,-102.059998,19.74,-3.554,2.091,-3.613,0.04771716994931873,-0.05536354336000346,0.05218217478185287,0.014845267123722715
43.209999,-100.080002,19.17,-3.624,2.143,-3.601,0.04944505554790976,-0.05428947323902782,0.05067539465897263,0.01527699232261819
42.009998,-99.580002,18.34,-3.856,2.375,-3.532,0.04807189846677798,-0.05401824286255846,0.048481311322146996,0.014178322308788837
43.189999,-95.260002,15.82,-4.397,2.025,-3.591,0.049422169615629175,-0.051674812409863234,0.04181975709467642,0.013189038100147453
41.799999,-93.150002,14.4,-4.759,2.382,-3.561,0.04783159732212844,-0.05053022022116255,0.03806602415697474,0.011789133752646877
45.869999,-90.199997,13.73,-5.128,2.147,-3.599,0.052488884541227715,-0.04892995828768958,0.036294896644115504,0.013284607632551211
39.459999,-87.839996,12.35,-5.391,2.401,-3.516,0.04515394324529986,-0.04764975036829347,0.03264690266240542,0.010050365179803936
44.380001,-85.019997,10.63,-5.673,2.678,-3.57,0.05078388487491728,-0.04612001158746706,0.028100127554766773,0.010921333614072331
38.259998,-81.029999,5.6,-6.273,2.711,-3.618,0.04378078616416808,-0.043955594268163097,0.01480345383882351,0.0048762152449428305
42.610001,-76.650002,5.28,-6.377,2.49,-3.671,0.0487584798680854,-0.041579617797673794,0.013957542190890739,0.0070454680871007815
36.830002,-77.559998,4.52,-6.737,3.064,-3.491,0.04214444658329262,-0.04207325491300501,0.011948502027050405,0.004006564565779338
44.830002,-71.370003,2.24,-7.542,2.608,-3.565,0.05129881949552708,-0.03871542556461815,0.005921381535529405,0.006168258488812779
38.59,-68.610001,-0.06,-7.96,3.329,-3.549,0.044158406335390976,-0.037218232801585795,-0.00015860843398739476,0.002260521699939262
43.580002,-64.099998,-3.5,-8.515,3.469,-3.528,0.04986844872799045,-0.03477173317844995,-0.009252158649264694,0.0019481856334252687
39.259998,-64.019997,-7.62,-8.869,3.573,-3.437,0.04492508277819739,-0.0347283357757541,-0.020143271116399134,-0.003315508037985282
42.23,-59.900002,-9.2,-9.02,3.474,-3.541,0.048323646010457647,-0.032493400185950365,-0.024319959878067194,-0.002829904684519971
38.669998,-56.59,-11.18,-9.318,3.471,-3.461,0.04424994777592009,-0.030697854008801727,-0.029554038199651224,-0.005333981477510953
42.75,-59.950001,-7.17,-9.388,3.262,-3.371,0.04891868024975289,-0.03252052268113655,-0.018953707861493675,-0.000851850097625779
40.369999,-54.529999,-9.37,-10.142,3.619,-3.466,0.04619525316406653,-0.02958038431528722,-0.02476935044103148,-0.002718160530750724
39.459999,-55.099998,-6.22,-9.706,3.678,-3.51,0.04515394324529986,-0.029889586402001535,-0.016442407656693258,-0.00039268360446497824
42.32,-54.91,-8.7,-9.888,3.391,-3.666,0.04842663270572029,-0.029786519943864685,-0.02299822292817224,-0.0014527033887722109
38.959999,-56.720001,-6.72,-9.544,3.134,-3.545,0.04458179493828521,-0.03076837444914451,-0.017764144606588213,-0.001316908039149172
36.77,-55.029999,-7.56,-9.624,3.254,-3.558,0.042075786497857634,-0.029851614691756578,-0.01998466268241174,-0.0025868302921035606
41.110001,-53.029999,-8.38,-10.039,2.788,-3.556,0.04704203494704144,-0.028766693185879152,-0.02215231128023947,-0.0012923231730257272
38.650002,-51.23,-12.17,-10.676,3.827,-3.352,0.04422706642082596,-0.027790264373050225,-0.03217107736044324,-0.005244758437555834
42.759998,-48.459999,-11.44,-11.155,2.976,-3.413,0.04893012092729996,-0.026287647544949243,-0.0302413414135966,-0.0025329560104152943
38.16,-45.380001,-14.08,-11.75,4.254,-3.412,0.04366635879135837,-0.02461686951081951,-0.03722011250904197,-0.006056874409501037
43.380001,-38.860001,-15.81,-12.229,4.057,-3.625,0.04963958826088797,-0.021080025401659108,-0.04179332235567852,-0.00441125316548322
45.34,-38.509998,-15.46,-12.473,3.487,-3.727,0.0518824084800888,-0.0208901625107483,-0.04086810649075205,-0.0032919535071371845
31.959999,-46.849998,-14.68,-11.946,3.857,-3.435,0.03657171864008005,-0.02541428519025716,-0.03880619684891592,-0.009216254466364343
39.970001,-49.380001,-9.63,-10.769,2.75,-3.481,0.045737536807048035,-0.026786712522574363,-0.02545665365497686,-0.0021686097901677296
38.720001,-52.919998,-9.41,-10.291,3.148,-3.547,0.0443071660395114,-0.028707021960595144,-0.024875089397023077,-0.0030916484393689395
35.200001,-55.57,-10.29,-10.191,3.926,-3.379,0.04027924195812824,-0.030144544040804237,-0.0272013464288382,-0.0056888828371714
47.84,-48.580002,-8.26,-10.732,3.384,-3.389,0.05474315001516207,-0.026352744462684145,-0.021835094412264677,0.002185103713404416
40.139999,-42.279999,-13.65,-12.245,4.074,-3.502,0.04593206494283979,-0.022935240091787996,-0.03608341873213231,-0.004362197960360174
35.98,-39.740002,-17.24,-12.778,3.647,-3.614,0.041171792172774474,-0.021557391406705928,-0.04557349003237809,-0.008653029755436513
40.400002,-41.66,-17.110001,-12.053,3.004,-3.448,0.04622958549537725,-0.022598914967426748,-0.045229841068879305,-0.0071997235136429345
37.619999,-46.16,-18.0,-11.666,3.322,-3.306,0.04304843747548593,-0.025039988355650952,-0.04758253019621843,-0.00985802702546115
33.830002,-44.330002,-18.26,-11.657,3.777,-3.437,0.038711556741204696,-0.024047286262694617,-0.04826983341016381,-0.011201854310551243
45.349998,-39.200001,-16.379999,-11.842,4.007,-3.51,0.05189384915763586,-0.021264462057658272,-0.04330009983508487,-0.004223570911702427
37.400002,-36.720001,-21.129999,-12.984,4.561,-3.416,0.04279669565328933,-0.019919159390370266,-0.05585660085908696,-0.010993021532055966
37.939999,-31.98,-22.969999,-13.504,4.095,-3.532,0.04341461239197531,-0.017347894878980016,-0.060720592834700396,-0.0115512917739017
39.549999,-31.16,-20.01,-12.811,3.308,-3.561,0.0452569299405625,-0.016903077061570272,-0.05289591273479616,-0.00818068661860131
32.490002,-35.560001,-21.6,-12.833,3.382,-3.452,0.037178199278405426,-0.019289904916961358,-0.05709903623546212,-0.01307024729133935
40.849998,-40.290001,-19.73,-12.449,3.009,-3.557,0.04674451439450398,-0.021855744278361466,-0.052155740042854976,-0.00908898997557082
38.830002,-48.029999,-16.940001,-11.382,3.882,-3.365,0.04443303981135124,-0.026054389421185594,-0.04478045050591502,-0.008800600038583125
34.950001,-46.57,-17.43,-11.306,3.989,-3.148,0.03999316780462091,-0.025262397264355828,-0.046075750073338174,-0.010448326511024364
41.529999,-39.759998,-17.309999,-11.532,4.138,-3.539,0.047522637236340516,-0.021568238451921695,-0.04575853056188949,-0.00660137725915689
43.139999,-38.32,-18.940001,-11.882,3.869,-3.86,0.04936495478492771,-0.02078709605261145,-0.050067398305494844,-0.007163179857726195
34.360001,-44.310001,-16.77,-11.762,3.081,-3.469,0.03931803280234361,-0.02403643650517509,-0.04433105729947683,-0.009683153667436105
32.82,-41.029999,-15.95,-11.705,3.223,-3.45,0.03755581487244187,-0.022257164150614607,-0.042163408701649106,-0.008954919326607282
34.610001,-41.830002,-16.92,-11.807,3.139,-3.649,0.03960410695585094,-0.022691134380347838,-0.04472757838444533,-0.009271535269647408
35.200001,-43.880001,-15.75,-11.741,3.721,-3.453,0.04027924195812824,-0.023803178381411445,-0.04163471392169112,-0.00838621678165811
39.939999,-37.91,-15.79,-12.138,3.807,-3.391,0.045703205620033924,-0.02056468714390658,-0.04174045287768272,-0.005533978133851793
36.200001,-37.740002,-17.629999,-12.406,3.551,-3.628,0.041423538572157546,-0.020472469900828502,-0.04660444220982227,-0.008551124512831075
33.610001,-38.619999,-19.82,-12.304,3.576,-3.687,0.03845981034182163,-0.020949833736032313,-0.05239365269383607,-0.011627892029348918
34.290001,-38.959999,-18.76,-12.078,3.466,-3.479,0.03923793203936156,-0.021134270392031477,-0.04959157036005877,-0.010495969570909564
33.759998,-41.419998,-18.99,-12.249,3.272,-3.481,0.038631451401036195,-0.022468723301799953,-0.050199569357010435,-0.011345613752591396
35.68,-38.52,-20.15,-12.166,3.161,-3.67,0.040828503188565686,-0.020895588203199197,-0.053265999080766735,-0.01111102803180008
35.549999,-39.189999,-20.639999,-12.045,3.424,-3.595,0.040679743484445266,-0.02125903636520738,-0.0545612986481899,-0.01171353050965067
32.360001,-40.380001,-19.200001,-11.883,3.345,-3.495,0.037029439574285,-0.021904565746125954,-0.050754701519440226,-0.011876609230427061
32.759998,-39.209999,-19.16,-12.133,3.27,-3.595,0.037487154787006885,-0.021269885580266153,-0.05064895991997473,-0.011477230237744667
31.059999,-37.779999,-17.77,-12.039,2.976,-3.622,0.03554185168745368,-0.02049416670356379,-0.04697453119926675,-0.010642282071792289
32.639999,-39.060001,-16.6,-12.243,2.853,-3.621,0.03734984033761998,-0.021188517552246853,-0.04388166673651255,-0.009240114650379808
33.009998,-38.580002,-15.78,-12.174,2.711,-3.617,0.037773228940514214,-0.020928136933297023,-0.04171401813868482,-0.008289642043822543
30.9,-40.130001,-15.98,-12.276,2.621,-3.652,0.035358765373505595,-0.021768950557891274,-0.04224271291864281,-0.00955096603434283
30.98,-38.880001,-15.26,-12.26,2.167,-3.723,0.03545030910262795,-0.021090874616717884,-0.04033941171079407,-0.008659992408294669
30.120001,-41.02,-13.74,-11.886,2.378,-3.639,0.03446621515885935,-0.022251740085545976,-0.0363213313831134,-0.008035618769933342
31.290001,-43.02,-13.82,-11.771,2.44,-3.577,0.035805042197273644,-0.0233366615914234,-0.03653280929509659,-0.008021476229748784
34.709999,-41.759998,-13.6,-11.757,2.616,-3.569,0.03971853432866065,-0.022653159957799117,-0.03595124503714281,-0.0062952902220937594
33.669998,-41.0,-13.8,-11.981,2.895,-3.616,0.03852846470577355,-0.0222408908704872,-0.0364799398171008,-0.006730788660604816
32.509998,-39.73,-14.12,-11.909,3.045,-3.645,0.03720108063349956,-0.021551965714255033,-0.03732585146503357,-0.007225578848596346
32.279999,-39.959999,-15.04,-11.928,2.724,-3.643,0.03693789355656943,-0.02167673114497019,-0.039757847452840285,-0.008165561680413682
31.209999,-41.330002,-14.9,-11.947,2.517,-3.62,0.03571349617955807,-0.022419904003878482,-0.0393877611068697,-0.008698056310396706
32.52,-41.220001,-14.03,-11.707,2.584,-3.602,0.03721252588823308,-0.02236023277859447,-0.03708793881405247,-0.007411881901471288
34.669998,-41.540001,-13.85,-11.605,2.981,-3.573,0.03967276131980286,-0.022533820219534855,-0.03661211351209029,-0.006491057470607429
32.68,-41.310001,-15.78,-11.957,3.257,-3.568,0.037395613346477764,-0.022409054246358955,-0.04171401813868482,-0.008909153012855336
34.5,-38.169998,-15.94,-11.94,3.229,-3.631,0.039478233184011106,-0.020705725854749137,-0.04213697396265121,-0.00778815554446308
33.200001,-38.290001,-16.51,-12.054,2.899,-3.648,0.03799064873006962,-0.02077082277248404,-0.043643754085531464,-0.008807976042648628
32.32,-40.16,-16.969999,-12.254,2.807,-3.6,0.03698366656542722,-0.02178522383801868,-0.044859749435960924,-0.00988710223618413
34.310001,-41.560001,-15.78,-12.023,2.668,-3.541,0.03926081797164215,-0.022544669434593632,-0.04171401813868482,-0.008332623200545433
33.939999,-42.5,-16.139999,-11.934,2.704,-3.534,0.03883742593585808,-0.02305458199989527,-0.04266566609913529,-0.008960940721057492
34.759998,-42.189999,-15.89,-11.905,2.939,-3.56,0.039775748015065504,-0.022886418624023516,-0.042004800267661714,-0.008371823625539909
34.889999,-41.959999,-14.53,-11.767,2.945,-3.58,0.039924507719185924,-0.022761652650847612,-0.03840967576394743,-0.00708227356520304
33.529999,-41.07,-16.1,-12.051,3.027,-3.623,0.03836826432410606,-0.02227886312319291,-0.0425599297866176,-0.00882350952856815
33.779999,-39.369999,-17.65,-12.394,2.749,-3.668,0.03865433847761339,-0.021356679300736345,-0.04665731433129196,-0.009786551718138305
34.34,-39.790001,-15.78,-12.147,2.551,-3.627,0.03929514572576642,-0.02158451390189211,-0.04171401813868482,-0.008001128771603501
31.84,-43.07,-14.35,-12.002,2.555,-3.573,0.036434404190693145,-0.023363784629070336,-0.03793385046198525,-0.008287743633454145
34.189999,-43.970001,-14.44,-12.002,2.725,-3.603,0.03912350008936541,-0.02385199984917593,-0.038171763112966335,-0.007633420957592285
34.619999,-42.470001,-14.57,-11.929,2.587,-3.651,0.03961554763339801,-0.023038308719767864,-0.03851541471993903,-0.007312725268769628
33.84,-42.380001,-14.63,-11.934,2.589,-3.647,0.038722997418751764,-0.022989487252003376,-0.03867402315392642,-0.007646837662392678
34.52,-42.27,-14.82,-12.016,2.699,-3.632,0.03950111911629169,-0.022929816026719365,-0.03917628319488651,-0.007534993368438061
35.25,-42.150002,-15.02,-12.061,2.803,-3.631,0.04033645564453309,-0.022864721821288226,-0.039704977974844485,-0.007411081383866542
33.669998,-43.810001,-14.72,-11.956,2.815,-3.608,0.03852846470577355,-0.023765206128705734,-0.03891193580490752,-0.008049559075946568
34.200001,-45.080002,-15.29,-12.029,2.599,-3.61,0.03913494534409893,-0.024454131827398654,-0.040418715927787764,-0.00857930080369583
35.860001,-46.060001,-13.6,-11.782,2.768,-3.587,0.04103447772338757,-0.024985742822817836,-0.03595124503714281,-0.006634170045524358
34.84,-45.400002,-13.17,-11.717,2.71,-3.6,0.039867294032781074,-0.02462771926833904,-0.03481455126023315,-0.006524992165263705
35.549999,-43.740002,-14.25,-11.852,2.775,-3.626,0.040679743484445266,-0.023727234418460776,-0.037669503072006255,-0.0069056646686739215
35.740002,-44.349998,-14.27,-11.776,2.808,-3.6,0.04089716327400067,-0.02405813330791038,-0.037722372550002055,-0.006961114194637255
36.75,-43.099998,-15.43,-11.828,3.009,-3.628,0.04205290056557705,-0.02338005736673699,-0.040788802273758355,-0.0073719863583061
36.220001,-42.950001,-15.05,-11.76,3.18,-3.608,0.04144642450443813,-0.023298689881178444,-0.03978428219183819,-0.0072121825228595
34.900002,-42.599998,-14.6,-11.825,2.964,-3.619,0.03993595411821606,-0.023108826990267634,-0.038594718936932726,-0.0072558639363281005
31.469999,-41.709999,-14.6,-11.972,1.86,-3.697,0.03601101329920569,-0.022626037462612936,-0.038594718936932726,-0.008403247700113324
9.21,-44.110001,-5.88,-11.975,-1.376,-3.681,0.010538971815209922,-0.023927944354587345,-0.015543626530764687,-0.00964419969004737
19.4,-49.07,-8.48,-11.857,2.949,-2.984,0.022199354312168563,-0.026618549146702607,-0.02241665867021846,-0.008945284501584168
30.66,-41.66,-12.31,-13.184,3.659,-3.302,0.035084134186138566,-0.022598914967426748,-0.03254116370641383,-0.006685314829234003
36.09,-39.080002,-8.76,-13.175,3.875,-4.038,0.041297664800317706,-0.02119936730976638,-0.023156831362159635,-0.0010195112905361028
9.27,-42.549999,-3.81,-12.509,1.637,-3.937,0.010607629612051679,-0.02308170449508145,-0.010071635558199567,-0.007515236813743113
40.41,-54.970001,9.68,-10.305,6.178,-3.018,0.04624102617292431,-0.029819068131501765,0.025588827349966353,0.014003595130462967
-13.82,-25.43,15.6,-15.548,-5.587,-3.702,-0.01581417920588503,-0.013794776947231451,0.041238192836722636,0.0038764122278687183
52.75,-35.360001,3.09,-12.891,6.129,-3.849,0.060361646390045966,-0.019181412766373616,0.00816833435035083,0.016449522658007726
32.720001,-12.58,-16.190001,-15.604,3.221,-4.805,0.03744138635533556,-0.006824156271969,-0.04279784508107258,-0.004060204999235341
27.969999,-36.959999,3.49,-11.727,2.645,-3.402,0.032005975150103116,-0.02004934888615405,0.009225723910266796,0.007060783391405287
62.23,-35.290001,13.23,-12.356,8.604,-3.114,0.0712095782910438,-0.019143440513667905,0.034973159694220546,0.029013099157198814
