41.5,-24.290001,-16.65,-14.933,3.826,-3.285,0.04850839435435452,-0.015615629238935636,-0.07308381821002824,-0.013397017698203117
37.080002,-28.98,-10.27,-13.994,3.341,-2.984,0.04334196047412661,-0.018630749967624732,-0.04507932810912853,-0.006789372534208883
34.790001,-23.66,-14.99,-14.693,2.864,-3.229,0.040665231038467184,-0.015210612292408597,-0.06579738348158098,-0.013447588245174133
39.82,-23.6,-14.47,-14.547,3.764,-3.484,0.046544681040732463,-0.01517203931110917,-0.06351488585580232,-0.01071408137539301
40.389999,-23.75,-14.29,-14.533,3.002,-3.279,0.047210939746120124,-0.015268471764357743,-0.06272479052380202,-0.01026077418067988
34.599998,-29.469999,-9.76,-13.894,3.232,-2.986,0.04044314090708139,-0.018945762005353726,-0.042840724668461,-0.007114448588911111
42.07,-33.610001,-7.82,-13.606,3.185,-3.165,0.04917465422861915,-0.02160729900078044,-0.03432525275690215,-0.002252632509687815
40.439999,-35.330002,-8.38,-13.04,3.27,-3.28,0.047269383594739825,-0.022713058440913793,-0.03678332712312533,-0.004075667323099765
34.919998,-34.189999,-10.51,-13.275,3.565,-3.119,0.0408171815382475,-0.021980169867575557,-0.0461327885517956,-0.009098592293707885
39.880001,-33.740002,-8.3,-13.716,3.321,-2.989,0.04661481482795308,-0.021690874436478894,-0.036432173642236304,-0.0038360777502540397
40.18,-29.9,-10.15,-14.204,2.767,-3.267,0.04696547675079433,-0.019222202347549327,-0.044552597887795,-0.005603107828183331
35.650002,-32.970001,-10.53,-13.744,3.528,-3.325,0.04167046640360307,-0.021195853866919856,-0.04622057692201786,-0.00858198812844488
37.790001,-38.130001,-7.73,-13.09,3.174,-3.105,0.044171861955649434,-0.024513130258670843,-0.033930205090902006,-0.004757157797974472
36.529999,-40.02,-6.73,-12.942,2.964,-3.022,0.04269907463267895,-0.02572817852671987,-0.029540786579789195,-0.004189963491276706
34.84,-36.689999,-5.03,-12.905,2.996,-3.257,0.040723673718209924,-0.02358737742171848,-0.02207877511089742,-0.0016474929381353257
37.509998,-35.459999,-4.16,-13.163,3.316,-3.316,0.04384457289674818,-0.022796631305080164,-0.01825998100622928,0.000929320195146246
37.130001,-37.189999,-3.08,-13.107,3.013,-3.127,0.043400403153869345,-0.023908818932547062,-0.013519409014227447,0.001990725069031612
32.619999,-39.419998,-2.6,-12.651,3.296,-3.115,0.03812876567061808,-0.025342447427959526,-0.011412488128893299,0.00045794337125508396
36.77,-40.189999,-1.06,-12.202,2.831,-3.29,0.042979606274930506,-0.025837467997518567,-0.004652783621779576,0.004163118218544121
39.610001,-43.139999,2.86,-11.78,2.978,-3.201,0.046299218045406675,-0.027733972911407213,0.012553736941782629,0.010372994025260698
38.310001,-44.23,-0.33,-12.534,2.85,-3.118,0.04477967798129436,-0.028434716047896543,-0.0014485081086672265,0.004965484608243531
39.139999,-45.439999,0.94,-12.246,3.055,-3.081,0.04574984353062751,-0.029212603861218697,0.0041260534004460385,0.006887764356618285
41.290001,-43.610001,-1.1,-12.274,2.824,-3.185,0.04826293135902873,-0.028036129217352122,-0.004828360362224089,0.005132813926484174
40.09,-47.189999,0.34,-11.938,3.089,-3.144,0.04686027782327887,-0.030337649149118743,0.0014924022937783546,0.0060050103226461605
38.939999,-45.720001,0.28,-12.093,3.28,-3.128,0.045516068136148696,-0.029392612393048752,0.001229037183111586,0.005784164308737177
36.810001,-45.290001,-0.22,-12.239,2.754,-3.105,0.04302636252270324,-0.029116172693736165,-0.0009656720724448176,0.004314839252174085
29.67,-40.470001,-3.34,-12.796,1.789,-3.274,0.0346805797709325,-0.026017476529348618,-0.014660657827116777,-0.001999184861844298
39.950001,-46.41,2.09,-11.872,3.514,-3.12,0.046696636216020666,-0.029836201035109172,0.009173884688225767,0.008678106623045754
33.259998,-46.669998,0.9,-11.974,3.028,-3.021,0.038876845764073326,-0.030003349334973995,0.003950476660001527,0.004274657696366952
31.66,-37.110001,-7.93,-13.479,1.941,-3.243,0.03700664494599673,-0.02385738957658053,-0.03480808879312456,-0.00721961114123612
21.379999,-43.060001,4.09,-12.492,0.114,-3.263,0.024990588500908566,-0.02768254355544068,0.017952721710451383,0.005086922218639756
19.58,-44.810001,0.13,-12.421,1.38,-3.364,0.02288661111947618,-0.028807588843340726,0.000570624406444665,-0.0017834511058066268
14.21,-53.700001,14.05,-10.539,1.248,-2.694,0.016609741777719948,-0.03452281890587295,0.06167133008113495,0.014586084317660649
55.529999,-37.189999,-3.09,-12.707,5.931,-2.846,0.06490773710816655,-0.023908818932547062,-0.013563303199338574,0.009145204992093639
42.25,-32.970001,0.69,-12.571,4.849,-3.433,0.049385052083650086,-0.021195853866919856,0.0030286987726678366,0.010405965663132689
10.91,-23.440001,-14.24,-15.108,1.154,-3.867,0.012752447768819467,-0.015069178670527043,-0.06250531959824637,-0.021607350166651315
0.8,-32.959999,-4.7,-13.351,-0.872,-2.948,0.000935101577915268,-0.021189423750937242,-0.020630267002230196,-0.013628196391750724
52.790001,-29.780001,-5.58,-13.533,6.729,-2.959,0.061705016541560714,-0.01914505702783349,-0.024492955292009466,0.006022334740572586
-6.53,-30.01,3.68,-13.909,-2.722,-3.755,-0.007632766629733375,-0.019292919479931617,0.01615306012089513,-0.003590875329589954
24.08,-50.02,6.93,-11.529,3.31,-3.259,0.028146557495249563,-0.032157008743291554,0.030418670282011753,0.00880273967798992
92.57,-9.75,34.380001,-19.263,13.818,-3.683,0.10820294133452044,-0.006268109461157389,0.15090821280147682,0.08428101489161328
57.57,-55.310001,14.83,-11.303,4.92,-2.586,0.06729224730072747,-0.03555786057074099,0.06509507651980294,0.032276487749929805
13.25,-29.42,-2.75,-15.978,-3.833,-4.234,0.015487619884221626,-0.018913618497153888,-0.01207090090556022,-0.005165633172830827
66.919998,-63.450001,15.58,-12.521,7.092,-2.947,0.07822124465485823,-0.04079092836703034,0.06838714040313754,0.03527248556365514
-7.68,-50.580002,9.17,-15.346,-4.993,-2.935,-0.008976975147986573,-0.03251702452118561,0.04025096774690445,-0.00041434397408924434
32.91,-50.330002,5.01,-12.374,0.007,-3.403,0.03846774116148933,-0.03235630376577132,0.021990986740675164,0.009367474712131058
22.059999,-14.38,-10.96,-16.684999,-3.096,-4.726,0.025785424842136542,-0.009244657851430079,-0.04810802688179637,-0.010522419963696636
3.54,-44.959999,1.11,-14.39,-3.552,-3.139,0.004137824482275061,-0.02890402001082326,0.0048722545473352166,-0.006631313660404328
48.459999,-68.440002,27.799999,-11.141,6.325,-2.354,0.05664377691334039,-0.04399891528798264,0.12202583021951753,0.04489023061495843
3.18,10.58,-7.95,-21.083,-3.383,-5.285,0.0037170287722131904,0.006801702369132839,-0.03489587716334682,-0.00812571534066693
48.240002,-31.389999,3.55,-11.492,3.431,-3.444,0.056386627486044595,-0.020180097406935486,0.015582435714450466,0.01726298859785319
31.139999,-52.32,16.870001,-9.629,2.66,-2.209,0.03639882775147483,-0.033635639693103035,0.07404949467189156,0.025604227576754453
-11.62,-30.52,-0.12,-14.829,-2.771,-3.576,-0.013582350419219265,-0.019620789820976772,-0.0005267302213335369,-0.011243290153843191
32.119999,-35.869999,0.16,-12.655,4.306,-3.831,0.037544327184421036,-0.0230602133439596,0.0007023069617780492,0.005062140267413162
-12.13,-23.860001,20.200001,-13.252,-4.941,-3.376,-0.014178477675140251,-0.015339189539623054,0.08866625831389723,0.01971619703304464
73.059998,-28.83,12.32,-12.64,8.729,-2.766,0.0853981492653579,-0.018534317514376158,0.05407763605690979,0.04031382260263051
56.09,-42.25,16.469999,-12.027,8.032,-3.35,0.06556230938158422,-0.027161807665015355,0.07229371848860944,0.0368980734017261
-8.49,-34.880001,-0.82,-14.874,-1.832,-3.991,-0.009923765495625781,-0.022423760438285048,-0.003599323179112502,-0.011982283037674443
64.239998,-39.32,1.55,-14.351,8.207,-3.026,0.07508865436884207,-0.025278160411559853,0.006803598692224851,0.01887136421650236
56.860001,-60.860001,26.700001,-9.875,4.413,-2.505,0.06646234581920464,-0.039125861340938276,0.11719747863613048,0.04817798770479895
17.200001,-20.139999,-4.62,-17.783001,-3.761,-4.773,0.020104685094055233,-0.012947663413292345,-0.02027911352134117,-0.004374030613526094
69.620003,-68.660004,23.290001,-12.313,8.054,-3.068,0.08137721832470711,-0.044140350838513254,0.1022295615132358,0.046488809666476553
-23.02,-32.75,20.27,-18.351999,-7.366,-3.568,-0.026907547904511834,-0.021054418959272257,0.08897351322025661,0.013670515452157505
29.030001,-56.959999,12.79,-11.241,-1.063,-3.282,0.03393249967747725,-0.03661861627070928,0.0561406627571328,0.01781818205463359
71.139999,-26.959999,-3.33,-14.566,4.824,-4.519,0.08315390664723823,-0.017332125620994232,-0.01461676364200565,0.01706833912807945
13.66,-56.540001,11.23,-11.549,-2.145,-3.043,0.0159668594429032,-0.036348606687379305,0.04929316987979683,0.009637140878440241
42.150002,-68.540001,27.32,-10.111,5.293,-2.37,0.049268166724164626,-0.04406320294726533,0.1199189137236019,0.04170795916683373
6.47,-44.279999,20.620001,-11.083,-1.624,-3.775,0.007562634011389729,-0.02846685955609638,0.0905098140885646,0.023201862847952646
42.060001,-28.65,2.63,-11.202,2.253,-3.82,0.049162966627772184,-0.018418598570477868,0.011544170684226683,0.014096179580506999
0.28,-35.52,12.85,-11.389,-3.429,-2.869,0.0003272855522703438,-0.022835204929262613,0.05640402786779957,0.011298702830269102
-14.08,-37.150002,19.18,-12.718,-3.92,-3.395,-0.016457787771308716,-0.02388310554032984,0.08418904704314364,0.014616051243835028
13.24,-35.34,3.65,-11.919,1.176,-4.102,0.015475931114497684,-0.022719485985364326,0.016021377565561747,0.0029259408982317014
61.130001,-40.080002,28.68,-9.798,9.168,-2.868,0.07145345049132738,-0.025766752793785343,0.12588852289871533,0.05719174019875245
-20.74,-17.73,22.73,-13.808,-5.926,-3.204,-0.02424250840745332,-0.01139831597398159,0.09977148275759411,0.021376886125386397
65.550003,-43.529999,30.25,-11.076,9.186,-3.553,0.07661988904706318,-0.027984697289853505,0.13277990996116243,0.0604717005727907
-14.53,-22.719999,1.84,-16.02,-2.722,-4.63,-0.016983782408886053,-0.01460630160916784,0.008076530060447566,-0.00783785131920211
31.5,-58.18,7.32,-9.941,4.04,-2.544,0.036819624630413675,-0.03740293420001404,0.032130543501345754,0.01051574464391513
45.330002,-53.529999,15.68,-9.005,2.605,-2.313,0.05298519549637781,-0.034413527506425186,0.06882608225424881,0.02913258341473381
29.790001,-18.27,-3.79,-14.753,-0.758,-4.445,0.034820846176496764,-0.011745472805676461,-0.01663589615711754,0.0021464924045675876
46.650002,-46.880001,10.46,-12.114,6.452,-4.004,0.054528113099938005,-0.030138356698171064,0.04591331762623997,0.023434358009335635
1.85,-51.580002,8.72,-12.006,-2.258,-2.997,0.002162422398929057,-0.03315990754284277,0.03827572941690368,0.002426081424329988
55.130001,-62.130001,20.1,-9.055,4.706,-2.56,0.06444018865696287,-0.039942322778442875,0.08822731207336744,0.037575059317295816
25.98,-50.02,11.4,-10.53,-0.29,-3.807,0.030367423742798327,-0.032157008743291554,0.05003937102668601,0.016083262008730927
39.48,-54.0,8.65,-10.545,3.014,-3.592,0.04614726287011847,-0.03471568316948708,0.03796847012112579,0.01646668327391906
34.759998,-62.02,12.44,-9.938,4.082,-2.709,0.04063016122266445,-0.03987160500317757,0.05460436627824332,0.0184543074992434
30.58,-58.240002,13.75,-10.002,2.207,-2.889,0.035744257815811115,-0.03744150846707951,0.060354504527801105,0.019552417958844236
51.380001,-46.700001,6.59,-10.931,3.093,-3.688,0.060056900010485054,-0.030022637754272774,0.0289262679882334,0.019653510081481893
40.310001,-56.259998,12.08,-9.996,2.997,-3.456,0.04711743192608254,-0.03616859751266624,0.05302417561424271,0.021324336675886336
27.98,-64.800003,14.19,-9.688,1.67,-2.894,0.0327051776875865,-0.041658821732033564,0.062285848672690734,0.01777740154274789
45.610001,-68.0,18.889999,-8.844,3.503,-2.892,0.05331247987977118,-0.04371604547268743,0.08291611128550241,0.03083751523086205
35.540001,-59.77,12.14,-9.431,1.034,-3.518,0.04154188876776275,-0.038425118204448945,0.05328754072490948,0.018801437096074427
32.91,-63.259998,15.84,-8.948,1.833,-3.365,0.03846774116148933,-0.040668778664266415,0.06952838921602687,0.022442450571083263
45.59,-70.260002,18.77,-8.801,3.158,-3.155,0.053289101171446335,-0.045168962387398676,0.0823893854535874,0.03016984141254502
37.220001,-73.150002,14.63,-8.77,1.526,-3.156,0.04350560208138482,-0.04702689431998789,0.06421719281758037,0.0202319668596591
32.939999,-74.470001,19.629999,-7.423,1.24,-3.006,0.03850280630178419,-0.04787549926569233,0.0861642809837259,0.025597196006605916
34.689999,-71.75,21.74,-7.333,1.354,-3.205,0.040548341003473834,-0.046126856803901814,0.09542595843159242,0.02994914754372148
46.439999,-74.410004,20.969999,-7.67,2.544,-3.468,0.05428264542910433,-0.04783692821304197,0.09204610178861707,0.032830606334893146
36.450001,-76.059998,14.55,-7.739,2.159,-3.336,0.04260556681264137,-0.048897681341478164,0.06386603933669135,0.019191308269284852
30.450001,-85.940002,20.75,-6.212,1.615,-2.854,0.03559230497827686,-0.05524936816698308,0.09108043410559075,0.023807790305628174
40.32,-88.760002,23.57,-5.812,2.232,-2.845,0.047129119526929504,-0.057062298288056285,0.10345859430692887,0.031175138515267365
39.060001,-81.790001,18.379999,-6.661,2.058,-3.275,0.045656335710589926,-0.05258140298422281,0.08067750784483489,0.024584146857067335
36.5,-79.849998,16.809999,-7.031,2.128,-3.299,0.0426640094923841,-0.05133420799355883,0.07378612078238779,0.02170530742707102
38.400002,-84.050003,18.629999,-6.741,1.505,-3.024,0.044884878077686804,-0.05403431989893405,0.08177486247261309,0.024208473550455283
41.669998,-88.470001,20.780001,-5.952,1.826,-2.973,0.048707101101907575,-0.05687586156889268,0.09121212105034264,0.027681120194452513
38.880001,-85.620003,18.190001,-6.026,2.185,-3.257,0.045445937855559,-0.0550436462429358,0.07984352710656047,0.023415272906394557
37.139999,-83.160004,17.18,-6.481,1.852,-3.286,0.04341208958583934,-0.05346215465254219,0.07541021002091802,0.02178671498473839
39.529999,-83.730003,17.870001,-6.535,1.906,-3.085,0.0462057055498612,-0.05382859733200375,0.07843891318300437,0.02360534046695394
36.439999,-84.75,17.75,-6.153,1.77,-3.128,0.04259387570516348,-0.054484336085445,0.07791217857225233,0.022007239397323602
39.82,-84.389999,16.5,-6.075,2.345,-3.294,0.046544681040732463,-0.0542528975547654,0.07242540543336132,0.021572396306442792
36.68,-85.349998,16.84,-6.177,1.668,-3.221,0.04287440734741504,-0.054870064612673256,0.07391780772713967,0.02064071682062715
36.240002,-88.580002,18.92,-5.825,1.795,-3.035,0.04236010381731558,-0.05694657934415799,0.08304779823025432,0.0228204409011373
39.34,-87.660004,17.790001,-5.712,1.98,-3.132,0.0459836200939833,-0.05635512824999945,0.07808775970211536,0.02257208384869974
42.189999,-84.300003,14.59,-6.153,2.218,-3.298,0.04931491829642947,-0.05419504065434834,0.06404161607713586,0.019720497906405666
39.290001,-85.019997,14.59,-6.211,2.404,-3.178,0.04592517741424056,-0.05465791257264337,0.06404161607713586,0.018436293639577685
37.279999,-87.839996,15.76,-5.788,2.083,-3.078,0.04357573236197451,-0.05647084205083356,0.06917723573513784,0.01876070868209293
40.540001,-90.260002,16.68,-5.432,1.923,-3.143,0.04738627362973317,-0.05802662282054204,0.07321550076536162,0.020858383858184254
35.799999,-86.480003,14.94,-5.811,1.548,-3.224,0.04184579444283127,-0.055596525641560965,0.06557791255602534,0.017275727119098548
35.139999,-84.660004,16.549999,-5.935,1.993,-3.173,0.041074335641051174,-0.054426479185027944,0.07264487196949845,0.019764242808507228
37.389999,-84.830002,16.5,-6.1,1.908,-3.193,0.04370430882893787,-0.05453576801294361,0.07242540543336132,0.020531315416451857
40.09,-85.800003,14.91,-6.024,2.015,-3.214,0.04686027782327887,-0.05515936518683409,0.06544623000069195,0.019049047545712242
35.790001,-87.43,15.32,-5.628,1.799,-3.162,0.041834108010861265,-0.05620726258348621,0.06724589159024821,0.01762424567254109
37.09,-87.410004,16.549999,-5.678,1.902,-3.162,0.04335364690609662,-0.05619440749458515,0.07264487196949845,0.01993470379366997
38.689999,-84.889999,16.030001,-6.125,1.781,-3.227,0.04522384889305017,-0.05457433906559398,0.07036238312255681,0.020337297650004336
36.759998,-85.190002,15.77,-6.167,1.754,-3.215,0.042967915167452624,-0.054767205900740204,0.06922112992024897,0.019140613062320462
35.630001,-86.050003,15.02,-6.104,1.558,-3.189,0.041647087695278216,-0.05532008594224839,0.06592906603691437,0.017418689263314732
37.049999,-87.260002,16.139999,-5.836,1.565,-3.167,0.043306890658323875,-0.05609797375557053,0.0708452103799422,0.01935137576089851
36.529999,-88.300003,17.34,-5.755,1.875,-3.182,0.04269907463267895,-0.05676657274097702,0.07611251698269608,0.020681672958132672
