39.150002,-87.489998,15.99,-6.277,2.014,-2.847,0.048369623619738705,-0.05059557890500771,0.05146761560823225,0.016413886774321082
39.209999,-88.43,16.450001,-6.251,1.938,-2.836,0.04844374960083862,-0.051139183276353854,0.052948238162791504,0.016750934829092092
40.369999,-90.150002,17.49,-6.185,1.892,-2.778,0.049876923560801555,-0.05213386265567869,0.05629572213808518,0.018012927681069348
40.669998,-90.309998,16.75,-6.506,1.629,-2.79,0.05024757076322821,-0.052226388549238376,0.05391385625002441,0.017311679488004748
39.959999,-90.239998,18.469999,-6.433,1.513,-2.774,0.04937037069564224,-0.052185907458778755,0.05945008185218475,0.018878181696349413
39.650002,-89.959999,19.43,-6.374,1.586,-2.767,0.048987371016274456,-0.05202398367524154,0.0625400732500283,0.019834486863687075
40.23,-90.050003,19.719999,-6.34,1.722,-2.785,0.04970395552526633,-0.052076033104751944,0.06347350396039553,0.02036714212696997
39.400002,-89.160004,18.530001,-6.38,1.631,-2.824,0.04867849731800658,-0.0515613455329237,0.05964321255085423,0.018920121445312372
39.0,-89.860001,19.209999,-6.168,1.76,-2.808,0.048184296929788394,-0.051966154702616084,0.06183194774024552,0.01935002998913928
38.130001,-88.669998,18.02,-6.369,1.66,-2.844,0.04710941769531099,-0.051277974429898565,0.058001653111966554,0.017944365459126328
37.970001,-87.730003,17.870001,-6.426,1.659,-2.856,0.04691173852841955,-0.05073437410666146,0.05751884567771894,0.01789873669982568
37.950001,-88.389999,19.280001,-6.274,1.675,-2.825,0.04688702863255812,-0.05111605064636135,0.0620572658157807,0.019276081267325825
37.27,-88.239998,19.139999,-6.358,1.582,-2.824,0.04604689093777471,-0.051029304874217994,0.06160663610218572,0.018874740721914144
38.310001,-87.940002,18.610001,-6.388,1.763,-2.824,0.04733180675806386,-0.05085581679973906,0.05990071156577973,0.01879223384136818
40.380001,-89.82,18.450001,-6.282,2.03,-2.779,0.04988928097972185,-0.05194302207262357,0.059385713535928746,0.01911065748100901
40.639999,-89.449997,16.57,-6.323,1.995,-2.776,0.05021050715493086,-0.05172904885957596,0.053334483466442054,0.017271980587265652
40.490002,-87.720001,15.49,-6.329,2.061,-2.807,0.05002518664245451,-0.050728589937136075,0.04985824676494794,0.016384947823422126
40.259998,-86.760002,15.31,-6.414,1.993,-2.819,0.0497410178980689,-0.05017342127484821,0.049278873981365594,0.016282156868195428
39.450001,-87.080002,16.309999,-6.366,1.776,-2.779,0.048740270822165366,-0.05035847768837792,0.05249760844919653,0.016959800527661325
40.23,-87.290001,15.82,-6.542,1.919,-2.795,0.04970395552526633,-0.05047992038145552,0.050920430201515585,0.016714821781775465
39.09,-87.940002,16.48,-6.485,1.851,-2.803,0.04829549146116484,-0.05085581679973906,0.05304479707465088,0.016828157245358886
39.549999,-87.18,15.95,-6.452,2.075,-2.813,0.04886381783048293,-0.050416306661003385,0.05133886610076951,0.016595459090083017
38.509998,-87.830002,16.450001,-6.29,1.982,-2.787,0.04757890201019378,-0.05079220365758821,0.052948238162791504,0.016578312171799028
38.639999,-87.07,16.01,-6.347,1.903,-2.804,0.047739517568787866,-0.050352693518852534,0.05153199036196363,0.016306271470632988
38.540001,-85.440002,15.64,-6.424,1.891,-2.828,0.047615970560470296,-0.04941006356903811,0.05034105741793324,0.016182321469788475
36.110001,-85.669998,15.89,-6.494,1.692,-2.83,0.04461371821330656,-0.04954307055305743,0.05114574183957539,0.015405463166608173
36.209999,-87.18,17.32,-6.39,1.725,-2.803,0.04473726522162413,-0.050416306661003385,0.05574853673136852,0.01668983176399642
36.330002,-87.32,17.4,-6.489,1.637,-2.819,0.044885528303277085,-0.05049726884192263,0.056006035746294,0.016798098402549488
37.02,-88.660004,17.690001,-6.471,1.761,-2.798,0.04573801723950684,-0.05127219488678351,0.05693947289413659,0.017135098415619974
36.52,-88.279999,16.459999,-6.53,1.677,-2.807,0.045120269842971086,-0.051052437504210506,0.05298041910218182,0.015682750480314134
37.09,-88.669998,16.360001,-6.426,1.759,-2.795,0.04582450187502184,-0.051277974429898565,0.05265855177100033,0.015735026405374535
37.209999,-88.980003,16.01,-6.409,1.74,-2.791,0.04597276001469563,-0.05145725072201194,0.05153199036196363,0.015349166551549108
37.66,-88.07,15.35,-6.538,1.821,-2.801,0.046528733907072586,-0.05093099481113291,0.04940762348882834,0.015001787528256004
37.380001,-88.559998,16.66,-6.509,1.691,-2.765,0.046182796600507364,-0.051214361287747714,0.05362416985823323,0.016197535056997624
37.91,-87.389999,15.8,-6.686,1.71,-2.76,0.04683760760534046,-0.05053774935408097,0.05085605544778422,0.015718637899681236
37.889999,-86.589996,14.6,-6.751,1.895,-2.758,0.04681289647398425,-0.05007510658535279,0.04699357022390187,0.01457712003751111
38.0,-86.709999,13.77,-6.778,1.958,-2.755,0.0469488021367169,-0.05014450447533031,0.04432201794404991,0.013708771868478834
37.720001,-86.849998,13.21,-6.708,1.959,-2.736,0.04660286483015168,-0.05022546607794827,0.04251952483957149,0.0129656411972583
38.34,-85.080002,11.34,-6.787,2.059,-2.761,0.04736887036636121,-0.04920187510381717,0.036500485365688166,0.011555826876077403
37.959999,-85.080002,10.73,-6.751,2.086,-2.762,0.046899381109499254,-0.04920187510381717,0.03453705537688131,0.010744853794187798
38.189999,-83.779999,9.75,-6.863,2.064,-2.78,0.04718354491190569,-0.04845008168894881,0.031382692444044055,0.01003871855566698
37.889999,-82.900002,9.17,-7.003,2.015,-2.785,0.04681289647398425,-0.047941178286645944,0.029515824585834256,0.009462514257724186
36.32,-83.760002,9.78,-6.956,1.712,-2.752,0.044873170884356786,-0.04843851739800707,0.03147925457464111,0.009304636020330275
36.970001,-83.120003,8.47,-7.097,1.73,-2.757,0.04567624373534805,-0.04806840514924892,0.027262708205236224,0.008290182263778452
38.919998,-83.330002,8.02,-7.097,2.038,-2.743,0.04808545487535309,-0.04818984784232651,0.02581427624628034,0.008569961093102306
37.73,-82.949997,7.0,-7.305,1.888,-2.751,0.04661521854258759,-0.0479700904597535,0.02253116380598035,0.007058763962938148
39.669998,-83.82,8.34,-7.212,2.121,-2.718,0.049012075970156714,-0.048473214318941305,0.0268442723059823,0.009127711319065904
39.099998,-84.07,8.36,-7.155,2.059,-2.729,0.04830784393810596,-0.0486177896420114,0.026908647059713672,0.008866233785269411
36.970001,-84.43,7.86,-7.226,1.83,-2.757,0.04567624373534805,-0.04882597810723235,0.025299278216429362,0.007383181281515022
36.82,-85.400002,9.32,-7.248,1.68,-2.707,0.04549091828089253,-0.04938693151734689,0.02999863523881955,0.008700874000788396
37.380001,-85.199997,10.0,-7.411,1.453,-2.682,0.046182796600507364,-0.04927126836738435,0.032187376865686214,0.009699635032936409
37.389999,-83.940002,9.53,-7.412,1.472,-2.704,0.0461951490774485,-0.048542611630617544,0.03067457015299896,0.009442369199943304
38.060001,-83.150002,7.41,-7.465,1.757,-2.742,0.047022933059795984,-0.04808575360971604,0.023850846257473482,0.007596008569184474
36.82,-83.589996,7.71,-7.366,1.738,-2.739,0.04549091828089253,-0.04834020270851165,0.024816467563444067,0.007322394378608315
37.369999,-81.669998,7.16,-7.467,1.696,-2.738,0.046170439181587065,-0.047229865383935914,0.023046161835831327,0.007328911877827493
35.700001,-81.0,6.36,-7.52,1.687,-2.747,0.04410716534814725,-0.046842404674710646,0.02047117168657643,0.005911977453337679
34.709999,-81.269997,4.9,-7.718,1.654,-2.776,0.04288402303201688,-0.04699854428872247,0.015771814664186246,0.003885764469160219
34.049999,-79.790001,4.61,-7.774,1.752,-2.743,0.042068596468589695,-0.04614266068935268,0.014838380735081345,0.003588105504772786
35.0,-78.75,4.57,-7.777,1.757,-2.733,0.04324231775750241,-0.04554122676707979,0.0147096312276186,0.0041369074060137396
34.669998,-76.970001,2.19,-8.034,1.855,-2.774,0.04283460200479923,-0.04451185104512201,0.0070490355335852805,0.0017905954977541674
36.32,-75.269997,0.82,-8.132,1.816,-2.793,0.044873170884356786,-0.0435287365350402,0.002639364902986269,0.0013279330841009524
35.029999,-74.610001,-0.71,-8.191,1.804,-2.791,0.04327938136579976,-0.04314705999534032,-0.002285303757463721,-0.0007176607956680941
35.5,-75.209999,-0.67,-8.062,1.948,-2.741,0.043860065154038154,-0.04349403961410596,-0.0021565542500009763,-0.0005968429033562603
35.040001,-74.730003,-2.19,-8.271,1.947,-2.739,0.043291738784720056,-0.043216457307016544,-0.0070490355335852805,-0.002324584685293923
36.580002,-73.980003,-3.7,-8.485,2.0,-2.746,0.04519440200154496,-0.04278273133780626,-0.011909329440303899,-0.003165886258855066
35.73,-74.279999,-4.23,-8.492,2.051,-2.72,0.0441442289564446,-0.04295621941228521,-0.013615260414185268,-0.004142416956675293
36.209999,-73.089996,-4.49,-8.54,1.944,-2.719,0.04473726522162413,-0.042268039139567684,-0.014452132212693109,-0.003994302043545555
34.389999,-71.07,-5.86,-8.681,1.956,-2.736,0.04248866469823401,-0.041099872842366485,-0.01886180284329212,-0.005824336995808199
34.52,-70.18,-7.02,-8.716,2.018,-2.743,0.04264928025682809,-0.04058518469223695,-0.02259553855971172,-0.00684381433170686
33.720001,-70.019997,-7.32,-8.647,2.033,-2.733,0.04166088565786569,-0.040492654750568215,-0.02356115986568231,-0.007464309652794945
35.41,-68.120003,-9.1,-8.935,2.078,-2.751,0.043748870622661716,-0.03939388576504325,-0.02929051294777445,-0.00831184269671866
34.419998,-67.910004,-9.76,-9.079,1.994,-2.727,0.042525728306531355,-0.03927244307196566,-0.03141487982090974,-0.009387198195448017
36.240002,-68.199997,-9.34,-9.06,2.007,-2.691,0.04477433377190065,-0.03944014639861792,-0.03006300999255092,-0.008242940873089398
35.450001,-68.449997,-10.81,-9.199,2.081,-2.648,0.043798291649879376,-0.03958472172168802,-0.034794554391806794,-0.010193661487871812
36.220001,-66.080002,-12.34,-9.559,1.704,-2.728,0.04474962264054443,-0.03821415055048998,-0.03971922305225679,-0.011061250320734113
37.779999,-66.610001,-9.82,-9.415,2.17,-2.687,0.04667699204674637,-0.03852064965709729,-0.03160800408210386,-0.007817220564151593
35.889999,-70.220001,-7.39,-9.598,2.124,-2.664,0.04434190688784125,-0.040608317322229456,-0.02378647150374211,-0.0066842939793767715
36.41,-68.269997,-4.94,-9.385,1.762,-2.785,0.04498436541573322,-0.039480627489077554,-0.01590056417164899,-0.0034656087483311087
32.490002,-66.059998,-5.15,-9.246,1.573,-2.854,0.04014122829788253,-0.038202582211439205,-0.0165764990858284,-0.0048792843331283585
30.040001,-67.849998,-3.11,-9.026,1.77,-2.76,0.03711426481936257,-0.03923774152462108,-0.010010274205228412,-0.004044583636828974
33.07,-65.440002,-6.37,-9.581,1.606,-2.774,0.040857812806874415,-0.03784403772343054,-0.02050335906344212,-0.005829861326666082
28.27,-64.040001,-8.38,-9.746,1.951,-2.606,0.03492743780013123,-0.037034415335936724,-0.026973021813445047,-0.009693333116416847
35.689999,-60.48,-9.66,-10.305,1.992,-2.708,0.044094807929226945,-0.034975662157117275,-0.031093006052252882,-0.007324620093381071
30.82,-58.790001,-10.35,-10.493,2.043,-2.758,0.03807794952246355,-0.033998333551464734,-0.033313935055985226,-0.009744773028328803
33.52,-57.830002,-10.17,-10.75,1.933,-2.747,0.0414137854637566,-0.03344316488917686,-0.03273456227240288,-0.008254647232607715
26.25,-54.029999,-10.76,-11.026,2.196,-2.798,0.032431738318126804,-0.031245618243607547,-0.03463361750747836,-0.01114916581098637
28.129999,-49.490002,-12.51,-11.516,1.975,-2.971,0.03475446729360643,-0.028620132111558505,-0.04026640845897345,-0.011377357758975177
36.889999,-54.290001,-10.45,-11.221,1.922,-2.983,0.045577401680912746,-0.03139597773620303,-0.03363580882464209,-0.006484794959977456
33.150002,-58.09,-7.66,-10.861,1.918,-2.792,0.04095665486130973,-0.03359352206856718,-0.024655530679115637,-0.0057641326287910305
30.35,-57.48,-7.21,-10.797,1.938,-2.659,0.037497266969719945,-0.033240758280276145,-0.023207098720159757,-0.006316863343571986
31.190001,-54.959999,-9.26,-11.022,1.68,-2.793,0.03853508383139479,-0.0317834384454283,-0.029805510977625432,-0.007684621863886315
31.870001,-54.360001,-9.61,-11.005,2.018,-2.787,0.03937522029068341,-0.031436458826662655,-0.030932069167924448,-0.007664435901301231
32.73,-52.16,-11.4,-11.129,2.016,-2.802,0.0404377445772301,-0.03016419540534453,-0.036693609626882284,-0.008806686818332238
34.380001,-52.959999,-12.19,-11.232,2.166,-2.802,0.042476312221292875,-0.030626835860867545,-0.03923641239927149,-0.009128978679615386
31.639999,-55.349998,-10.29,-10.861,1.983,-2.737,0.03909105401728738,-0.032008975371116355,-0.03312081079479111,-0.00867957738287336
33.59,-53.98,-12.56,-11.073,2.072,-2.808,0.041500270099271604,-0.03121670375729482,-0.04042734534330188,-0.010047926333775032
35.66,-53.950001,-11.6,-11.156,1.869,-2.769,0.04405774432092959,-0.031199355296827703,-0.037337357164196006,-0.008159656046698039
30.52,-51.189999,-12.04,-11.294,1.83,-2.767,0.0377073010845421,-0.029603242573531273,-0.0387536017462862,-0.010216514411758457
30.68,-50.34,-12.65,-11.428,1.878,-2.759,0.03790498025143354,-0.029111687053394245,-0.04071703173509306,-0.01064124617901792
31.059999,-55.049999,-9.03,-11.038,2.003,-2.699,0.03837446703730592,-0.03183548556173353,-0.02906520130971465,-0.007508739944714088
32.759998,-52.5,-12.35,-11.574,1.834,-2.803,0.04047480695003267,-0.030360817844719862,-0.03975141042912247,-0.009879140441269885
31.4,-50.450001,-14.17,-11.745,1.915,-2.727,0.038794536502445014,-0.029175300773846377,-0.04560951301867736,-0.011996759096692908
32.130001,-51.650002,-12.85,-11.601,2.197,-2.733,0.039696448936882005,-0.029869262902884126,-0.04136077927240678,-0.0105111977461363
33.43,-51.459999,-12.86,-11.658,1.852,-2.809,0.04130259093238016,-0.029759383922446977,-0.041392966649272465,-0.009949919879779761
32.0,-50.68,-12.89,-11.574,1.84,-2.789,0.039535833378287914,-0.029308309492769573,-0.04148952877986953,-0.010420668298117062
30.049999,-50.209999,-11.35,-11.388,1.979,-2.789,0.037126617296303704,-0.029036507307096504,-0.03653267274255385,-0.009480854251115549
33.130001,-50.639999,-11.84,-11.544,2.199,-2.75,0.0409319437299535,-0.029285176862777068,-0.03810985420897248,-0.008821029113932016
22.889999,-49.459999,-13.65,-11.973,1.057,-2.698,0.02828047457791178,-0.02860278133788622,-0.04393576942166168,-0.014752692060545372
29.4,-47.709999,-14.27,-12.067,2.35,-2.839,0.03632354691630202,-0.02759075407639556,-0.04593138678733422,-0.012399531315809254
34.93,-52.990002,-10.97,-11.556,1.582,-2.785,0.043155833121987404,-0.03064418663453983,-0.03530955242165778,-0.007599301978070069
37.639999,-58.790001,-7.05,-10.679,2.792,-2.474,0.04650402277571637,-0.033998333551464734,-0.02269210069030878,-0.0033954704886857132
28.049999,-55.549999,-10.34,-11.222,2.295,-2.642,0.03465562771016071,-0.03212463620787372,-0.033281747679119546,-0.010250252058944186
31.469999,-50.360001,-14.01,-11.886,2.267,-2.957,0.03888101990246523,-0.02912325365754114,-0.045094514988826384,-0.011778916247967432
34.610001,-50.950001,-13.39,-11.518,2.796,-2.748,0.04276047602369931,-0.029464451419986566,-0.04309889762315384,-0.009934291006480364
32.009998,-52.02,-11.3,-11.556,2.08,-2.556,0.03954818585522905,-0.03008323322442528,-0.036371735858225424,-0.008968927742473886
31.209999,-52.009998,-9.28,-11.464,1.632,-2.766,0.038559791256266636,-0.030077449054899893,-0.029869885731356804,-0.007129181176663353
29.49,-50.43,-13.76,-11.852,1.832,-2.89,0.036434741447678456,-0.029163734169699477,-0.044289830567184225,-0.012339607763068416
32.360001,-54.669998,-10.91,-11.451,2.242,-2.688,0.03998061273928844,-0.0316157304923657,-0.035116428160463654,-0.008917181971180304
35.450001,-53.470001,-9.09,-11.345,2.157,-2.662,0.043798291649879376,-0.030921770676533122,-0.029258325570908766,-0.005460601532520838
35.610001,-52.029999,-11.24,-11.523,1.802,-2.722,0.04399597081677081,-0.03008901565904679,-0.036178611597031306,-0.007423885479769094
34.619999,-54.169998,-10.0,-11.255,2.08,-2.804,0.042772828500640445,-0.03132657984622551,-0.032187376865686214,-0.006913709403757092
32.98,-54.060001,-8.11,-11.147,2.033,-2.828,0.04074661827549798,-0.03126296843897854,-0.026103962638071517,-0.005540104267184028
30.92,-50.720001,-10.15,-11.466,1.606,-2.742,0.0382014990017707,-0.02933144212276208,-0.032670187518671505,-0.007933376879887629
32.470001,-52.029999,-8.27,-11.075,2.044,-2.635,0.04011651716652632,-0.03008901565904679,-0.026618960667922496,-0.005530486386814322
34.48,-51.810001,-8.99,-11.207,2.188,-2.719,0.04259986046510522,-0.029961790531347694,-0.028936451802251906,-0.005432793956164792
35.459999,-50.810001,-11.4,-11.684,2.087,-2.838,0.04381064412682051,-0.029383489239067313,-0.036693609626882284,-0.007422151579709696
32.59,-54.150002,-9.14,-11.239,2.22,-2.778,0.0402647753062001,-0.03131501613358507,-0.0294192624552372,-0.006823167760874055
31.74,-54.790001,-8.23,-11.06,1.795,-2.742,0.03921460473208933,-0.03168512838234322,-0.026490211160459753,-0.006320244936904549
32.599998,-55.84,-7.61,-11.115,1.647,-2.736,0.04027712778314123,-0.03229234416093633,-0.024494593794787207,-0.005503270057527435
31.360001,-54.639999,-9.59,-11.357,1.698,-2.794,0.03874511794621695,-0.03159838203189858,-0.030867694414193077,-0.007906986166624904
33.77,-54.0,-10.72,-11.497,2.059,-2.762,0.04172265916202447,-0.031228269783140427,-0.03450486800001562,-0.008003492873710525
36.099998,-53.790001,-11.0,-11.689,2.288,-2.739,0.04460135955889147,-0.03110682709006284,-0.035406114552254835,-0.007303860694475402
34.48,-55.5,-8.28,-11.138,2.168,-2.738,0.04259986046510522,-0.032095721721561,-0.02665114804478818,-0.005382336433747986
30.690001,-51.869999,-14.31,-11.801,1.814,-2.803,0.03791733643485905,-0.02999648745228193,-0.04606013629479697,-0.012713095770739952
34.130001,-53.98,-11.87,-11.591,1.621,-2.676,0.042167438523025,-0.03121670375729482,-0.03820641633956953,-0.009085227191279783
38.490002,-52.669998,-9.33,-11.555,2.57,-2.736,0.04755419705631152,-0.03045912790780494,-0.030030822615685234,-0.004311917822392886
28.040001,-37.849998,-21.290001,-13.667,1.864,-3.274,0.03464327523321958,-0.021888702756209733,-0.06852692856578363,-0.018590785362924595
36.709999,-55.040001,-9.54,-11.124,3.102,-2.707,0.04535501261815988,-0.03182970370541331,-0.030706757529864643,-0.005727149539039359
36.029999,-44.540001,-12.68,-13.049,0.619,-2.698,0.04451487615887125,-0.02575754013646934,-0.04081359386569011,-0.007352085947762734
20.99,-43.27,-2.89,-12.624,0.82,-2.728,0.02593303570657073,-0.025023096916971972,-0.009302151914183316,-0.0027974043748615197
-16.49,-26.34,-4.79,-14.849,-3.077,-3.659,-0.02037330913774899,-0.015232456038665165,-0.015417753518663695,-0.01700783956502595
6.98,-37.290001,-12.09,-12.982,-0.613,-3.13,0.008623753655639051,-0.021564855767436598,-0.03891453863061463,-0.01728521358080406
50.669998,-52.169998,18.030001,-10.624,3.822,-2.099,0.06260251869394319,-0.030169977261664753,0.05803384370756992,0.03015546171328279
40.34,-36.91,7.08,-12.193,1.309,-3.257,0.04983985995250421,-0.02134510069806876,0.022788662820905838,0.01709447402511376
29.98,-45.299999,6.23,-10.467,2.404,-3.328,0.03704013389628349,-0.026197047961999845,0.02005273578732251,0.010298607240535385
64.400002,-37.48,8.52,-12.453,8.945,-2.352,0.07956586714479402,-0.021674732434668578,0.02742364508956465,0.028438259933230032
45.68,-45.540001,4.84,-11.878,4.153,-2.342,0.056437402147506,-0.02633584142874972,0.015578690402992127,0.015226750373916137
42.049999,-55.41,3.31,-11.752,1.339,-3.107,0.05195255481316167,-0.032043674605255756,0.010654021742542137,0.010187633983482684
55.75,-64.959999,4.86,-11.277,5.253,-2.615,0.06887883471373597,-0.03756645136823208,0.0156430651567235,0.01565181616740913
-1.94,-59.209999,12.23,-11.94,-2.127,-2.191,-0.0023968598985587048,-0.03424121893761991,0.03936516190673424,0.0009090276901852073
39.279999,-54.630001,7.46,-11.655,3.389,-2.599,0.048530234236353616,-0.031592600175578356,0.024011783141801912,0.01364980573419239
47.310001,-52.580002,-0.49,-11.876,2.075,-3.215,0.05845125989570733,-0.030407083104704875,-0.0015771814664186244,0.008822331774861279
61.93,-50.130001,-4.61,-14.035,5.186,-2.967,0.07651419253491783,-0.028990244360316657,-0.014838380735081345,0.010895189146506607
12.74,-66.419998,12.68,-11.434,-0.501,-2.255,0.015740203663730877,-0.03841077067666015,0.04081359386569011,0.006047675617586947
47.18,-56.450001,11.39,-11.214,5.597,-2.796,0.05829064433711324,-0.032645108527528645,0.0366614222500166,0.020768986019867066
0.24,-39.509998,6.56,-12.797,-3.721,-3.488,0.00029651875033715933,-0.022848682901395165,0.021114919223890152,-0.0004790816423892845
33.740002,-53.91,2.47,-11.665,1.511,-2.518,0.0416855967892219,-0.03117622266683519,0.007950282085824495,0.006153218736070401
45.23,-53.950001,9.18,-12.038,5.019,-2.642,0.05588142949062382,-0.031199355296827703,0.02954801196269994,0.01807669538549869
75.120003,-7.3,5.33,-18.242001,10.373,-4.277,0.09281037256201526,-0.004221599433646761,0.01715587186941075,0.03524821499925975
49.25,-35.369999,-6.14,-12.725,4.147,-3.115,0.060848118558771244,-0.020454516129655688,-0.01976304939553133,0.006876851011194742
0.93,-53.060001,48.529999,-10.321,-3.19,-2.33,0.0011490101575564926,-0.030684667146698166,0.1562053367104375,0.04222322657376527
56.380001,-53.099998,24.73,-10.732,6.328,-2.787,0.06965719766886581,-0.030707797463485502,0.079599382988842,0.03951626106474077
35.529999,-50.509998,7.86,-11.188,3.829,-3.185,0.0438971287623355,-0.029209997116479324,0.025299278216429362,0.013328803287428512
48.310001,-44.27,5.04,-11.64,5.832,-2.601,0.05968675468877883,-0.02560139820925235,0.01622243794030585,0.016769264806610774
35.669998,-43.990002,5.66,-11.148,1.886,-2.522,0.044070096797870724,-0.025439475004016426,0.018218055305978396,0.012282892366610898
59.189999,-39.130001,6.38,-12.719,5.265,-3.46,0.07312893556640714,-0.022628930145232495,0.020535546440307802,0.023678517287160816
13.7,-54.59,5.43,-11.716,-0.42,-3.213,0.016926278665079512,-0.03156946754558585,0.017477745638067612,0.0009448522525204242
10.53,-69.690002,22.559999,-9.691,-0.056,-1.967,0.013009760171042866,-0.040301818215622155,0.0726147189902504,0.015107553648557037
47.57,-58.880001,16.32,-10.486,4.182,-2.439,0.05877248730641113,-0.03405038066776997,0.052529799044799895,0.02575063522781369
67.32,-53.41,15.57,-11.449,6.062,-3.341,0.08317350946957319,-0.030887072020695003,0.05011574577987343,0.03413406107625054
28.879999,-73.110001,12.71,-10.312,1.308,-2.477,0.035681088388410054,-0.04227960805691975,0.040910155996287174,0.01143721210925916
15.21,-76.279999,14.94,-10.384,0.146,-1.949,0.018791875802617476,-0.04411282199684597,0.0480879410373352,0.0075889982810355685
56.060001,-57.919998,13.86,-11.487,5.091,-2.964,0.06926183933508294,-0.03349520969227693,0.044611704335841086,0.026792777992882367
44.75,-50.060001,4.45,-12.1,0.446,-3.679,0.055288391989949504,-0.02894976326985703,0.014323382705230365,0.013554003808440946
55.52,-67.839996,10.58,-10.84,3.159,-2.532,0.06859467091132954,-0.039231957355095694,0.03405424472389601,0.02113898609337662
31.75,-73.75,9.5,-11.076,2.241,-2.101,0.03922695968002004,-0.0426497203056779,0.0305780080224019,0.009051749132248012
37.720001,-62.720001,9.1,-11.163,3.553,-3.187,0.04660286483015168,-0.03627105763012662,0.02929051294777445,0.013207440049266503
26.870001,-44.330002,0.0,-12.343,-1.613,-3.733,0.033197746325325926,-0.025636097443391754,0.0,0.0025205496273113907
52.080002,-69.349998,13.81,-9.713,2.919,-2.07,0.06434457129415316,-0.04010519346304165,0.04445076745151266,0.02289671509420806
8.63,-68.529999,11.32,-11.444,-1.414,-2.54,0.010662320064207023,-0.039630986981673035,0.03643611061195679,0.002489147898163594
33.849998,-64.040001,11.61,-10.603,3.873,-3.4,0.0418214962744806,-0.037034415335936724,0.03736954454106169,0.014052208493201856
85.010002,-20.15,9.49,-16.079,9.685,-3.854,0.10502941482999757,-0.011652771039449622,0.030545820645536216,0.04130748814536139
28.92,-73.25,50.540001,-8.163,-1.368,-1.597,0.035730509415627706,-0.04236056965953771,0.16267500589791578,0.0520149818846686
50.599998,-69.300003,31.07,-10.047,4.23,-2.575,0.06251603405842818,-0.040076281289934096,0.10000617992168706,0.04081531089672705
13.09,-59.490002,11.99,-10.685,1.101,-3.919,0.0161726268413059,-0.03440314503436229,0.03859266486195777,0.006787382222967126
45.860001,-57.330002,7.25,-10.016,4.694,-2.728,0.05665979244575366,-0.03315401424303667,0.023335848227622503,0.01561387547677983
26.57,-59.650002,15.31,-9.827,-1.794,-1.853,0.032827096651909686,-0.03449567324112715,0.049278873981365594,0.015870099130716044
40.869999,-60.240002,23.32,-9.892,2.826,-2.77,0.050494670957337305,-0.03483687100357257,0.07506096285078025,0.030239587601514992
14.01,-35.470001,-8.89,-14.398,0.642,-4.075,0.017309282050931678,-0.020512347415486312,-0.028614578033595045,-0.01060588113271656
15.45,-55.380001,-1.44,-11.568,1.171,-2.695,0.01908839455295463,-0.03202632614478864,-0.004634982268658814,-0.005857637953497607
28.4,-57.57,10.2,-11.25,1.383,-2.083,0.035088052123230525,-0.03329280539658138,0.032831124402999935,0.011542123709883027
36.93,-55.5,18.15,-10.847,0.768,-3.138,0.0456268227081304,-0.032095721721561,0.05842008901122047,0.023983729999263292
23.51,-55.810001,7.36,-11.325,0.262,-3.611,0.029046482585110906,-0.032274995700469204,0.02368990937314505,0.006820465419262251
31.559999,-55.509998,4.51,-12.796,3.727,-2.746,0.03899221443384167,-0.03210150357788122,0.01451650696642448,0.00713573927412831
