39.41,-114.510002,28.25,-1.701,1.849,-3.301,0.04982232618176409,-0.06328455929921875,0.08236716698405173,0.02296831128886569
39.130001,-113.559998,28.49,-1.69,1.875,-3.307,0.049468349995299546,-0.06275953455533223,0.08306692344692508,0.023258579628964132
38.169998,-114.419998,28.73,-1.692,1.775,-3.29,0.048254709228959226,-0.0632348181117619,0.08376667990979846,0.022928857008998594
38.75,-115.129997,29.0,-1.643,1.809,-3.276,0.04898795076232831,-0.06362720282081016,0.08455390593053098,0.023304884624016375
37.259998,-116.349998,28.6,-1.693,1.803,-3.287,0.047104282514282614,-0.06430144283723778,0.08338764515907539,0.022063494945373407
36.810001,-117.269997,29.09,-1.595,1.677,-3.277,0.04653539397546466,-0.0648098851589026,0.08481631460410849,0.022180607806890185
38.27,-115.599998,28.93,-1.611,1.725,-3.296,0.04838113227546592,-0.06388695136360725,0.08434981029552625,0.02294799706912831
41.07,-115.349998,26.93,-1.985,1.723,-3.324,0.05192090678216319,-0.06374878753906375,0.07851850643824826,0.022230208560449233
41.939999,-120.919998,30.809999,-1.345,2.059,-3.193,0.05302076402539609,-0.0668270775498931,0.08983123300571565,0.02534163982707288
37.43,-117.07,28.700001,-1.671,1.83,-3.213,0.047319199923456734,-0.06469935575723368,0.08367921326759122,0.022099685811271422
35.549999,-117.160004,28.25,-1.87,1.508,-3.282,0.04494249291904053,-0.06474909694469054,0.08236716698405173,0.02085352098613391
38.360001,-115.639999,28.02,-1.881,1.815,-3.382,0.04849491200595779,-0.06390905812818952,0.08169656704046477,0.02209414030607768
35.66,-117.199997,29.73,-1.579,1.635,-3.233,0.045081556753151675,-0.0647711992880304,0.08668233183843746,0.022330896434519576
36.509998,-118.209999,30.25,-1.518,1.814,-3.236,0.04615612862856013,-0.06532938224449678,0.08819847084132973,0.0230084057417977
35.610001,-114.080002,26.969999,-1.967,1.336,-3.4,0.04501834775830869,-0.06304691752100391,0.0786351295997419,0.020202186612348887
36.950001,-116.68,27.379999,-1.794,1.697,-3.253,0.046712382700799526,-0.06448382019094581,0.07983054689048388,0.02068636980011253
38.709999,-117.339996,27.549999,-1.993,1.462,-3.225,0.048937381290884596,-0.06484857047711948,0.0803262077183525,0.021471672844039207
37.66,-115.970001,26.780001,-2.095,1.511,-3.321,0.0476099671150783,-0.06409143548189754,0.07808116156460433,0.020533231065928362
38.279999,-115.699997,25.65,-2.204,1.63,-3.339,0.04839377306307037,-0.06394221634076937,0.07478647196959033,0.019746009563963777
36.759998,-114.540001,25.469999,-2.269,1.788,-3.254,0.04647217992380096,-0.06330113840550869,0.0742616517067834,0.019144231075025223
38.009998,-112.529999,25.41,-2.19,1.738,-3.298,0.0480524364000051,-0.06219030015086829,0.07408671550671697,0.019982950585284594
35.650002,-108.809998,23.4,-2.413,1.891,-3.393,0.045068917229752405,-0.06013442188900559,0.06822625513015258,0.017720250156966464
37.009998,-107.540001,23.049999,-2.575,1.73,-3.374,0.04678823121904179,-0.05943255131829047,0.067205774039477,0.01818715131340944
36.459999,-107.690002,22.35,-2.659,1.998,-3.309,0.04609291963371715,-0.059515450165671877,0.06516482060508164,0.017247430024375638
37.580002,-106.339996,20.17,-3.078,1.568,-3.357,0.047508833229011595,-0.05876936219720515,0.058808699400648624,0.015849390144151692
32.950001,-104.339996,19.23,-3.196,1.871,-3.317,0.04165556197694628,-0.05766405160085709,0.05606798658772796,0.013353165654605717
35.970001,-101.779999,17.950001,-3.697,1.379,-3.378,0.04547346162345549,-0.05624925569549746,0.05233595503472197,0.01385338698756
31.610001,-98.949997,15.68,-4.123,1.756,-3.368,0.03996152703445545,-0.05468524009635436,0.045717422241059506,0.010331236393053533
36.389999,-95.889999,15.13,-4.608,1.369,-3.407,0.04600442527104972,-0.05299411598925243,0.04411381368030806,0.012374707654035116
33.02,-93.68,13.94,-4.933,1.893,-3.338,0.041744055075408536,-0.051772748332943125,0.04064418788522765,0.010205164875897689
37.310001,-90.510002,13.72,-5.351,1.685,-3.358,0.04716749656594632,-0.05002083214304204,0.040002744460927074,0.012383136294610452
31.65,-87.68,12.53,-5.666,1.754,-3.342,0.0400120939774888,-0.048456816543898946,0.03653311866584666,0.00936279869981217
34.41,-85.099998,10.75,-6.212,1.312,-3.39,0.043501300276947534,-0.04703096476929935,0.031343258232869244,0.00927119791350581
30.190001,-81.540001,7.83,-6.646,1.548,-3.363,0.038166355677487544,-0.0450635135657657,0.022829554601243366,0.0053107989043217375
34.59,-79.93,7.45,-7.029,1.306,-3.387,0.04372885720952094,-0.044173737983050215,0.021721606868360548,0.007092242031610424
28.639999,-76.650002,4.65,-7.476,1.666,-3.342,0.03620683511858405,-0.04236102971034999,0.013557781468171349,0.002467862292135137
34.259998,-73.529999,4.92,-7.919,1.32,-3.376,0.04331166697139268,-0.04063674352208112,0.014345007488903877,0.005673310312738479
28.809999,-69.440002,1.22,-8.634,1.616,-3.372,0.036421749999347816,-0.038376385010515233,0.003557095352939579,0.0005341534472573873
32.400002,-68.019997,0.51,-9.02,1.403,-3.389,0.04096025039162164,-0.03759161172383162,0.0014869824836058897,0.001618540383798638
28.049999,-64.760002,-1.29,-9.209,1.395,-3.352,0.035460954061815694,-0.03578995821506077,-0.0037611909879443095,-0.001363398380396462
30.120001,-62.34,-3.79,-9.478,1.462,-3.355,0.03807786131482011,-0.034452531288169025,-0.011050320809541807,-0.00247499692763024
27.959999,-60.459999,-5.29,-9.586,1.547,-3.403,0.035347175595528996,-0.03341353877494655,-0.015423798702500307,-0.004496720627305954
29.99,-59.18,-6.1,-9.725,1.527,-3.401,0.0379135133770897,-0.03270614054593909,-0.017785476764697897,-0.004192701311182427
28.49,-60.049999,-7.51,-9.935,1.728,-3.316,0.03601720560564473,-0.03318695010269519,-0.021896545984078884,-0.006355430160376448
31.15,-59.459999,-7.54,-10.17,1.557,-3.378,0.03937999138700714,-0.03286088347677252,-0.021984015541938056,-0.005154969210567812
28.92,-56.200001,-7.77,-10.287,1.292,-3.354,0.03656081383345896,-0.031059228310035776,-0.022654615485525022,-0.0057176766540339465
29.860001,-58.099998,-6.71,-10.408,1.73,-3.273,0.037749167967769656,-0.03210927171860054,-0.019564024441167685,-0.004641376063999524
34.889999,-62.27,-4.53,-10.275,1.459,-3.394,0.04410811749960475,-0.03441384541729684,-0.013207903236734668,-0.0011712103848089204
30.16,-61.220001,-4.38,-9.777,1.683,-3.42,0.03812842825785347,-0.033833557906869406,-0.012770555447438816,-0.0028252283654849187
27.379999,-63.77,-2.46,-9.456,1.681,-3.227,0.03461393659057028,-0.03524282836455789,-0.007172503744451939,-0.0026004651728131828
32.68,-62.869999,-1.69,-9.728,1.335,-3.217,0.04131422531388101,-0.03474543804354596,-0.004927451759399909,0.0005471118369783789
23.709999,-56.759998,-2.84,-10.014,1.506,-3.332,0.029974303576434925,-0.03136871361904734,-0.008280451477334758,-0.0032249538399823914
31.6,-49.970001,-6.03,-10.963,1.502,-3.498,0.03994888371844064,-0.027616185802411573,-0.017581381129693166,-0.0017495610712213669
29.42,-49.130001,-8.87,-11.501,1.611,-3.343,0.03719291642394062,-0.027151955351945384,-0.025861832607027922,-0.005273623845010896
31.450001,-48.130001,-8.67,-11.531,1.737,-3.255,0.03975925420550132,-0.026599300053771355,-0.025278702221300124,-0.00403958268985672
25.870001,-46.349998,-7.23,-11.445,1.611,-3.355,0.03270498929572604,-0.02561557196505569,-0.02108016344405997,-0.00466358203779654
28.639999,-43.860001,-8.77,-11.693,2.026,-3.506,0.03620683511858405,-0.024239461930568248,-0.025570267414164023,-0.00453429807538274
31.73,-49.619999,-7.93,-11.721,1.436,-3.413,0.04011323039196586,-0.027422755342740066,-0.023121119794107265,-0.003476881581627156
31.41,-50.919998,-8.26,-11.589,2.591,-3.267,0.0397086847340576,-0.028141206677711004,-0.024083284930558134,-0.004171935624737179
35.990002,-58.040001,-4.3,-10.776,2.126,-3.123,0.045498746991279926,-0.03207611405867599,-0.012537303293147697,0.00029510987981874623
36.689999,-58.580002,-4.55,-10.644,1.835,-3.215,0.04638368682533871,-0.03237454847234527,-0.013266216275307446,0.0002476406925619971
28.43,-50.400002,-6.5,-10.927,1.944,-3.479,0.03594135329478693,-0.027853828133281702,-0.018951737536153496,-0.003621404124882755
29.700001,-51.98,-5.55,-11.049,1.491,-3.385,0.037546895138815525,-0.02872702239908607,-0.016181868203946445,-0.00245399848807233
28.99,-50.200001,-8.93,-11.585,1.639,-3.198,0.03664930819612639,-0.027743296520991598,-0.026036771722746262,-0.005710253349203823
32.34,-48.540001,-9.22,-11.777,1.951,-3.29,0.040884395552353486,-0.026825888726022706,-0.026882310782051576,-0.004274601318573598
33.68,-48.169998,-11.45,-11.826,1.518,-3.375,0.04257843049484432,-0.02662140460773242,-0.033384214582916544,-0.0058090628986015485
32.939999,-51.119999,-11.44,-11.515,1.875,-3.239,0.04164291739672629,-0.02825173829000111,-0.03335505806363015,-0.006654626318968322
27.59,-50.709999,-9.55,-11.389,2.148,-3.262,0.03487942094277775,-0.02802514961774976,-0.027844475918502445,-0.006996734864491484
27.969999,-46.68,-11.17,-11.949,1.611,-3.404,0.035359817647338636,-0.025797949318763714,-0.03256783204289762,-0.007668654571440899
27.34,-43.82,-11.79,-12.059,1.278,-3.45,0.03456336964753693,-0.02421735516598599,-0.0343755362386538,-0.008009840585700954
28.049999,-46.369999,-10.17,-11.751,1.644,-3.297,0.035460954061815694,-0.025626625623674466,-0.029652180114258624,-0.006605950558705799
30.290001,-47.490002,-11.41,-11.882,1.665,-3.252,0.038292776195583876,-0.026245601215595275,-0.03326758850577098,-0.007073471175260793
30.25,-49.23,-10.51,-11.542,1.785,-3.344,0.038242206724140165,-0.02720722032910749,-0.030643501769995883,-0.006536171791654402
29.9,-47.5,-11.77,-11.784,1.785,-3.399,0.037799734910803004,-0.02625112666326642,-0.03431722320008102,-0.007589538317514813
28.77,-47.599998,-10.65,-11.849,1.493,-3.276,0.03637118305631446,-0.026306391087773225,-0.031051693040005345,-0.006995633690488036
28.370001,-47.709999,-9.69,-11.62,1.464,-3.286,0.03586550224813432,-0.026367183723227668,-0.028252667188511903,-0.006251449554535084
26.360001,-47.18,-11.76,-11.791,1.41,-3.411,0.033324449834398064,-0.02607427696785073,-0.034288066680794635,-0.009012631271415767
28.66,-48.07,-11.02,-11.715,1.576,-3.374,0.036232120486408496,-0.026566140183225617,-0.03213048425360177,-0.007488167983472964
29.27,-48.880001,-9.65,-11.628,1.645,-3.301,0.03700328564679612,-0.027013791527401878,-0.028136041111366344,-0.006048848997324034
27.719999,-49.919998,-9.4,-11.617,1.359,-3.31,0.035043766352097806,-0.027588551379536974,-0.027407128129206596,-0.006650637718881921
27.15,-49.700001,-10.61,-11.655,1.412,-3.385,0.03432317066315389,-0.027466968871904585,-0.030935066962859782,-0.008026288390536825
28.25,-51.259998,-8.66,-11.384,1.367,-3.342,0.03571379636221354,-0.028329109479090175,-0.025249545702013734,-0.005954952939630122
29.799999,-51.189999,-7.78,-11.279,1.594,-3.264,0.037673313128501494,-0.028290424160873292,-0.022683772004811417,-0.004433627679061071
29.200001,-51.119999,-8.1,-11.368,1.632,-3.311,0.036914792548333866,-0.02825173829000111,-0.023616780621975895,-0.004984575454547713
27.74,-50.889999,-8.15,-11.341,1.459,-3.354,0.03506905171992225,-0.028124627571421083,-0.023762563218407844,-0.005606046356635559
26.09,-49.599998,-7.97,-11.318,1.532,-3.312,0.03298311317133279,-0.027411701684121284,-0.023237745871252824,-0.005888778128013773
25.73,-48.889999,-7.93,-11.523,1.463,-3.36,0.032527999306185995,-0.027019316975073024,-0.023121119794107265,-0.005870812487664765
33.779999,-54.639999,-2.29,-10.815,2.388,-3.297,0.042704849748735466,-0.030197084939573696,-0.006676842916583309,0.001943640630859487
29.83,-46.009998,-10.07,-12.231,1.427,-3.417,0.03771124054813557,-0.02542766916367652,-0.029360614921394725,-0.005692347845645224
19.67,-51.490002,-4.97,-11.633,2.493,-2.862,0.024866915909548332,-0.028456222408291394,-0.014490790085335827,-0.006026698861359629
20.790001,-40.09,-11.61,-12.996,1.321,-3.44,0.02628282697643242,-0.02215595090379686,-0.03385071889149878,-0.00990794760628774
32.23,-37.470001,-8.96,-13.082,1.609,-4.061,0.040745332982447514,-0.0207079945752362,-0.026124241280605438,-0.0020289676244647074
32.09,-29.9,-15.73,-14.608,3.678,-3.983,0.04056834425711266,-0.01652439341540349,-0.04586320483749146,-0.007273084665260766
34.150002,-55.900002,8.17,-10.858,6.528,-2.281,0.04317260945830744,-0.030893432273238867,0.023820876256980626,0.012033351147349733
11.88,-32.48,-11.95,-13.464,0.875,-3.048,0.015018757549844138,-0.01795024408469249,-0.03484204054723604,-0.01259117569402813
16.969999,-37.950001,1.7,-11.748,0.396,-3.945,0.021453560656742213,-0.02097326911835973,0.004956608278686299,0.001812299939022927
7.24,-45.240002,-4.4,-12.221,0.569,-3.636,0.009152845510174373,-0.025002126794703705,-0.012828868486011598,-0.009559383256846977
-6.5,-54.060001,-2.83,-12.783,0.022,-2.648,-0.008217333676261523,-0.029876545971943353,-0.008251294958048369,-0.015448391535417749
41.470001,-47.459999,-5.13,-13.446,5.726,-3.231,0.052426590118753696,-0.02622901989868416,-0.014957294393918066,0.0037467586087171563
23.15,-49.23,1.96,-11.989,0.179,-3.834,0.02926634993930065,-0.02720722032910749,0.005714677780132438,0.002591269130108534
79.160004,-35.02,10.45,-15.954,10.416,-3.522,0.10007448718187643,-0.01935398854205453,0.030468562654277543,0.03706302043136648
50.099998,-49.099998,-4.81,-14.802,6.679,-3.041,0.06333667703785152,-0.02713537403503427,-0.014024285776753586,0.007392339075354555
44.080002,-59.16,10.94,-11.865,5.215,-3.46,0.05572616690527312,-0.03269508743997561,0.031897232099310655,0.018309437188202722
12.56,-34.25,-3.43,-14.73,-3.154,-4.267,0.01587841707289919,-0.018928443962460524,-0.010000686115231769,-0.004350237668264368
40.59,-44.549999,-6.62,-13.661,1.323,-3.057,0.051314088295300805,-0.024620792980997733,-0.019301615767590177,0.0024638931822376317
47.279999,-54.349998,7.13,-12.309,4.519,-2.959,0.05977161969174016,-0.030036814350447926,0.020788598251196066,0.016841134530829433
-8.13,-36.27,18.040001,-13.458,-4.087,-4.309,-0.010277988121231721,-0.020044807664772065,0.05259836370829948,0.007425189307431897
67.550003,-36.139999,11.65,-11.621,7.17,-3.624,0.08539706376668722,-0.019972961923354144,0.03396734496864434,0.033130482270659144
55.220001,20.190001,-10.52,-21.322001,4.281,-4.373,0.06980941135699922,0.01115811102278896,-0.030672658289282274,0.016764954696835307
-10.0,-24.73,11.41,-14.107,-4.076,-3.991,-0.012642051809633112,-0.013667165523843759,0.03326758850577098,0.0023194570574313705
16.24,-36.02,3.23,-12.002,1.8,-4.326,0.020530692138844172,-0.01990664384022856,0.009417555729503969,0.0033472013427065274
-29.99,-19.76,30.969999,-14.735,-6.097,-3.678,-0.0379135133770897,-0.01092046869191883,0.09029773731429788,0.013821251748429783
-15.2,-33.259998,30.17,-12.13,-4.798,-2.877,-0.019215918750642328,-0.01838131411195764,0.08796521868703862,0.016789328608146217
61.330002,-41.060001,21.23,-11.495,8.254,-3.81,0.07753370627689024,-0.022692027095680963,0.06189929044500596,0.038913656542071746
23.91,47.099998,20.059999,-28.417999,3.798,-6.635,0.03022714587683277,0.02603006343868621,0.0584879747728464,0.0382483946961218
41.77,-58.869999,7.14,-12.053,6.552,-2.614,0.052805850408837514,-0.03253481685084984,0.020817754770482453,0.013696262776156709
15.82,-53.540001,5.65,-11.708,-0.558,-2.91,0.019999725962839582,-0.029589165216892855,0.016473433396810348,0.0022946647142523583
84.260002,-29.440001,6.91,-15.404,8.994,-4.673,0.10652193107637896,-0.016270172530898738,0.020147154826895487,0.0367996377907919
49.380001,-65.57,7.08,-12.08,4.64,-3.463,0.06242645310017349,-0.03623760790127113,0.020642815654764116,0.015610553617888823
-28.049999,-28.889999,26.09,-19.795,-7.494,-3.845,-0.035460954061815694,-0.015966211011592426,0.07606935881819149,0.008214064581594455
76.230003,-55.32,10.07,-13.108,7.14,-3.454,0.09637036473744875,-0.030572891094987332,0.029360614921394725,0.03171936285461872
72.339996,-43.639999,1.79,-13.122,3.555,-4.484,0.09145259773406521,-0.02411787665965937,0.005219016952263809,0.024184579342223216
24.1,-61.580002,9.71,-11.456,-2.636,-3.201,0.0304673448612158,-0.034032514366867356,0.028310980227084687,0.008248603573811044
33.869999,-81.230003,29.030001,-8.983,3.759,-2.121,0.04281862821502217,-0.044892191528642336,0.08464137840404208,0.027522605030140635
27.93,-60.029999,17.33,-10.186,2.469,-3.742,0.03530925070430528,-0.033175896996731714,0.050528247923313854,0.017553867210295806
7.03,8.97,2.76,-18.966999,-4.851,-5.743,0.008887362422172078,0.004957318024621049,0.008047199323043638,0.007297293256612256
73.959999,-50.32,21.99,-10.264,7.446,-2.71,0.09350061391984131,-0.027809614604117183,0.06411518591077159,0.04326872840883191
21.9,-63.990002,16.18,-9.584,2.493,-2.667,0.027686093463096514,-0.03536441363546677,0.04717524820537901,0.013165642677669585
-0.09,-44.23,9.21,-11.679,0.141,-4.344,-0.000113778466286698,-0.02444394383823734,0.026853154262765185,0.0007651439860803822
32.389999,-49.939999,15.29,-8.784,2.385,-3.573,0.040947604547196474,-0.027599605038155756,0.0445803179888903,0.019309439165977004
26.09,-60.16,20.209999,-7.63,-0.218,-2.341,0.03298311317133279,-0.033247742738149635,0.05892532256214225,0.019553564331775134
49.639999,-49.32,12.03,-11.217,6.542,-3.415,0.0627551439188136,-0.027256959305943153,0.035075292701527164,0.023524492438132535
6.76,-46.25,5.57,-11.799,1.175,-4.414,0.008546027023311984,-0.02556030754054888,0.016240181242519226,-0.0002580330915725575
15.0,-39.369999,1.9,-13.071,-1.806,-4.101,0.018963077714449668,-0.02175803853645626,0.005539738664414098,0.0009149259474691692
47.610001,-76.209999,22.35,-7.728,2.135,-2.607,0.06018880992986842,-0.04211785972118752,0.06516482060508164,0.027745256937920848
35.27,-67.580002,9.69,-9.846,2.216,-3.244,0.04458851673257599,-0.037348446155911534,0.028252667188511903,0.011830912588392119
0.8,-46.529999,3.72,-13.559,-3.074,-4.282,0.001011364144770649,-0.02571505047138231,0.010846225174537079,-0.004619153717358195
43.959999,-63.720001,12.52,-10.408,3.072,-3.31,0.05557445849094198,-0.035215196152304486,0.03650396214656027,0.018954408161732588
34.59,-62.950001,13.62,-9.818,1.695,-3.148,0.04372885720952094,-0.03478965157271048,0.03971117926806317,0.016216794968291207
38.709999,-65.029999,14.31,-9.239,0.857,-3.419,0.048937381290884596,-0.035939173487601866,0.04172297909882408,0.018240395634035605
25.0,-61.720001,7.02,-9.999,-0.711,-3.487,0.03160512952408278,-0.034109885555956426,0.020467876539045773,0.005987706835724042
38.32,-82.720001,19.73,-7.103,3.778,-2.872,0.04844434253451409,-0.04571564681761105,0.05752581255204746,0.020084836089650168
56.169998,-76.480003,18.440001,-8.182,4.335,-3.247,0.07101040248629882,-0.0422670788623157,0.05376462447975507,0.027502649367912732
36.27,-69.879997,18.27,-8.42,0.94,-3.387,0.0458527219135393,-0.038619550578435316,0.053268960736234515,0.020167377357112833
26.82,-69.32,15.17,-9.01,1.975,-3.288,0.033905982953436005,-0.038310065269423745,0.04423043975745362,0.013275452480488626
32.200001,-75.93,14.6,-8.9,1.47,-3.387,0.0407074080912238,-0.04196311679035409,0.04256851815812939,0.013770936486333034
43.73,-81.360001,18.18,-7.606,2.226,-3.285,0.0552836925635256,-0.04496403561209437,0.05300655206265701,0.021108736338029413
35.509998,-84.720001,20.08,-6.957,2.465,-2.929,0.04489192344759682,-0.046820957413959106,0.058546290727071106,0.018872418920236275
31.059999,-85.440002,23.690001,-6.864,1.916,-3.033,0.03926621165651527,-0.047218869781299716,0.06907179710510981,0.020373046326775123
35.869999,-76.110001,17.85,-7.764,1.776,-3.498,0.045347038576948794,-0.04206259529668071,0.052044386926206145,0.018442943402158078
27.9,-73.25,13.8,-8.395,0.868,-3.519,0.03527132454887638,-0.04048200059124769,0.04023599661521819,0.011675106857615629
36.970001,-84.82,18.219999,-7.114,1.607,-3.094,0.0467376668044188,-0.046876222391121214,0.053123175224150644,0.01766153987914941
43.459999,-86.910004,18.07,-6.63,1.703,-3.066,0.05494235590046033,-0.04803127417492613,0.05268583035050672,0.019865637358680306
40.240002,-87.300003,21.93,-6.346,3.052,-3.178,0.050871619010374,-0.048246809188558705,0.06394024679505325,0.022188352205622847
29.639999,-82.599998,19.02,-7.272,2.118,-3.387,0.03747104029954736,-0.04564932652386427,0.055455699682713765,0.01575913781946562
33.900002,-80.339996,17.370001,-7.623,1.167,-3.389,0.04285655816306661,-0.04440032444468037,0.050644876916111345,0.016367036878165864
39.279999,-85.580002,20.43,-6.748,1.22,-3.14,0.04965797824403368,-0.04729624152304407,0.05956676890209476,0.02064283520769479
38.139999,-88.260002,20.459999,-6.641,2.01,-3.106,0.04821678433773551,-0.04877735772215047,0.059654235544302,0.019697887386629014
39.25,-85.620003,20.35,-6.731,2.414,-3.359,0.049620053352809966,-0.04731834828762633,0.05933351674780364,0.020545073937662427
36.080002,-83.559998,19.92,-6.754,1.868,-3.363,0.04561252545756663,-0.04617987561011134,0.05807978641848887,0.019170812088648053
34.93,-85.440002,20.75,-6.894,1.871,-3.131,0.04415868697104846,-0.047218869781299716,0.06049977751925924,0.019146531569669327
33.389999,-84.010002,20.4,-7.151,1.028,-3.302,0.042211809728159785,-0.046428572704910846,0.059479299344235584,0.018420845455828175
34.939999,-83.099998,20.139999,-6.914,1.21,-3.467,0.044171327758652915,-0.04592565417295129,0.05872122692713752,0.018988966837613048
35.040001,-86.599998,20.709999,-6.728,2.158,-3.236,0.0442977508051596,-0.04785994771656039,0.06038314852646175,0.018940317205020322
37.23,-86.010002,21.73,-6.814,2.558,-3.152,0.04706635888726407,-0.047533883301258906,0.06335711640932545,0.020963197331776873
37.450001,-80.93,21.280001,-7.06,1.834,-3.403,0.047344485291281185,-0.04472639328122424,0.06204507595708983,0.021554389322382256
35.57,-82.75,21.51,-7.125,1.769,-3.439,0.044967778286864976,-0.04573222592390097,0.06271567298502488,0.020650408449329628
34.830002,-86.300003,22.0,-6.974,1.791,-3.321,0.04403226898136249,-0.04769415389038467,0.06414434243005798,0.0201608191736786
38.16,-88.32,22.84,-6.569,1.801,-3.212,0.04824206970555995,-0.04881051593473031,0.06659349005011475,0.022008347940314796
38.630001,-87.790001,22.799999,-6.526,2.077,-3.178,0.048836247404817894,-0.04851760917935338,0.06647686105731726,0.022265166427593925
36.23,-84.239998,22.469999,-6.785,2.14,-3.321,0.04580215370630076,-0.04655568121286968,0.0655146959208664,0.021587056138099154
38.169998,-82.989998,23.200001,-6.682,2.34,-3.404,0.048254709228959226,-0.04586486209015214,0.06764312766007671,0.023344324932961263
35.830002,-85.830002,23.18,-6.524,1.855,-3.308,0.0452964741623258,-0.047434405347587576,0.06758481170585201,0.021815626840196747
34.68,-87.160004,22.02,-6.498,1.74,-3.235,0.04384263567580763,-0.048169437999469635,0.06420265546863077,0.01995861771498959
