-5.94,-52.900002,-0.86,-13.76,-2.351,-2.225,-0.007455316030697091,-0.03369106363026166,-0.003557999487627516,-0.014901459716195423
36.380001,-45.279999,6.9,-12.109,0.779,-3.336,0.04566067418385121,-0.028838020223273038,0.028546740075151004,0.01512313134524306
83.0,-37.240002,10.59,-13.568,7.631,-4.157,0.10417360783633982,-0.023717490161400585,0.043813040202296975,0.04142305262574541
41.200001,-55.950001,-5.21,-13.753,3.176,-2.469,0.05171027406061215,-0.03563355335608879,-0.021554857361092278,-0.0018260455521896396
66.419998,-42.799999,-5.23,-16.311001,7.216,-2.748,0.08336398583304187,-0.027258552649660303,-0.021637601535223153,0.011489277216052807
105.059998,-16.48,23.32,-17.732,11.432,-4.519,0.1318611931438391,-0.01049581677949109,0.0964797070365973,0.0726150278003151
73.389999,-25.75,-3.08,-14.477,4.328,-3.999,0.09211205993898039,-0.016399713717954827,-0.012742602816154362,0.0209899144682904
28.620001,-66.860001,21.780001,-9.65,0.773,-1.735,0.03592106940300787,-0.04258193691581256,0.09010840976572883,0.02781584741764138
64.019997,-28.200001,5.8,-16.589001,9.543,-3.467,0.08035173567664641,-0.017960075465865623,0.023995810497953015,0.028795823569577935
10.14,-29.629999,3.58,-13.868,-0.932,-4.42,0.012726751607957661,-0.01887081557527331,0.014811207169426173,0.002889047734036841
19.299999,-40.950001,15.87,-10.642,-0.97,-2.801,0.02422350032611748,-0.026080322064076265,0.0656575021728473,0.021266893478296172
41.57,-43.130001,3.52,-10.808,3.939,-2.065,0.05217466117779092,-0.02746872501184875,0.014562974647033555,0.013089636937658572
21.690001,-18.469999,-8.91,-15.531,2.806,-4.1,0.027223200700527934,-0.011763211494015997,-0.036862529575303685,-0.007134180122930583
-20.190001,-33.919998,12.06,-13.414,-2.393,-3.913,-0.025340545137220585,-0.021603039087906804,0.0498947370009161,0.0009837175919295723
27.51,-60.240002,21.76,-8.895,3.225,-1.573,0.03452790303105673,-0.03836577814248645,0.09002566145438926,0.028729262114319847
35.330002,-50.060001,17.629999,-9.537,1.78,-2.288,0.04434281654463978,-0.03188231786875854,0.07293898535915538,0.02846649467834554
1.03,2.45,-3.29,-19.462,-3.353,-5.363,0.001292756820137711,0.0015603611110287117,-0.013611416644528522,-0.0035860995711207
22.18,-66.68,10.96,-11.412,3.545,-2.788,0.02783820026277129,-0.04246729750342632,0.045343807423718116,0.010238236727687694
4.12,-64.910004,1.59,-12.522,-1.21,-1.724,0.005171027280550844,-0.04134001875849719,0.006578161843404362,-0.00986360987818066
27.799999,-45.599998,7.04,-12.788,-1.686,-3.388,0.03489188185152577,-0.02904182185395389,0.02912594929406711,0.011658669763879664
46.529999,-39.279999,-0.79,-14.101,-0.286,-4.51,0.058399974318690165,-0.02501672770646803,-0.003268394878169463,0.010038283911350893
27.75,-69.169998,-0.19,-12.742,0.599,-2.334,0.0348291279211859,-0.04405313262413623,-0.0007860696542432885,-0.003336691452397873
-0.26,-69.410004,5.62,-13.014,-1.895,-2.074,-0.00032632696430660667,-0.044205988146100945,0.023251112930775166,-0.007093734059877462
20.639999,-40.939999,3.25,-14.693,-2.331,-4.345,0.025905339296005372,-0.02607395196945075,0.013445928296266776,0.004425771874273799
75.089996,-33.66,1.83,-14.035,3.315,-4.243,0.09424573247875091,-0.02143745101927609,0.007571091932974831,0.026793124464149887
56.919998,-71.870003,21.299999,-9.526,4.732,-1.586,0.07144050059876202,-0.04577271744110891,0.08812254131217047,0.037930108156607856
1.69,-70.389999,20.559999,-10.628,0.445,-2.212,0.002121125267992943,-0.044830129406102,0.0850610068693282,0.014117334243739713
64.18,-24.0,1.27,-15.636,6.735,-4.633,0.08055255603537699,-0.015285170067220032,0.005254255057310402,0.023507213675155788
55.849998,-38.720001,13.01,-11.265,-0.389,-3.571,0.07009753963026943,-0.024660075011997074,0.05382508527213254,0.03308751663013496
34.16,-57.330002,12.47,-9.751,-0.532,-1.959,0.04287434269505262,-0.03651245127183602,0.05159099257059899,0.01931762799793853
4.12,-57.630001,16.709999,-10.274,4.251,-1.9,0.005171027280550844,-0.036703515260794184,0.06913275334913524,0.012533421789630633
28.219999,-26.780001,5.01,-13.17,3.773,-3.783,0.035419025409251834,-0.017055702903555105,0.020727415619783553,0.01303024604182676
39.709999,-14.36,7.72,-13.848,-3.813,-5.064,0.0498401670241861,-0.009145626756886653,0.031939251214516774,0.024211263827272077
52.720001,-51.66,13.34,-11.422,1.431,-2.548,0.06616906878681257,-0.032901328569691114,0.05519036414529194,0.029486034787471128
27.57,-62.43,10.99,-11.977,-0.853,-2.11,0.03460320925358902,-0.039760548637356105,0.045467923684914424,0.01343686143371578
43.279999,-62.990002,12.09,-10.35,1.821,-3.624,0.05432088726485758,-0.04011720387935541,0.05001885326211241,0.021407512215871522
39.09,-42.900002,-5.26,-13.346,0.701,-3.581,0.049062003979789444,-0.02732224276891998,-0.021761717796419458,-7.318861849997989e-06
32.970001,-63.389999,7.65,-10.517,1.084,-2.647,0.04138077053659918,-0.04037195480316282,0.03164964660505872,0.010886154112831692
27.59,-56.970001,2.29,-10.33,2.225,-2.602,0.034628311327766455,-0.03628317308394564,0.009474207937984898,0.002606448727268572
25.93,-50.610001,-0.7,-11.183,2.12,-2.937,0.032544839171039654,-0.03223260301613232,-0.0028960460945805363,-0.0008612699798910686
34.330002,-57.740002,3.98,-11.005,1.066,-3.602,0.04308771283576821,-0.03677357292715103,0.016466090652043623,0.007593410186886936
43.150002,-60.119999,8.18,-10.767,3.081,-2.847,0.05415772754801541,-0.03828935038150409,0.03384236721952684,0.016570248128679386
22.360001,-65.190002,13.58,-10.165,1.927,-2.566,0.028064120185471882,-0.04151834446885059,0.05618329423486241,0.014243023317161235
23.02,-61.849998,0.24,-10.976,2.322,-3.084,0.028892487378223405,-0.03939115575363412,0.0009929300895704697,-0.003168579428613414
23.58,-58.189999,1.67,-11.2,0.911,-3.17,0.02959534545519148,-0.03706016795526515,0.006909138539927851,-0.00018522798671527277
32.950001,-61.82,9.92,-10.445,1.953,-2.881,0.041355668462421745,-0.039372050564814264,0.041041110368912746,0.014341576088840076
41.84,-63.68,6.73,-10.704,2.033,-2.777,0.05251353917918625,-0.04055665124502382,0.027843414595038588,0.01326676750973367
35.830002,-70.769997,12.43,-8.992,1.662,-2.814,0.04497036839907556,-0.045072143325068814,0.05142550422233724,0.017107909765447998
32.52,-58.450001,3.84,-10.125,2.368,-3.061,0.04081597261250327,-0.037225758571424204,0.015886881433127515,0.00649236515806886
32.560001,-55.689999,8.3,-10.785,1.363,-3.06,0.04086617801596183,-0.03546796273992973,0.03433883226431208,0.013245682513448062
39.880001,-61.790001,10.29,-9.972,1.147,-2.985,0.050053537164901685,-0.03935294473911232,0.04257187759033388,0.017757490005374413
32.150002,-60.849998,3.14,-10.033,1.437,-2.991,0.0403515867504282,-0.03875427366749995,0.012990835338546978,0.004862716140491743
30.9,-66.010002,9.84,-9.416,2.994,-2.951,0.03878270460413133,-0.0420405877794806,0.04071013367238926,0.012484083499013329
32.200001,-60.790001,8.29,-10.394,1.827,-3.086,0.040414340680768074,-0.03871606265297815,0.034297460177246636,0.011998579401678852
31.139999,-59.650002,7.82,-10.466,0.524,-2.959,0.039083928239156795,-0.037990017711667295,0.032352972085171135,0.011148960870886878
34.360001,-66.059998,8.28,-9.854,1.714,-2.947,0.043125364691930644,-0.04207242933625896,0.0342560880901812,0.01176967448195096
33.040001,-64.010002,6.18,-10.138,1.506,-3.108,0.04146862779622018,-0.04076682360721227,0.02556794980643959,0.008756584665149168
36.049999,-63.610001,7.76,-9.914,1.932,-2.901,0.045246487449716176,-0.04051207013587651,0.03210473956277852,0.012279718958872728
29.889999,-64.519997,9.7,-9.944,1.71,-2.936,0.03751504860306734,-0.04109163028673026,0.040130924453473146,0.012184780923270076
32.009998,-60.119999,5.64,-10.597,1.923,-3.085,0.040175867210771356,-0.03828935038150409,0.023333857104906035,0.008406791311391099
27.91,-60.790001,7.79,-9.814,1.057,-2.968,0.03502994451460535,-0.03871606265297815,0.03222885582397483,0.009514245895200675
28.120001,-60.900002,6.99,-10.077,1.294,-3.003,0.03529351754857209,-0.038786120319335,0.02891908885873993,0.008475495362659005
34.82,-63.639999,9.04,-10.051,1.926,-3.007,0.043702711142907864,-0.04053117532469637,0.03740036670715435,0.013523967508455283
36.330002,-62.5,8.81,-9.959,1.612,-3.041,0.045597920253511344,-0.0398051303833855,0.036448808704649324,0.01408053285825839
32.139999,-61.09,6.58,-10.248,1.337,-3.001,0.04033903194802836,-0.038907126641936324,0.027222833289057044,0.009551579531716361
