38.59,-62.18,-0.83,-9.374,2.572,-3.253,0.049040250563323735,-0.040821196311111294,-0.002160578873590584,0.0020194917928739527
38.82,-61.560001,-0.4,-9.286,2.536,-3.252,0.04933253503156847,-0.04041416670526227,-0.0010412428306460647,0.0026257084985533783
39.599998,-61.950001,-0.19,-9.305,2.544,-3.239,0.05032375807792481,-0.04067020187028854,-0.0004945903445568807,0.003052988621026463
38.98,-63.650002,1.16,-9.116,2.542,-3.198,0.04953586335730393,-0.04178625324613423,0.0030196042088735868,0.0035897381066810944
39.91,-63.23,0.16,-9.24,2.633,-3.215,0.050717709250641355,-0.04151052175541279,0.00041649713225842583,0.003207894875828997
39.970001,-63.0,0.23,-9.267,2.58,-3.212,0.0507939586435942,-0.041359526658089604,0.0005987146276214871,0.0033443822043753603
40.02,-62.860001,0.24,-9.299,2.52,-3.215,0.0508574974745845,-0.04126761725534983,0.0006247456983876387,0.003404875305874102
40.82,-62.459999,0.43,-9.276,2.575,-3.208,0.05187413910326184,-0.04100501577309128,0.0011193360429445193,0.003996153124371695
42.869999,-63.880001,0.49,-9.265,2.655,-3.177,0.05447928200594552,-0.041937247686956995,0.001275522467541429,0.004605852262176651
41.099998,-65.639999,0.92,-9.183,2.473,-3.164,0.05222996113169485,-0.04309268711869008,0.0023948585104859484,0.0038440441744969044
38.860001,-63.639999,0.85,-9.16,2.352,-3.22,0.04938336838380437,-0.04177968627240152,0.002212641015122887,0.0032721077088419107
38.470001,-63.189999,0.43,-9.244,2.349,-3.23,0.04888775558982417,-0.0414842610819866,0.0011193360429445193,0.0028409435169273623
39.150002,-62.860001,-0.24,-9.304,2.329,-3.231,0.04975190224500194,-0.04126761725534983,-0.0006247456983876387,0.002619846430421491
38.259998,-63.830002,0.26,-9.23,2.198,-3.21,0.04862088334989025,-0.041904423322300204,0.000676807839919942,0.0024644226225033305
38.779999,-63.049999,-0.17,-9.34,2.347,-3.218,0.04928170167933256,-0.041392351022746396,-0.0004425282030245775,0.0024822741511871956
39.16,-63.389999,0.52,-9.198,2.422,-3.191,0.049764607723756335,-0.04161556116661545,0.001353615679839884,0.003167554078993589
38.549999,-63.5,0.66,-9.176,2.37,-3.195,0.04898941721108782,-0.04168777686966175,0.0017180506705660066,0.0030065636706640263
38.82,-62.93,0.06,-9.213,2.417,-3.224,0.04933253503156847,-0.041313571628469506,0.00015618642459690969,0.00272504994256529
39.189999,-63.490002,-0.43,-9.241,2.385,-3.22,0.049802730514029704,-0.04168121317843115,-0.0011193360429445193,0.0023340604308846793
39.720001,-63.950001,0.04,-9.234,2.37,-3.211,0.05047625813463252,-0.041983202716577094,0.00010412428306460646,0.0028657265670400125
38.970001,-63.5,0.08,-9.234,2.317,-3.214,0.04952315660774751,-0.04168777686966175,0.00020824856612921292,0.002681209434738325
39.779999,-63.02,-0.04,-9.233,2.436,-3.204,0.05055250371517925,-0.041372656666552494,-0.00010412428306460646,0.0030252409218540486
39.23,-62.860001,-0.41,-9.269,2.489,-3.205,0.049853563866265604,-0.04126761725534983,-0.001067273901412216,0.002506224236501186
39.43,-61.869999,-1.34,-9.366,2.545,-3.221,0.05010772427343495,-0.040617680523436145,-0.0034881634826643164,0.002000626755778162
40.509998,-63.27,-0.64,-9.292,2.579,-3.194,0.051480187930545304,-0.04153678177233856,-0.0016659885290337033,0.0027591392097243463
39.549999,-63.59,-0.89,-9.34,2.416,-3.214,0.05026021924693451,-0.04174686190774473,-0.0023167652981874935,0.0020655306803340954
39.18,-63.360001,-0.34,-9.234,2.508,-3.206,0.04979002376447327,-0.04159586746692197,-0.000885056406049155,0.0024363666305007164
39.099998,-63.68,0.05,-9.186,2.59,-3.198,0.049688357060001465,-0.04180594694582772,0.00013015535383075809,0.0026708551560015014
38.810001,-63.419998,-0.32,-9.27,2.477,-3.207,0.049319828282012035,-0.041635255522809354,-0.0008329942645168517,0.00228385949822861
39.919998,-62.459999,-0.21,-9.282,2.513,-3.207,0.050730414729395754,-0.04100501577309128,-0.0005466524860891839,0.0030595821567384308
41.560001,-65.230003,0.57,-9.127,2.464,-3.159,0.05281453388059043,-0.042823524571202615,0.0014837710336706418,0.003824926781019486
41.759998,-64.669998,-0.81,-9.285,2.412,-3.185,0.05306869047535366,-0.04245588105173971,-0.0021085167320582807,0.002834764230518557
41.700001,-64.199997,-0.78,-9.327,2.398,-3.185,0.05299244616560897,-0.04214732519636147,-0.002030423519759826,0.002938232483162559
41.900002,-65.120003,0.04,-9.272,2.518,-3.154,0.05324660784358034,-0.04275130952465674,0.00010412428306460646,0.003533140867329401
41.110001,-64.389999,0.31,-9.29,2.387,-3.177,0.05224267296445942,-0.042272061589759734,0.0008069631937507,0.0035925248561501284
39.470001,-65.610001,0.96,-9.21,2.255,-3.169,0.050158557625670855,-0.0430729934189966,0.002498982793550555,0.0031948490000749375
40.27,-66.510002,1.28,-9.165,2.407,-3.145,0.05117519798354617,-0.04366384445632687,0.0033319770580674066,0.0036144435284289
41.290001,-65.099998,0.31,-9.303,2.413,-3.164,0.05247141733091182,-0.04273817623369175,0.0008069631937507,0.00351340143032359
41.470001,-64.769997,-0.22,-9.317,2.487,-3.161,0.05270016169736423,-0.04252153043755371,-0.0005726835568553355,0.0032019825676517285
41.830002,-64.5,-0.72,-9.312,2.546,-3.155,0.05315765170107107,-0.04234427729280602,-0.0018742370951629161,0.00297971243770071
40.77,-64.610001,-0.57,-9.248,2.302,-3.151,0.05181059900146951,-0.04241649299585232,-0.0014837710336706418,0.002636778323982184
41.060001,-65.029999,-0.48,-9.232,2.423,-3.152,0.05217913286266709,-0.042692221860572074,-0.0012494913967752775,0.0027458065351065783
40.389999,-64.260002,-1.26,-9.373,2.417,-3.172,0.051327692957045735,-0.04218671850425224,-0.003279914916535103,0.00195368651208613
38.470001,-63.57,-1.08,-9.439,1.83,-3.151,0.04888775558982417,-0.041733731899281847,-0.0028113556427443744,0.0014475560159326484
42.939999,-64.07,-0.07,-9.297,2.947,-3.057,0.05456823814845479,-0.042061982110853983,-0.00018221749536306131,0.004108012847412581
39.740002,-62.779999,-2.24,-9.613,2.347,-3.131,0.05050167544615149,-0.04121509590849744,-0.005830959851617962,0.0011518732286786959
36.75,-61.919998,-2.58,-9.659,1.923,-3.142,0.04670197481736582,-0.040650504888092936,-0.006716016257667117,-0.0002215154427980774
36.189999,-60.720001,-3.89,-9.768,2.322,-3.206,0.04599032440648964,-0.03986270634982107,-0.010126086528032978,-0.0013328228237881369
40.279999,-63.34,-1.56,-9.391,2.638,-3.226,0.05118790473310259,-0.04158273680195866,-0.004060847039519652,0.0018481069638747597
38.990002,-65.129997,0.0,-9.165,2.411,-3.106,0.049548573919266474,-0.04275787058988565,0.0,0.0022635677764602743
38.169998,-64.849998,1.58,-9.028,2.701,-3.059,0.048506511166664046,-0.042574051127905674,0.004112909181051955,0.003348456406603443
36.98,-63.009998,0.35,-9.28,2.37,-3.163,0.04699425928561055,-0.041366090349320206,0.0009110874768153064,0.0021797521377018843
37.400002,-62.529999,-1.68,-9.498,2.167,-3.143,0.04752799868227024,-0.04105097080271137,-0.004373219888713471,0.0007012693302818007
40.32,-64.290001,-0.84,-9.245,2.492,-3.035,0.0512387380853385,-0.04220641286044615,-0.0021866099443567356,0.002281905093511871
39.68,-65.230003,-1.13,-9.186,2.365,-3.024,0.050425424782396616,-0.042823524571202615,-0.002941510996575132,0.0015534630715396231
39.889999,-63.959999,-2.87,-9.513,2.135,-3.08,0.05069229193912239,-0.041989766407807695,-0.007470917309885514,0.00041053607380972756
40.07,-62.439999,-2.92,-9.566,2.136,-3.091,0.05092103757637683,-0.04099188576462839,-0.007601072663716271,0.0007760263826773909
37.369999,-64.410004,-3.19,-9.622,1.963,-3.047,0.047489870808788734,-0.042285194880724734,-0.008303911574402365,-0.001033078548779455
37.169998,-65.269997,-4.0,-9.646,2.068,-3.015,0.04723570913081736,-0.042849780649125854,-0.010412428306460645,-0.0020088332749230472
38.790001,-64.379997,-4.42,-9.627,2.18,-3.07,0.0492944122412951,-0.042265495272527445,-0.011505733278639014,-0.0014922721032904537
35.009998,-61.689999,-5.54,-9.821,1.863,-3.148,0.04449077673338851,-0.040499510447270175,-0.014421213204447994,-0.003476648972776552
34.380001,-60.700001,-6.47,-10.027,1.857,-3.128,0.0436901752632112,-0.03984957634135819,-0.016842102785700093,-0.004333834621282361
33.490002,-60.759998,-6.46,-9.932,1.77,-3.104,0.04255916272210968,-0.039888964397245576,-0.016816071714933944,-0.004715291130023279
33.259998,-61.02,-6.71,-9.955,1.687,-3.102,0.042266873170656805,-0.04005965582026393,-0.017466848484087732,-0.00508654371123162
33.0,-60.209999,-7.31,-10.145,1.803,-3.092,0.04193646718294074,-0.03952788982101665,-0.019028712730056827,-0.005540045122710912
33.529999,-59.549999,-7.41,-10.392,1.842,-3.059,0.04260999099113744,-0.039094599541741416,-0.019289023437718347,-0.0052578773294407735
34.650002,-61.610001,-6.07,-10.347,2.198,-2.953,0.044033293083691846,-0.04044699172641948,-0.01580085995505403,-0.004071519532593888
33.279999,-59.75,-7.14,-10.503,1.823,-3.048,0.04229229048217577,-0.0392259002828707,-0.01858618452703225,-0.00517326477590906
32.099998,-56.509998,-8.45,-10.703,1.872,-3.152,0.04079274280907464,-0.03709883759888239,-0.021996254797398113,-0.006100783195735288
33.130001,-56.740002,-7.24,-10.687,2.025,-3.068,0.042101672718402844,-0.03724983532220726,-0.01884649523469377,-0.004664885946166063
32.810001,-56.119999,-7.99,-10.88,2.06,-3.025,0.0416950160669319,-0.03684280309035654,-0.02079882554215514,-0.005315537521859928
32.41,-56.450001,-8.46,-10.951,1.951,-3.01,0.041186693981791186,-0.037059449542995,-0.02202228586816427,-0.00596501380978936
31.790001,-57.73,-6.06,-10.699,2.053,-2.939,0.04039879799036828,-0.03789976942811925,-0.015774828884287877,-0.004425266774012948
28.639999,-54.049999,-9.4,-11.152,1.875,-3.092,0.03639576903584714,-0.03548384721444788,-0.02446920652018252,-0.007852428232927753
31.709999,-55.939999,-8.33,-10.943,2.028,-3.078,0.04029713128589647,-0.03672463301419057,-0.021683881948204295,-0.0060371278921661315
34.77,-57.580002,-6.58,-10.841,1.876,-2.906,0.04418578678638938,-0.03780129567764846,-0.01712844456412776,-0.003581317818462279
32.860001,-56.040001,-6.0,-11.01,2.075,-2.919,0.04175855616872423,-0.03679028436950584,-0.015618642459690968,-0.0035501235534908596
27.83,-52.799999,-7.49,-11.554,1.192,-3.189,0.035366420657613355,-0.03466322168551753,-0.01949727200384756,-0.006264691010583912
31.65,-49.080002,-9.5,-11.979,2.033,-3.158,0.0402208844345477,-0.03222104208092208,-0.02472951722784403,-0.005576558291406137
30.02,-45.849998,-10.09,-12.314,1.516,-3.005,0.0381494771161176,-0.030100543088164365,-0.026265350403046978,-0.006072138791697913
31.23,-44.939999,-10.93,-12.709,1.682,-2.996,0.0396871475794921,-0.029503128359603496,-0.028451960347403712,-0.006089313709171703
18.5,-41.41,-11.18,-13.178,-0.258,-3.15,0.023509837663163745,-0.027185682522404612,-0.029102737116557503,-0.010926193991932792
31.73,-39.009998,-14.13,-13.679,1.061,-3.305,0.04032254859741544,-0.025610080193857496,-0.03678190299257223,-0.007356478196338095
42.139999,-47.619999,-4.21,-12.555,3.735,-3.022,0.05355159651977744,-0.031262549493630165,-0.010959080792549829,0.0037766554111991497
35.200001,-50.790001,-5.18,-12.503,1.931,-2.885,0.04473223293260549,-0.033343657147998376,-0.013484094656866535,-0.0006985062907531406
45.610001,-57.290001,0.25,-11.394,2.297,-2.785,0.057961282125769516,-0.03761090989843619,0.0006507767691537903,0.007000382998829039
38.400002,-50.599998,-2.39,-11.81,2.117,-3.166,0.04879880071811693,-0.033218920098099694,-0.006221425913110236,0.0031194849023023336
29.76,-46.48,-5.16,-12.503,1.395,-3.349,0.03781906858679747,-0.030514139667746108,-0.013432032515334234,-0.002042367865427624
32.880001,-47.98,-4.61,-12.004,1.837,-2.804,0.04178397220944117,-0.03149889030246253,-0.012000323623195894,-0.000571747238739085
32.849998,-43.509998,-8.66,-12.165,1.577,-2.718,0.04174584433595966,-0.028564332098006753,-0.022542907283487297,-0.0031204650151781302
35.869999,-40.610001,-10.45,-12.513,1.542,-3.366,0.045583667755018695,-0.02666048284038961,-0.027202468950628434,-0.002759761345333117
38.490002,-43.139999,-8.75,-12.446,2.391,-3.294,0.04891317290134313,-0.028321427597943795,-0.02277718692038266,-0.0007284805389944417
31.940001,-48.990002,-4.99,-12.046,2.539,-2.712,0.04058941829574528,-0.0321619570428391,-0.012989504312309656,-0.001520681019801159
30.67,-44.220001,-9.03,-12.761,2.071,-3.009,0.03897549843941795,-0.029030449367940463,-0.023506056901834906,-0.004520335943452473
31.59,-40.98,-9.14,-12.635,1.511,-3.265,0.040144636312396904,-0.02690338734045257,-0.023792398680262575,-0.0035170499027727467
29.530001,-39.700001,-10.46,-12.657,1.457,-3.158,0.03752678538935476,-0.02606306745532832,-0.02722850002139459,-0.005254927362456051
31.940001,-42.889999,-9.63,-12.552,2.489,-2.988,0.04058941829574528,-0.028157302492157726,-0.025067921147804005,-0.004211935114738818
33.41,-48.720001,-5.26,-12.027,2.692,-2.938,0.042457496017637875,-0.03198470127208972,-0.013692343222995748,-0.0010731828258158653
29.41,-45.360001,-9.25,-12.582,1.902,-3.055,0.03737428787425112,-0.029778859850324937,-0.024078740458690243,-0.005494437478254686
29.09,-43.619999,-9.15,-12.6,1.842,-3.132,0.036967631222780184,-0.02863654780105305,-0.023818429751028727,-0.005162448776433864
31.219999,-43.279999,-8.55,-12.554,1.784,-3.149,0.039674438288331594,-0.028413337657183988,-0.022256565505059632,-0.0036651549579706753
31.049999,-43.150002,-9.73,-12.546,1.813,-2.999,0.03945840194223765,-0.028327994571676507,-0.02532823185546552,-0.004732608161634792
32.110001,-46.799999,-7.59,-12.122,2.574,-2.973,0.04080545464183921,-0.030724219146651854,-0.019757582711509073,-0.0032254490721072386
32.869999,-45.349998,-8.63,-12.56,2.415,-3.165,0.04177126164747863,-0.029772292876592228,-0.022464814071188843,-0.0034886151001008135
28.43,-44.110001,-7.35,-12.585,1.456,-3.102,0.036128901879121364,-0.028958234321394587,-0.019132837013121434,-0.003987389818464886
26.870001,-45.200001,-7.92,-12.509,1.647,-3.039,0.03414645197400257,-0.029673819782621853,-0.02061660804679208,-0.0053813252851371216
26.59,-48.080002,-8.67,-12.439,1.554,-3.071,0.03379062613316346,-0.031564541657777806,-0.02256893835425345,-0.006780951292955933
34.5,-47.029999,-8.35,-12.409,2.103,-3.071,0.04384267023671077,-0.030875214243975036,-0.021735944089736597,-0.0029228293656669547
36.009998,-46.700001,-6.15,-12.262,2.583,-3.008,0.0457615787692352,-0.030658570417338275,-0.016009108521183243,-0.00030203338976210584
29.540001,-44.290001,-8.97,-12.713,2.138,-3.077,0.03753949340971323,-0.029076404397560558,-0.023349870477237997,-0.004962260488361775
27.93,-44.73,-7.57,-12.498,1.67,-3.067,0.03549350086119802,-0.029365263927243618,-0.01970552056997677,-0.004525761212007456
29.42,-47.240002,-5.52,-12.234,1.686,-3.075,0.037386995894609594,-0.031013081302336605,-0.01436915106291569,-0.002665078823547567
30.629999,-47.490002,-6.46,-12.281,1.877,-3.08,0.03892466508718205,-0.031177206408122677,-0.016816071714933944,-0.00302287101195819
58.220001,-12.17,-19.4,-17.893,5.574,-3.889,0.07398609579779628,-0.007989610149665882,-0.050500277286334126,0.005165402787265422
27.940001,-49.439999,4.27,-11.325,1.724,-2.753,0.035506210152358525,-0.03245738026375276,0.011115267217146738,0.004721365701917502
22.440001,-38.48,-5.73,-12.972,2.104,-2.99,0.028516798955201737,-0.02526213628259187,-0.014915803549004876,-0.003887046958798337
10.02,-49.029999,12.13,-11.521,-0.05,-2.949,0.012733436399183822,-0.032188215090263594,0.031575688839341906,0.004040303382754045
9.81,-48.07,10.26,-11.507,-1.445,-3.205,0.012466567971656019,-0.03155797534054551,0.026707878606071555,0.002538823745727354
36.599998,-6.74,-18.1,-18.362,3.439,-4.209,0.046511351970384744,-0.004424812851992444,-0.04711623808673442,-0.0016765663227807069
36.93,-56.790001,2.67,-11.343,2.353,-2.744,0.04693071918381822,-0.037282659686864054,0.006950295894562481,0.005532785130505549
35.209999,-54.240002,3.49,-12.216,0.907,-2.636,0.04474493841135989,-0.035608584264346564,0.009084843697386914,0.00607373261480008
33.509998,-39.720001,-3.82,-13.593,3.2,-3.446,0.04258457367961848,-0.026076197463791206,-0.009943869032669916,0.002188169061052453
-6.26,-30.76,-4.19,-14.629,-2.986,-3.899,-0.007955220744400273,-0.02019395301591804,-0.010907018651017527,-0.013018730803778612
13.56,-43.209999,2.96,-11.717,-1.282,-2.561,0.0172320756060811,-0.028367382627563893,0.007705196946780878,-0.001143370024900638
65.089996,-33.740002,10.62,-11.696,6.82,-2.721,0.08271649943005284,-0.022150325589888834,0.02764499715365301,0.029403723664605672
8.74,-36.959999,12.31,-11.949,-1.058,-3.612,0.011106809793300062,-0.024264254982912146,0.03204424811313264,0.006295600974506851
1.97,-45.59,4.79,-11.905,0.061,-2.999,0.002503480010617977,-0.029929854291147702,0.012468882896986623,-0.004985830461181034
25.5,-51.639999,18.25,-9.867,4.047,-1.949,0.03240545191409057,-0.03390168119467017,0.04750670414822669,0.015336824955882363
29.74,-28.15,-2.43,-12.462,1.215,-3.253,0.037793652546080525,-0.018480486911511464,-0.006325550196174842,0.004329205146131406
20.219999,-28.1,-6.11,-14.153,-0.261,-4.028,0.025695615894018017,-0.018447661890354253,-0.015904984238118636,-0.0028856767448182906
56.610001,-52.540001,20.120001,-12.736,9.955,-2.604,0.07194010452008309,-0.03449253288850086,0.052374516984604116,0.02994069620539545
47.439999,5.28,-15.98,-22.214001,6.752,-3.775,0.06028684730976489,0.0034663222342017955,-0.04159765108431028,0.00738517281988547
39.209999,-37.869999,-2.45,-12.987,1.38,-3.697,0.04982814655474664,-0.02486167036797344,-0.006377612337707146,0.006196287949688686
37.099998,-39.709999,-5.48,-13.61,-0.126,-3.861,0.04714675298830809,-0.026069631146558917,-0.014265026779851085,0.0022706983539660286
57.009998,-59.740002,2.71,-13.272,6.766,-2.211,0.07244842152201567,-0.0392193365916401,0.007054420177627087,0.013427835036000884
43.93,-71.900002,4.7,-12.319,5.874,-1.913,0.055826333434745044,-0.04720238173707454,0.01223460326009126,0.006952851652587254
78.410004,-33.240002,-2.87,-16.038,7.761,-4.439,0.09964359271394703,-0.021822075378316694,-0.007470917309885514,0.02345020000858161
55.18,-50.110001,6.2,-11.342,1.956,-3.706,0.0701228563380203,-0.03289723686026026,0.016139263875014,0.01778829445092468
3.23,-61.77,14.65,-11.704,-3.41,-1.919,0.0041046905757848055,-0.040552031137622145,0.03813551867241211,0.0005627260368582567
51.98,-56.349998,9.88,-13.039,7.257,-2.793,0.0660562898233109,-0.036993797531179304,0.025718697916957797,0.018260396736363132
14.17,-26.700001,-5.22,-15.098,-1.08,-4.648,0.018007264847947582,-0.017528561954452685,-0.01358821893993114,-0.004369838682145415
28.360001,-42.75,9.43,-10.444,-0.803,-2.804,0.036039947007414135,-0.028065393089417946,0.02454729973248097,0.010840617883492387
45.59,-45.389999,0.6,-10.813,3.416,-1.984,0.05793586481425055,-0.029798553550018425,0.0015618642459690967,0.009899725170067075
-2.15,-40.360001,9.09,-12.031,-0.545,-3.709,-0.002732224377070381,-0.02649635773460354,0.023662243326431815,-0.001855446261747368
-12.5,-24.620001,-0.63,-14.388,-1.928,-4.362,-0.015885025448083612,-0.016163041074312583,-0.0016399574582675516,-0.011229341326887916
57.68,-42.860001,9.94,-11.011,6.841,-1.986,0.07329986142763702,-0.028137608792464238,0.025874884341554702,0.02367904565890916
49.889999,-41.400002,6.57,-10.361,4.028,-2.413,0.06340031229758929,-0.027179118831174017,0.017102413493361612,0.01777453565325896
-18.74,-11.25,14.0,-16.457001,-5.432,-5.023,-0.02381483015176695,-0.007385629760373144,0.03644349907261226,0.0017476797201573895
49.84,-51.09,11.28,-13.425,9.001,-3.225,0.06333677346659898,-0.03354060661844124,0.02936304782421902,0.019719738224125583
33.720001,-73.809998,7.53,-10.361,4.025,-1.351,0.042851445919552394,-0.048456294919278414,0.019601396286912164,0.0046655157623953815
13.59,-32.73,5.61,-13.664,-4.389,-3.763,0.017270199667156504,-0.021487258849512265,0.014603430699811055,0.0034621238391517647
39.150002,-26.85,-7.33,-14.941,-1.199,-5.068,0.04975190224500194,-0.017627036361423903,-0.019080774871589132,0.004348030337329636
23.51,-83.540001,12.93,-10.477,1.386,-1.969,0.02987655586275566,-0.054844046005973535,0.03365817450063403,0.0028968947858053866
10.2,-63.869999,-10.13,-14.199,-1.189,-2.093,0.012962180765636227,-0.04193068136972471,-0.026369474686111588,-0.018445991763400022
98.669998,-26.23,15.58,-16.451,9.999,-4.707,0.12539003433538873,-0.01722000609907445,0.04055640825366422,0.04957547882999283
78.160004,-46.790001,11.1,-11.173,4.02,-4.08,0.09932589220498536,-0.030717655455421256,0.02889448855042829,0.032500908433330804
17.1,-61.009998,-2.54,-11.64,-1.643,-1.932,0.021730714812978384,-0.040053089503031644,-0.00661189197460251,-0.008311422221551923
51.669998,-64.160004,16.219999,-11.888,8.089,-2.441,0.06566233865059434,-0.042121069774938666,0.042222394179590846,0.02192122101841551
30.700001,-26.24,-7.91,-15.278,1.018,-4.996,0.039013623771295386,-0.01722657110330589,-0.020590576976025926,0.0003988252306545229
78.720001,-42.810001,8.41,-10.878,4.646,-3.532,0.10003753753265339,-0.028104783771307026,0.021892130514333506,0.03127496142522662
58.77,-60.5,4.27,-10.349,3.67,-1.778,0.07468503564670992,-0.039718275600228906,0.011115267217146738,0.015360675754542584
-2.27,-56.23,2.33,-12.623,-0.525,-3.077,-0.002884720621371984,-0.03691501879340283,0.006065239488513326,-0.011244833308753829
4.86,-41.23,5.18,-12.947,-0.864,-4.496,0.006176097894214909,-0.02706751244623864,0.013484094656866535,-0.002469106631719066
47.810001,-60.400002,17.190001,-8.54,-0.111,-2.771,0.060757046604632235,-0.03965262687091533,0.044747413250121694,0.021950610994612863
66.720001,-71.199997,21.450001,-8.288,3.281,-1.872,0.08478791310249312,-0.04674282815837143,0.05583664939650229,0.03129391144687466
40.049999,-63.630001,10.32,-10.763,3.84,-3.298,0.05089562026485786,-0.04177312258117093,0.026864065030668467,0.011995520904785133
30.610001,-53.509998,4.74,-12.548,1.239,-3.879,0.038899251588069186,-0.03512933632944955,0.012338727543155865,0.005369547600591835
41.919998,-50.91,2.97,-13.089,-1.939,-3.184,0.05327201880108913,-0.033422436542275266,0.0077312280175470295,0.00919360342545363
32.68,-72.220001,16.66,-9.34,-1.257,-2.755,0.04152981053146979,-0.047412461215980285,0.04336776389640859,0.012495037737299366
37.0,-61.189999,6.75,-10.713,-0.181,-3.283,0.04701967532632749,-0.04017126023569804,0.01757097276715234,0.00813979595259393
