43.389999,-89.639999,12.55,-5.034,1.947,-3.345,0.04850792385912013,-0.05434683819477643,0.036152503676890706,0.010104529780411467
41.82,-88.75,10.54,-5.33,2.032,-3.339,0.04675274078223426,-0.05380725059787661,0.030362341733420558,0.007769277305926068
43.68,-86.620003,9.7,-5.41,1.923,-3.374,0.048832130974844394,-0.052515878402364206,0.027942572563015123,0.008086275045165103
42.68,-85.860001,7.62,-5.639,1.996,-3.373,0.04771417925838733,-0.05205510524102463,0.021950763188677863,0.005869945735346854
44.09,-86.019997,7.93,-5.587,1.957,-3.357,0.04929049117859179,-0.052152107436705286,0.02284377323966082,0.006660718993849109
44.0,-84.970001,6.16,-5.832,2.438,-3.373,0.04918987552411065,-0.051515517037845925,0.017744973916306514,0.005139777467523747
45.68,-82.690002,5.87,-5.76,2.457,-3.375,0.05106803440775851,-0.05013320179777936,0.016909577416999874,0.005948136675659676
45.310001,-83.349998,3.85,-6.021,2.692,-3.324,0.05065439339062112,-0.05053334343344804,0.011090608697691571,0.0037372195516215487
46.34,-81.440002,3.2,-5.98,2.595,-3.323,0.05180588254062018,-0.049375353197809266,0.009218168268211176,0.0038828992036740295
44.330002,-80.269997,0.66,-6.192,2.794,-3.333,0.04955880182644491,-0.04866600387684286,0.0019012472053185551,0.0009313483849735352
47.049999,-78.599998,-0.37,-6.443,2.683,-3.333,0.05259962714135297,-0.04765351875356169,-0.0010658507060119172,0.0012934192272597862
42.77,-77.830002,-1.43,-6.69,2.93,-3.252,0.04781479491286847,-0.04718668644109563,-0.004119368944856869,-0.0011637534910280101
47.369999,-73.900002,-2.73,-7.054,2.778,-3.338,0.052957371690619225,-0.044804010442789664,-0.007864249803817659,9.63704813373006e-05
42.060001,-70.040001,-5.91,-7.583,3.167,-3.345,0.04702105031213567,-0.042463773359803135,-0.017024804520352516,-0.0041558425226733255
46.389999,-66.669998,-5.42,-7.668,3.129,-3.338,0.05186177900849131,-0.04042061171544713,-0.015613272504282679,-0.0013907017370794993
44.049999,-65.510002,-7.85,-8.115,3.236,-3.36,0.04924577199198179,-0.039717330639790396,-0.022613319032955537,-0.004361625893588048
46.73,-63.48,-8.66,-8.432,3.239,-3.41,0.05224188371003842,-0.03848658330088121,-0.024946667875846495,-0.0037304558222297605
43.84,-62.619999,-8.19,-8.391,3.115,-3.347,0.049011003249477526,-0.0379651828578229,-0.023592749411452976,-0.004182309673266118
44.220001,-64.889999,-8.1,-8.574,3.031,-3.332,0.049435826019682924,-0.039341435915368594,-0.023333488428909536,-0.004413032774865069
41.639999,-63.650002,-8.28,-8.562,3.306,-3.311,0.04655150835532028,-0.0385896519230349,-0.023852010393996415,-0.005296717987237013
42.959999,-59.869999,-9.76,-8.917,2.902,-3.341,0.048027204621043595,-0.0362979159378887,-0.028115413218044085,-0.005462041511629729
40.82,-58.93,-12.99,-9.29,3.07,-3.323,0.0456347890657772,-0.03572801439699007,-0.03742000181376974,-0.009171075714994203
43.259998,-56.98,-14.67,-9.499,3.038,-3.358,0.048362589018029,-0.03454577058103672,-0.04225954015458061,-0.009480907239196111
41.810001,-58.43,-13.81,-9.345,3.135,-3.288,0.04674156238302141,-0.03542487495700203,-0.039782157432498855,-0.009488490002159825
42.990002,-56.73,-14.52,-9.741,2.934,-3.314,0.04806074652639245,-0.0343942008610427,-0.04182743851700821,-0.009386964283886154
41.650002,-54.970001,-11.83,-9.656,3.019,-3.278,0.04656269122633999,-0.033327150638563695,-0.03407841581654319,-0.00694762507625563
39.189999,-56.049999,-12.65,-9.767,3.223,-3.375,0.043812526650000475,-0.03398193061638009,-0.0364405714352723,-0.00886999180055064
43.709999,-58.490002,-10.77,-9.432,2.889,-3.443,0.04886566840838639,-0.03546125290235835,-0.031024897577698236,-0.005873494023890067
40.369999,-60.860001,-8.24,-8.955,2.786,-3.297,0.0451317096754198,-0.03689813324162277,-0.023736783290643777,-0.005167735618948915
38.810001,-60.66,-10.48,-9.235,2.846,-3.303,0.04338770723365022,-0.036776876859348676,-0.030189501078391603,-0.007859556901363352
44.77,-54.68,-13.98,-10.199,2.464,-3.449,0.05005069834578259,-0.03315132915709175,-0.04027187262174758,-0.007790834477685579
41.98,-54.970001,-13.41,-10.21,3.462,-3.271,0.04693161305686738,-0.033327150638563695,-0.03862988639897246,-0.008341807993556258
48.25,-50.18,-14.17,-10.781,3.231,-3.275,0.053941170319053156,-0.030423074197199414,-0.040819201362672614,-0.005767035080272958
40.07,-45.509998,-16.209999,-11.153,3.536,-3.253,0.044796325278434405,-0.02759175061515339,-0.04669578075297965,-0.009830402029899545
43.16,-42.200001,-16.75,-11.555,3.173,-3.439,0.04825079608228672,-0.02558496934126922,-0.048251349528917874,-0.008528507595966793
42.849998,-39.77,-18.98,-12.097,3.372,-3.548,0.0479042288142816,-0.024111711056648482,-0.05467526054082754,-0.01029424759439814
42.310001,-40.049999,-18.75,-11.968,3.54,-3.428,0.04730053824124993,-0.024281468536762902,-0.054012704696549854,-0.01033121166402094
42.459999,-41.029999,-18.23,-11.965,3.187,-3.359,0.04746822876281506,-0.024875621839139453,-0.052514752352965544,-0.009974048476429978
41.299999,-43.48,-17.16,-11.819,3.375,-3.392,0.04617140477172487,-0.026361005701359717,-0.04943242733828243,-0.009874009422639092
43.259998,-43.57,-16.41,-11.669,2.957,-3.433,0.048362589018029,-0.026415570800557564,-0.047271919150420436,-0.008441633644316333
42.82,-48.360001,-12.95,-11.196,3.076,-3.267,0.04787069249869132,-0.029319647241921837,-0.0373047747104171,-0.006251243151215873
39.209999,-47.099998,-15.38,-11.666,3.026,-3.29,0.04383488568432962,-0.028555734034315345,-0.044304821239089964,-0.009675223196358563
42.360001,-43.740002,-16.209999,-11.794,3.063,-3.373,0.04735643582707279,-0.026518639422711255,-0.04669578075297965,-0.008619328116206039
44.68,-43.560001,-17.389999,-11.845,3.636,-3.324,0.04995008269130145,-0.026409508618036683,-0.05009498030188252,-0.008851468742872584
43.139999,-42.619999,-18.41,-11.822,3.433,-3.283,0.048228435930005864,-0.025839605258301413,-0.05303327431805242,-0.010214814548782657
42.48,-41.75,-18.75,-11.902,3.364,-3.391,0.047490588915095916,-0.02531214323900111,-0.054012704696549854,-0.010611419673485015
40.41,-42.75,-19.440001,-11.943,3.13,-3.382,0.0451764288620298,-0.025918422118977182,-0.05600037511006047,-0.01224745612233595
35.220001,-41.360001,-19.780001,-11.805,3.312,-3.292,0.03937426057156938,-0.025075695082089317,-0.05697980548855791,-0.014227079999692615
41.540001,-37.799999,-19.969999,-12.101,3.454,-3.32,0.046439715419578,-0.022917341056816733,-0.05752712846812779,-0.011334918035122175
40.860001,-35.419998,-23.26,-12.669,3.24,-3.401,0.045679508252387195,-0.021474396716194798,-0.06700456059955999,-0.01426648302112253
40.959999,-37.380001,-22.43,-12.426,3.624,-3.366,0.04579130118812948,-0.022662705139784543,-0.06461359820499271,-0.013828334052215925
45.27,-39.950001,-23.08,-12.496,3.29,-3.317,0.05060967420401112,-0.024220841861323054,-0.0664860386344731,-0.01336573543059501
43.52,-42.5,-21.49,-12.072,3.357,-3.271,0.04865325870021127,-0.025766852398983166,-0.06190576127620567,-0.013006451658325856
41.580002,-39.889999,-21.139999,-11.871,3.282,-3.4,0.046484434606188,-0.024184463915966733,-0.06089752124119249,-0.012865850183657074
41.580002,-40.41,-21.950001,-11.957,3.481,-3.419,0.046484434606188,-0.024499729539833166,-0.06323087584543861,-0.013748723593027928
40.810001,-40.889999,-20.809999,-11.804,3.537,-3.412,0.04562361066656435,-0.024790742795942806,-0.05994689763853322,-0.013038009922637225
37.07,-40.619999,-21.139999,-11.909,3.043,-3.443,0.04144247012906322,-0.024627047498349264,-0.06089752124119249,-0.014694032870159511
38.369999,-40.900002,-19.559999,-11.593,2.968,-3.351,0.042895806242505684,-0.024796807403579205,-0.05634605065876323,-0.01274901727327892
39.580002,-42.110001,-19.6,-11.667,3.023,-3.334,0.044248531173273875,-0.025530404242071373,-0.05646128064279345,-0.012581051237196985
42.450001,-43.509998,-20.6,-11.847,3.209,-3.368,0.04745705148155392,-0.026379192855201242,-0.05934195822660945,-0.012754699866752256
42.639999,-45.18,-19.25,-11.541,3.373,-3.357,0.04766946007177734,-0.027391679797319043,-0.05545304348845785,-0.01172508773799985
41.450001,-43.52,-20.780001,-11.692,3.064,-3.438,0.04633909976509686,-0.02638525685655876,-0.059860483072373905,-0.013302213387945266
41.439999,-45.529999,-19.030001,-11.542,3.071,-3.412,0.04632791801202886,-0.027603876799031788,-0.054819297300695916,-0.012031752029232947
40.009998,-43.799999,-18.25,-11.509,2.882,-3.408,0.04472924593954355,-0.02655501433667318,-0.05257236590464186,-0.011466044767257164
38.57,-45.18,-18.42,-11.65,2.799,-3.399,0.04311939770374881,-0.027391679797319043,-0.05306208109389059,-0.012444787729153606
38.830002,-47.139999,-17.559999,-11.505,2.522,-3.399,0.04341006738593108,-0.02857998579579327,-0.050584695491131246,-0.011918204633664478
38.740002,-45.869999,-18.77,-11.639,2.364,-3.428,0.04330945173144994,-0.027810011618223655,-0.054070318248226175,-0.012856959378333296
38.290001,-45.91,-17.290001,-11.448,2.496,-3.402,0.04280637234109255,-0.027834263379701577,-0.04980691830485609,-0.01161160311448837
36.939999,-44.889999,-17.83,-11.501,2.562,-3.418,0.04129713528797209,-0.027215858315847104,-0.051362481319439136,-0.012427068115771383
36.490002,-45.599998,-17.27,-11.513,2.735,-3.378,0.040794060369421556,-0.027646315714351236,-0.049749301872502184,-0.012200519072477288
38.32,-45.52,-15.72,-11.375,3.013,-3.364,0.042839909774634546,-0.02759781461651091,-0.0452842516175874,-0.010014052153154589
39.299999,-45.220001,-16.370001,-11.484,2.758,-3.406,0.04393550133881075,-0.027415931558796968,-0.04715669492774537,-0.010212375049243863
40.060001,-46.080002,-16.059999,-11.329,2.919,-3.402,0.04478514687922155,-0.02793733200185527,-0.046263679115407255,-0.009805288079346993
38.630001,-45.110001,-16.99,-11.379,2.685,-3.422,0.04318647592468795,-0.027349240881999595,-0.04894271214903371,-0.01103515903544845
37.610001,-47.220001,-16.51,-11.193,2.81,-3.359,0.04204616517390175,-0.028628489318749117,-0.04755998690880204,-0.01138077035121647
38.869999,-48.32,-16.120001,-11.1,2.826,-3.376,0.04345478210073422,-0.02929539548044392,-0.046436525531791374,-0.010759046303833694
37.790001,-49.259998,-15.23,-10.986,2.89,-3.393,0.04224739648286402,-0.02986529641506367,-0.04387271960151756,-0.010496873177905737
35.790001,-47.810001,-15.47,-11.025,2.222,-3.42,0.0400114930499499,-0.028986193857934998,-0.044564082221633404,-0.011179594343206168
13.82,-38.25,-14.43,-12.993,-2.034,-3.672,0.015450092721436572,-0.023190167159084847,-0.04156817753446477,-0.016436083990704346
22.41,-43.990002,-6.97,-11.063,1.329,-3.063,0.02505329796580272,-0.02667020914270527,-0.020078322759197464,-0.007231744645366672
30.870001,-35.009998,-14.61,-12.032,2.741,-3.462,0.03451117060498116,-0.02122582237540461,-0.04208669949955165,-0.009600450423325031
34.779999,-42.700001,-11.65,-11.61,2.601,-3.762,0.03888235958042484,-0.02588810878125726,-0.033559893851456316,-0.006855214350762913
24.35,-46.389999,-10.12,-12.061,1.578,-3.664,0.027222124295729417,-0.028125276635811217,-0.02915245714821784,-0.01001853649609988
21.68,-56.91,6.3,-10.052,2.192,-3.017,0.024237193212789065,-0.0345033310594384,0.018148268778040752,0.002627376977130473
54.490002,-46.560001,-0.95,-12.733,4.987,-3.112,0.060917191265648644,-0.028228345257964905,-0.002736643704625193,0.009984067434352848
50.52,-39.25,1.57,-13.356,2.623,-3.87,0.056478920715410684,-0.023796446039060924,0.004522663806591108,0.012401712827646955
15.04,-29.530001,-12.24,-15.134,0.031,-4.462,0.016813993815514187,-0.01790341593197236,-0.035259493625907745,-0.012116305247455305
2.1,-40.720001,-13.24,-13.96,-0.713,-3.162,0.0023476986045598267,-0.024687676598904633,-0.03814017120972374,-0.020160049734689513
33.450001,-49.939999,9.16,-10.549,0.973,-2.779,0.03739548603344038,-0.03027756665972628,0.02638700666775449,0.011168308680489533
44.830002,-37.34,-0.34,-12.17,1.2,-4.292,0.050117777684673445,-0.02263845337830662,-0.0009794303784974375,0.008833297975956462
-3.96,-26.83,-6.22,-15.249,-4.055,-4.497,-0.0044270887971699585,-0.016266462349758076,-0.017917814571335473,-0.012870455239421168
20.129999,-55.189999,5.63,-10.758,2.314,-2.543,0.022504366934328907,-0.03346053077960067,0.016218214796884036,0.0017540169838707574
12.17,-40.970001,2.72,-11.757,-0.188,-3.13,0.013605472389282423,-0.024839246318898653,0.0078354430279795,-0.0011327769672122435
29.200001,-41.200001,-1.65,-11.642,2.375,-3.92,0.03264419123849788,-0.024978690461293147,-0.004753118013296387,0.0009707942546361143
64.989998,-47.380001,21.26,-12.9,9.177,-3.485,0.07265567981664091,-0.028725493939545287,0.061243205431928,0.035057797103007875
34.419998,-30.110001,-13.78,-16.591,0.198,-3.567,0.038479895844548584,-0.01825505768235848,-0.03969573710498437,-0.006490299647598089
44.380001,-61.439999,17.360001,-9.857,1.429,-2.99,0.04961469829431605,-0.037249773779451135,0.05000856573572321,0.02079116341686271
96.510002,-24.51,31.01,-15.481,11.926,-4.311,0.10789352239117432,-0.014859895348213586,0.08932981187413393,0.06078781297236489
15.83,-40.349998,-1.12,-13.739,-2.129,-3.649,0.017697175671515263,-0.024463351594476844,-0.003226358893873912,-0.003330844938945164
58.23,-55.560001,20.629999,-11.213,5.064,-3.023,0.06509832844929461,-0.03368485517774958,0.059428375673446346,0.030280616314997125
52.41,-49.169998,20.1,-9.996,4.003,-3.789,0.058591849459514525,-0.02981073131586582,0.05790161943470145,0.028894245859450052
18.48,-32.889999,5.28,-11.509,-0.767,-4.025,0.020659747720126475,-0.019940511756134212,0.015209977642548441,0.005309737868846902
-6.08,-8.69,-8.28,-17.509001,-3.623,-4.023,-0.006797146436058926,-0.005268563466992087,-0.023852010393996415,-0.011972573432349143
12.98,-46.700001,8.57,-11.914,-0.991,-3.296,0.014511013279612642,-0.028313224301161555,0.024687406893303055,0.003628398623918047
20.15,-32.639999,0.18,-13.204,-0.385,-4.214,0.02252672708660976,-0.019788942036140192,0.0005185219650868786,0.0010854356718521493
22.120001,-58.599998,24.91,-8.769,1.137,-2.95,0.02472909308598189,-0.035527941154040205,0.07175767861285637,0.020319610181599352
38.279999,-52.900002,18.33,-9.628,2.074,-2.678,0.04279519058802455,-0.0320721539632921,0.05280282011134713,0.021175285578693193
-0.64,-3.41,7.52,-18.118999,-5.68,-5.029,-0.0007154890985325185,-0.002067410980718414,0.021662695430296263,0.0062932651170151096
48.630001,-50.59,17.68,-10.643,3.716,-3.864,0.05436599308925855,-0.030671648537989607,0.05093037968186674,0.024874908077711894
39.509998,-51.470001,10.99,-10.526,2.259,-2.892,0.04417027008131502,-0.031205174558647433,0.03165864664613776,0.014874580722935118
8.25,-32.529999,2.24,-13.95,-3.123,-3.522,0.009223101660770746,-0.01972225135934282,0.006452717787747824,-0.0013488106369414163
53.689999,-50.68,7.09,-11.809,3.962,-3.823,0.06002282653862785,-0.030726213637187454,0.020424004069255385,0.016573538990231926
0.42,-38.380001,8.66,-14.816,-5.201,-4.124,0.00046953972091196526,-0.023268984019760616,0.024946667875846495,0.0007157411923326152
38.57,-64.830002,10.06,-11.184,1.957,-2.833,0.04311939770374881,-0.03930506100140666,0.028979616493188885,0.010931317731843679
64.639999,-62.880001,26.6,-10.764,6.973,-3.26,0.07226439783383266,-0.03812281657917444,0.0766260237295054,0.03692253499472121
58.830002,-49.380001,6.75,-11.662,4.918,-3.874,0.06576910171507229,-0.029938051699497436,0.019444573690757947,0.01842520790211093
51.720001,-54.110001,5.88,-11.7,3.166,-3.198,0.05782046389311088,-0.032805750801784266,0.016938384192838035,0.013984365761388215
31.969999,-59.259998,16.610001,-11.279,-0.037,-3.238,0.035740915257180504,-0.035928085214824414,0.04784805754786122,0.01588696253007244
26.27,-42.209999,8.72,-12.296,-0.812,-4.26,0.029368591591326973,-0.025591030917511224,0.025119508530875457,0.009632356401563735
53.950001,-49.23,18.82,-9.75,5.07,-3.483,0.060313496220810114,-0.029847109261222145,0.05421435212741698,0.02822691302900165
-11.14,-29.84,26.620001,-12.934,-5.231,-3.311,-0.012453982121331652,-0.01809136177848606,0.0766836401618593,0.015379432087347197
0.28,-25.42,13.45,-13.936,-4.594,-4.003,0.0003130264806079769,-0.015411609128991813,0.038745113502325096,0.007882176951313753
59.43,-28.219999,4.29,-13.805,5.711,-4.603,0.06643987050904308,-0.01710918938664594,0.012358106834570608,0.02056292931898925
22.139999,-42.880001,3.4,-11.179,0.498,-3.603,0.024751449884407598,-0.02599723897965295,0.009794303784974374,0.00284950489657634
55.740002,-36.779999,6.33,-11.64,5.712,-3.108,0.06231463091121997,-0.022298936599241138,0.018234689105555233,0.019416794472511354
53.279999,-54.790001,39.0,-9.019,7.135,-3.127,0.05956446633488045,-0.033218020440168,0.1123464257688237,0.046230957221178724
-0.63,-24.370001,-0.63,-14.791,-0.913,-4.518,-0.000704309581367948,-0.014775016911295813,-0.0018148268778040752,-0.005764717790155946
14.41,-48.389999,6.54,-11.12,0.256,-3.766,0.01610968423414624,-0.029337834395763363,0.01883963139815659,0.0018704937455131555
46.73,-71.480003,38.68,-7.432,2.728,-2.614,0.05224188371003842,-0.04333681615952644,0.11142460894200258,0.04010989216417152
83.849998,-36.610001,25.280001,-14.226,10.039,-3.73,0.09374024918902107,-0.022195870402202965,0.07282353219954586,0.04812263699545466
32.799999,-51.299999,14.09,-11.996,4.522,-4.186,0.036668815181839856,-0.031102105936493738,0.04058874715596733,0.015385152133771151
35.130001,-42.490002,2.14,-12.315,2.479,-3.626,0.03927364491708824,-0.025760790822741162,0.006164650029366224,0.006559168041237767
34.919998,-48.77,8.0,-11.026,0.006,-2.748,0.03903887170277711,-0.029568220976433152,0.02304542067052794,0.010838690465623966
32.41,-57.740002,18.59,-10.07,-0.528,-3.455,0.03623281513037332,-0.03500654374237629,0.053551796283139295,0.018259355890378772
40.709999,-45.389999,4.45,-12.684,1.22,-4.218,0.04551181325901521,-0.02751899775583514,0.012819015247981166,0.010270610250387079
38.630001,-66.629997,22.08,-9.528,3.147,-3.186,0.04318647592468795,-0.0403963599539692,0.0636053610506571,0.02213182567379195
24.219999,-57.25,11.3,-11.092,1.377,-3.062,0.027076789454638286,-0.03470946587863026,0.032551656697120714,0.00830632675770958
31.030001,-58.330002,16.719999,-10.355,2.045,-3.417,0.034690042879614295,-0.035364248281562184,0.04816492632072581,0.01583024030625931
27.549999,-61.650002,19.059999,-9.768,2.279,-3.886,0.030799568670440293,-0.03737709416308275,0.054905711866855236,0.016109395458070927
16.139999,-59.759998,13.65,-10.615,0.278,-3.731,0.018043739585665235,-0.036231224654812454,0.039321249019088296,0.007044587983313692
35.209999,-75.559998,27.370001,-8.131,1.506,-2.826,0.03936307881850138,-0.04581043095843442,0.0788441483497213,0.024132265403262753
31.32,-67.629997,21.549999,-9.026,-0.104,-3.292,0.035014247759435124,-0.041002638833945275,0.06207859905055705,0.018696735992015632
36.060001,-63.43,19.83,-9.248,1.366,-3.728,0.04031334001339331,-0.0384562693568824,0.057123836487071124,0.01966030238119401
43.98,-67.489998,24.030001,-8.617,1.829,-3.699,0.04916751648978151,-0.040917760397027506,0.06922268521977587,0.02582414710417662
40.77,-72.349998,21.610001,-8.381,0.238,-3.423,0.04557889147995435,-0.04386427575371123,0.06225144546694118,0.0213220203977281
31.91,-81.059998,26.690001,-6.717,1.045,-3.081,0.03567383927214479,-0.04914496479830283,0.07688528759272642,0.021138054022189462
27.1,-74.349998,23.57,-7.381,0.289,-3.433,0.030296491515986335,-0.04507683351366337,0.06789757065054294,0.017705742884288635
42.439999,-74.139999,21.98,-8.226,1.188,-3.574,0.04744586972848592,-0.044949515555147285,0.06331729329227552,0.021937882488538053
46.07,-80.370003,24.26,-7.468,1.902,-3.381,0.05150403557717677,-0.04872663540251374,0.06988523818337598,0.024220879452679672
32.900002,-78.099998,21.629999,-7.092,0.673,-3.367,0.03678061370734072,-0.04735037931357365,0.06230905325726233,0.0172464292170098
36.16,-82.559998,25.01,-6.522,0.974,-3.393,0.040425134067087296,-0.050054383118266946,0.07204574637123798,0.02080549910668611
33.490002,-77.0,18.139999,-7.705,0.472,-3.602,0.03744020522005038,-0.046683473758157734,0.05225548848974452,0.01433740665054572
38.189999,-77.790001,23.35,-7.047,1.478,-3.255,0.042694574933543415,-0.04716243467961771,0.06726382158210342,0.020931987278676373
43.43,-76.769997,24.209999,-7.294,1.419,-3.232,0.04855264304573013,-0.046544027796926596,0.06974120142350759,0.023916605557437038
40.459999,-76.760002,20.190001,-7.584,1.294,-3.516,0.045232325329900944,-0.04653796803952123,0.05816088329792247,0.018951746862767394
35.630001,-80.519997,21.299999,-6.706,1.64,-3.494,0.039832620775316775,-0.048817573596836875,0.06135842965460305,0.017457825611027652
34.860001,-78.959999,19.09,-7.444,0.65,-3.366,0.03897179795364483,-0.047871779756631955,0.05499213507504729,0.015364051090686724
37.939999,-82.809998,24.049999,-7.21,0.725,-3.188,0.04241508700442915,-0.05020595283826096,0.06928029301009703,0.02049647572542174
37.830002,-77.760002,20.110001,-7.469,1.571,-3.417,0.04229211566947402,-0.04714424691949731,0.05793042909121719,0.017692765947064634
41.0,-76.169998,18.620001,-7.461,2.49,-3.451,0.04583602037473947,-0.04618026107521984,0.05363821949133136,0.017764659596950328
38.48,-82.239998,22.700001,-6.999,1.873,-3.258,0.04301878204926767,-0.0498603738766746,0.06539138403330061,0.01951659740196456
33.68,-77.309998,18.58,-7.339,1.143,-3.432,0.03765261381027379,-0.046871418998392554,0.05352298950730113,0.014768061439727455
