38.389999,-64.120003,-0.73,-8.659,3.205,-3.242,0.04707810090280963,-0.037046922620968474,-0.0017361684580517126,0.0027650032745964812
40.400002,-62.66,-1.18,-8.872,2.974,-3.259,0.04954299088754107,-0.036203369663440045,-0.002806409288357563,0.0035110706452478207
39.400002,-62.220001,-0.83,-8.859,2.851,-3.262,0.04831667929261736,-0.035949149324331464,-0.001973999753675235,0.003464510071536888
38.98,-63.560001,-2.62,-8.974,3.339,-3.31,0.04780162597012621,-0.03672336757120362,-0.006231179945336284,0.001615692817862102
38.68,-63.779999,-0.48,-8.593,3.003,-3.239,0.047433732491649096,-0.03685047687409569,-0.001141590218992907,0.0031472217995201657
38.02,-63.790001,-0.9,-8.753,2.774,-3.15,0.046624366838999454,-0.0368562557777563,-0.0021404816606117004,0.0025425431335438175
37.709999,-64.839996,-0.32,-8.627,2.59,-3.244,0.04624420901826151,-0.03746291644053581,-0.0007610601459952712,0.002673410810576811
39.259998,-63.779999,-1.36,-8.813,2.576,-3.315,0.048144990764081665,-0.03685047687409569,-0.003234505620479903,0.0026866694231686902
38.98,-63.34,-1.64,-8.777,2.608,-3.21,0.04780162597012621,-0.03659625653498711,-0.003900433248225765,0.0024349787289711113
38.57,-64.690002,-1.95,-8.798,2.494,-3.209,0.04729883821620749,-0.03737625368551989,-0.0046377102646586845,0.001761624755342973
38.779999,-65.32,-3.58,-8.93,2.647,-3.228,0.04755636242482987,-0.03774025066096239,-0.008514360383322098,0.0004339171268484601
40.369999,-64.709999,-2.23,-8.875,2.369,-3.176,0.04950619786075857,-0.037387807448417416,-0.005303637892404547,0.0022715841733122024
39.02,-61.540001,-3.4,-9.185,2.408,-3.269,0.04785067843392316,-0.03555626245278439,-0.008086264051199757,0.001402717309979671
36.689999,-62.900002,-3.78,-9.211,2.387,-3.23,0.04499337119143932,-0.03634203677365334,-0.008990022974569141,-0.00011289618559438598
38.349998,-64.269997,-3.18,-8.966,2.189,-3.111,0.04702904721270108,-0.03713358537598441,-0.007563035200828009,0.0007774755452962225
40.970001,-65.160004,-2.07,-8.794,2.503,-3.102,0.05024198727033599,-0.037647809002285856,-0.004923107819406911,0.002557023482881075
37.419998,-62.66,-3.29,-9.094,2.631,-3.255,0.04588857742942203,-0.036203369663440045,-0.007824649626013883,0.0006201860466560349
37.080002,-60.57,-6.03,-9.508,2.447,-3.342,0.045471636392394356,-0.03499582030824391,-0.014341227126098394,-0.0012884703473159838
36.709999,-61.869999,-4.75,-9.235,2.612,-3.161,0.0450178974233378,-0.035746926984897315,-0.011296986542117308,-0.0006753387012256087
37.400002,-62.259998,-4.72,-9.27,2.529,-3.092,0.04586405610276994,-0.035972258583450975,-0.011225637153430251,-0.0004446132113704292
35.84,-62.880001,-5.32,-9.328,2.513,-3.147,0.04395100756206577,-0.03633048069965655,-0.012652624927171386,-0.00167736602158739
35.689999,-60.939999,-7.57,-9.653,2.474,-3.274,0.04376705959651561,-0.03520959641057559,-0.018003829078700635,-0.0031487886309202046
35.32,-59.150002,-6.04,-9.468,2.572,-3.252,0.043313325532705435,-0.03417538123203348,-0.014365010255660745,-0.001742355318329597
34.16,-59.630001,-5.97,-9.414,2.536,-3.123,0.04189080408259393,-0.034452712563586015,-0.014198528348724279,-0.0022534789432387885
35.459999,-62.240002,-5.99,-9.296,2.58,-3.136,0.04348500792968316,-0.03596070539832824,-0.014246094607848985,-0.0022405973588313544
37.560001,-60.41,-7.08,-9.453,2.516,-3.274,0.046060264731646136,-0.03490337633846813,-0.016838455730145377,-0.001893855778989123
35.779999,-58.380001,-8.51,-9.774,2.684,-3.201,0.04387742764005874,-0.03373049404971273,-0.020239443257561746,-0.0033641698890719113
34.529999,-59.169998,-8.3,-9.828,2.332,-3.136,0.042344538146404105,-0.03418693441715621,-0.01973999753675235,-0.003860797935834817
34.93,-58.860001,-9.15,-9.764,2.248,-3.194,0.04283506401068519,-0.03400782595904007,-0.02176156354955229,-0.0043114418326357234
37.48,-58.830002,-7.74,-9.665,2.413,-3.212,0.04596215857774064,-0.03399049329248192,-0.018408142281260625,-0.002145492332000633
39.330002,-58.5,-9.11,-10.043,2.117,-3.312,0.0482308374809727,-0.03379982644926975,-0.021666431031302877,-0.00241180666653331
36.369999,-61.889999,-7.31,-9.74,2.243,-3.175,0.04460095148106373,-0.03575848248111929,-0.017385467710079476,-0.002847666236711679
37.52,-63.900002,-5.61,-9.382,2.395,-3.01,0.046011211041537596,-0.036919811584751966,-0.0133423356844796,-0.0014169787425646566
39.119999,-61.209999,-6.93,-9.43,2.454,-3.145,0.04797330836710394,-0.035365595609572226,-0.016481708786710094,-0.0012913320097261277
37.310001,-59.540001,-7.42,-9.623,2.65,-3.249,0.04575368683291521,-0.034400712830587134,-0.017647082135265352,-0.002098036044312425
36.799999,-60.009998,-7.27,-9.922,2.251,-3.176,0.04512826546688093,-0.03467226525847906,-0.01729033519183007,-0.0022781116611427323
32.200001,-57.799999,-7.55,-10.064,2.693,-3.042,0.03948723458285505,-0.0333953835037259,-0.017956262819575932,-0.003954803913482261
35.25,-53.259998,-8.78,-10.417,2.298,-3.165,0.04322748372106077,-0.03077228528356332,-0.020881587755745255,-0.0028087964394159343
33.619999,-49.77,-11.61,-10.889,2.438,-3.312,0.04122859459502353,-0.028755852348378727,-0.027612213421890935,-0.0050464903917487106
34.849998,-49.529999,-10.61,-10.824,2.474,-3.278,0.0427369566304681,-0.028617185815940242,-0.025233900465655712,-0.0037047098837092846
32.68,-47.599998,-12.3,-11.09,2.655,-3.223,0.04007586292210684,-0.02750207985274508,-0.02925324936169324,-0.005559822097443827
33.84,-48.0,-11.71,-11.287,2.329,-3.212,0.041498384372218346,-0.027733190932734155,-0.027850044717514462,-0.004694950426010091
32.599998,-45.299999,-13.22,-11.513,2.621,-3.264,0.03997775554188975,-0.026173198364993048,-0.031441297281429643,-0.005878913368177647
35.009998,-44.599998,-13.51,-11.788,2.426,-3.297,0.0429331664856559,-0.025768755419449195,-0.032131008038737856,-0.004988865657510384
33.810001,-43.080002,-14.58,-12.06,2.346,-3.277,0.04146159625068223,-0.024890540017678525,-0.034675802901909546,-0.006034915556301947
31.57,-44.34,-13.79,-11.846,2.511,-3.237,0.03871465705174152,-0.025618535124113176,-0.03279693566648372,-0.006566937912951792
34.549999,-47.799999,-13.29,-11.647,2.343,-3.205,0.04236906437830258,-0.027617635392739617,-0.03160777918836611,-0.005618783400934382
38.060001,-47.34,-12.81,-11.623,2.426,-3.178,0.046673420529107994,-0.027351859557409063,-0.030466188969373205,-0.003714875999224758
34.169998,-42.459999,-16.16,-12.144,2.657,-3.238,0.041903064745919975,-0.024532317901472946,-0.0384335373727612,-0.0070209301761047236
32.869999,-42.869999,-14.76,-12.062,2.197,-3.205,0.04030886089883075,-0.02476920557402338,-0.035103899234031885,-0.006521414636408172
36.02,-43.650002,-14.86,-12.115,2.438,-3.195,0.04417174364915203,-0.025219871660004743,-0.03534173052965541,-0.005463286180169375
35.529999,-44.34,-15.75,-12.159,2.697,-3.241,0.04357084974132781,-0.025618535124113176,-0.037458429060704755,-0.006502038147830039
32.59,-43.450001,-16.110001,-12.192,2.37,-3.217,0.03996549487856371,-0.025104316120010208,-0.0383146241032624,-0.007817815114902964
35.23,-43.09,-14.91,-12.182,2.492,-3.158,0.043202957489162294,-0.02489631661023989,-0.03546064617746717,-0.00571800176618159
32.830002,-44.0,-16.209999,-12.465,2.684,-3.162,0.040259812113968584,-0.025422091688339643,-0.038552450642260004,-0.007904910072210355
36.919998,-40.450001,-17.26,-12.703,2.998,-3.309,0.045275421631960175,-0.02337099168671432,-0.04104968162461995,-0.0063817505597913654
36.330002,-40.09,-17.440001,-12.723,2.397,-3.366,0.04455190269620157,-0.02316299217694401,-0.04147778033505524,-0.006696289938599225
32.18,-42.720001,-16.58,-12.255,2.703,-3.146,0.03946270712464498,-0.02468254050790821,-0.039432428814379986,-0.008217420732547739
34.93,-46.049999,-14.99,-12.047,2.661,-3.069,0.04283506401068519,-0.026606529473317018,-0.03565091121396599,-0.00647412555886594
40.830002,-44.049999,-13.45,-11.986,2.833,-3.204,0.050070304873358264,-0.025450979851119764,-0.03198830926136374,-0.002456328079708414
37.18,-40.25,-15.47,-12.235,2.836,-3.244,0.04559426509926353,-0.023255436146719786,-0.036792501432958896,-0.004817890826805051
37.040001,-43.330002,-14.58,-12.241,2.722,-3.113,0.0454225827022858,-0.025034983720453183,-0.034675802901909546,-0.004762734640025642
36.959999,-41.639999,-15.11,-12.394,2.565,-3.19,0.04532447532206873,-0.02405854255637207,-0.03593630876871422,-0.004890125334339186
36.509998,-41.0,-15.04,-12.147,3.175,-3.253,0.04477263387804146,-0.023688767255043756,-0.03576982686177775,-0.00489532007959335
36.66,-43.580002,-13.32,-11.789,2.631,-3.204,0.0449565830699032,-0.02517942742322784,-0.03167912857705317,-0.003967324310125936
38.700001,-45.209999,-11.89,-11.588,3.028,-3.147,0.047458259949859166,-0.026121198631994174,-0.0282781410496368,-0.0023136932439239365
33.0,-42.810001,-13.84,-11.922,2.504,-3.272,0.04046828263248243,-0.024734540240907085,-0.03291585131429548,-0.005727369640906713
35.080002,-43.32,-13.96,-12.057,2.818,-3.309,0.04301901320254693,-0.025029204816792574,-0.033201248869043715,-0.005070480161096452
36.189999,-43.630001,-13.38,-11.96,2.687,-3.227,0.04438021539397746,-0.02520831558600796,-0.03182182735442728,-0.004216642515485927
35.880001,-43.689999,-12.05,-11.565,2.973,-3.182,0.0440000612521743,-0.025242980919124258,-0.028658671122634434,-0.0033005302631947966
33.48,-44.040001,-11.56,-11.536,2.7,-3.206,0.0410569121980458,-0.025445203258558396,-0.027493297774079176,-0.00396052961153059
35.049999,-44.599998,-12.19,-11.708,2.738,-3.221,0.04298222017576444,-0.025768755419449195,-0.028991634936507363,-0.003926056726730707
35.799999,-43.799999,-12.58,-11.764,2.752,-3.282,0.043901953871957215,-0.025306536148345105,-0.029919176989439102,-0.0037745864219423304
35.360001,-43.41,-12.65,-11.814,2.787,-3.289,0.043362379222813975,-0.025081204549791448,-0.03008565889637557,-0.0039348280744510135
36.869999,-44.799999,-12.49,-11.809,2.514,-3.223,0.04521410727852559,-0.025884310959443733,-0.029705128823377933,-0.0034584441680986927
35.93,-46.799999,-12.59,-11.614,2.641,-3.16,0.044061375605608896,-0.02703986058164099,-0.029942960119001456,-0.004307148365011184
31.809999,-45.77,-12.65,-11.524,2.491,-3.162,0.03900897060821162,-0.026444753103984215,-0.03008565889637557,-0.005840480464049389
34.169998,-44.529999,-13.35,-11.776,2.461,-3.209,0.041903064745919975,-0.0257283117604471,-0.03175047796574022,-0.005191908326755783
31.76,-42.299999,-15.01,-12.036,1.951,-3.332,0.03894765625477703,-0.02443987393169716,-0.03569847747309069,-0.007063565050003607
35.41,-43.889999,-13.45,-11.787,2.667,-3.26,0.04342369357624856,-0.025358535881343982,-0.03198830926136374,-0.004641050522153054
33.34,-44.09,-13.86,-11.784,2.718,-3.181,0.04088522857475649,-0.02547409142133852,-0.03296341757342019,-0.00585076014000074
32.580002,-42.900002,-16.139999,-12.131,2.287,-3.222,0.03995323421523766,-0.024786540551680773,-0.03838596873532354,-0.007739758357255551
32.450001,-43.110001,-15.36,-12.139,1.953,-3.248,0.039793812481585984,-0.024907872684236672,-0.03653088700777302,-0.007214982403474571
31.049999,-48.110001,-10.21,-11.255,2.723,-3.167,0.0380769737960696,-0.027796746739729813,-0.024282575283161627,-0.004667449408940614
30.76,-52.169998,-8.79,-10.994,2.782,-2.848,0.037721344659853315,-0.030142510739465812,-0.020905370885307605,-0.004442178988306701
47.950001,-41.009998,-10.81,-13.435,3.088,-2.849,0.05880164220290349,-0.023694543847605123,-0.025709563056902758,0.0031325117661318686
37.119999,-36.41,-0.66,-12.895,2.168,-3.459,0.04552068517725651,-0.021036780872101053,-0.001569686551115247,0.007638072584680071
19.09,-32.73,-9.51,-13.261,0.993,-4.071,0.023410288347093623,-0.0189105695672581,-0.02261775621379697,-0.006039345811320482
-7.74,-33.68,-1.23,-13.688,-2.19,-3.192,-0.009491651744709515,-0.019459455637801798,-0.002925324936169324,-0.01062547743956021
32.34,-39.450001,1.75,-12.411,2.854,-2.784,0.03965891697983278,-0.022793216875615696,0.00416204767341164,0.007009249259209575
26.85,-28.940001,-7.06,-13.584,-0.208,-4.022,0.03292646632370161,-0.01672080361096911,-0.01679088947102067,-0.00019507558609605768
23.51,-28.690001,-17.459999,-15.233,0.474,-3.959,0.02883058559665642,-0.016576359908194453,-0.04152534183755403,-0.009757038716364021
43.490002,-58.93,18.280001,-11.376,6.361,-2.297,0.05333229371585533,-0.03404826961804216,0.04347556321829282,0.020919862438702
42.68,-47.009998,9.22,-11.649,4.633,-2.806,0.052338978871343936,-0.027161192714196893,0.021928045456488757,0.015701943871211932
4.06,-15.18,-4.23,-15.902,-4.296,-4.472,0.004978825075390262,-0.008770621632477176,-0.010060263804874993,-0.004617353453987303
44.049999,-50.860001,7.12,-11.647,3.393,-2.97,0.05401902453007783,-0.02938562747025104,0.016933588248394787,0.01385566176940719
15.43,-48.860001,1.16,-12.832,-0.698,-2.639,0.018921987909672842,-0.028230077848053783,0.0027588430292328583,-0.002183082303049361
33.240002,-37.98,-0.95,-12.442,1.009,-3.593,0.0407625998678873,-0.021943887325525897,-0.0022593973084234615,0.005519771744645981
59.209999,-29.41,-4.38,-12.823,4.018,-4.084,0.07260990830912127,-0.016992357194410657,-0.010417010748310276,0.015066846788800112
11.76,-37.52,4.0,-13.373,-2.816,-3.141,0.014421424356302828,-0.021678110912420532,0.00951325182494089,0.000752188422941062
55.950001,-49.459999,21.6,-12.016,6.635,-2.812,0.06861213496229317,-0.02857674157916334,0.051371559854680816,0.03046898441260355
48.009998,-35.0,3.44,-13.113,5.064,-4.04,0.05887521721966413,-0.020222118388451987,0.008181396569449165,0.0156114984668871
8.61,-20.84,-4.17,-14.423,-2.794,-3.851,0.010558542832293141,-0.012040827063295413,-0.009917565027500878,-0.0037999497528343833
23.790001,-50.959999,22.299999,-9.668,0.841,-2.328,0.02917395406954665,-0.029443403795811285,0.05303637654573251,0.017588975606489293
-10.9,-31.809999,13.14,-13.626,-3.616,-3.757,-0.013366796384668438,-0.018379016163272553,0.03125103224493083,-0.00016492676767005296
21.01,-23.700001,-11.63,-15.373,2.484,-4.432,0.025764806609347147,-0.0136932636008123,-0.027659779681015642,-0.005196078890826932
51.43,-30.83,-3.49,-13.988,6.158,-3.168,0.06306920532692639,-0.017812797426170708,-0.008300312217260929,0.012318698561164918
15.89,-33.529999,-0.93,-12.914,-1.616,-2.854,0.01948609124333775,-0.01937278883836219,-0.0022118310492987574,-0.0006995095481077328
48.849998,-40.990002,5.88,-12.514,5.151,-3.755,0.05990531895940004,-0.023682990662482393,0.013984480182663109,0.016735602826526915
44.240002,-53.040001,9.24,-12.817,5.878,-3.633,0.05425202741204811,-0.03064517655844605,0.02197561171561346,0.01519415418973851
47.880001,-54.759998,3.13,-13.146,4.803,-2.661,0.05871580039125882,-0.03163894750021126,0.007444119553016247,0.011506990814687937
58.259998,-44.619999,2.55,-13.698,4.429,-3.028,0.07144491106763215,-0.02578031149344598,0.0060646980383998175,0.01724309920419533
21.92,-22.41,-2.63,-16.858999,-3.281,-4.615,0.02688075016072772,-0.012947933516720259,-0.006254963074898636,0.0025592845230362755
31.700001,-65.269997,16.93,-10.948,0.17,-3.064,0.0388740787853932,-0.037711360187083036,0.04026483834906232,0.01380918564912416
1.36,-67.900002,28.5,-11.238,-2.435,-2.398,0.0016677837690962456,-0.03923091082914648,0.06778191925270385,0.01007293073088454
50.77,-48.939999,10.92,-12.353,4.378,-3.591,0.06225983967427676,-0.028276298677392054,0.02597117748208863,0.01998490615965778
38.880001,-34.919998,5.09,-12.375,0.229,-4.363,0.047678996036945434,-0.020175895248014476,0.012105612947237283,0.013202904578722746
31.370001,-55.07,10.73,-10.967,0.936,-2.71,0.03846939595906837,-0.03181805884720146,0.02551929802040394,0.010723545044090283
66.709999,-50.720001,33.82,-13.636,10.08,-2.766,0.08180724527104909,-0.029304738996697235,0.08043454417987524,0.04431235015140903
-6.02,-46.91,23.209999,-12.218,-2.627,-4.09,-0.007382395801440733,-0.02710341638863665,0.05520064133590656,0.006904943048609727
43.52,-42.619999,13.43,-10.344,3.21,-3.532,0.05336908061107986,-0.024624761871248724,0.03194074300223904,0.020228353914023393
43.610001,-49.0,13.11,-9.596,3.003,-2.232,0.05347944988093458,-0.028310965743832784,0.031179682856243767,0.01878272233111519
12.21,-45.540001,9.96,-11.621,0.612,-3.265,0.0149732645740185,-0.02631186547520634,0.02368799704410282,0.00411646538097166
-1.29,-32.669998,3.44,-13.95,0.335,-4.672,-0.0015819419574515858,-0.018875901923042563,0.008181396569449165,-0.004092149103681661
-0.51,-42.290001,10.03,-11.435,-1.835,-3.377,-0.0006254189134110921,-0.024434097339135798,0.023854478951039284,-0.0004016791005025354
3.18,-36.869999,13.85,-11.35,-4.063,-2.694,0.0038996708718573975,-0.02130255670743161,0.032939634443857835,0.005178916202761207
41.959999,-48.970001,24.73,-10.064,4.053,-3.343,0.05145603329668728,-0.028293633077274637,0.05881567940769706,0.027326026542369902
5.52,-33.959999,1.44,-14.615,1.026,-4.418,0.006769240003978878,-0.019621232007134604,0.0034247706569787207,-0.003142407115392335
50.48,-58.619999,21.790001,-11.312,8.794,-2.698,0.06190420931174887,-0.033869158848826776,0.05182344169467846,0.026619497385866848
63.150002,-56.799999,27.639999,-9.756,6.071,-2.316,0.07744157967205546,-0.03281760869262727,0.0657365677320286,0.03678684623715226
24.370001,-40.630001,17.780001,-12.105,-1.772,-4.137,0.0298852147946024,-0.023474991152712076,0.04228640674017521,0.01623221012735518
10.49,-46.200001,8.31,-13.573,-0.632,-4.203,0.012864008630749716,-0.026693196850531436,0.019763780666314703,0.001978197482177661
22.15,-59.700001,6.52,-12.415,0.988,-2.831,0.027162801827560173,-0.03449315680036292,0.015506600474653652,0.0027254151672836354
30.4,-57.650002,10.63,-11.151,-0.283,-2.781,0.03727987248568078,-0.03330871901538554,0.02528146672478042,0.009750873398358553
46.360001,-47.5,10.18,-10.933,1.494,-3.771,0.05685180676697478,-0.02744430352718484,0.024211225894474567,0.0178729097114215
32.950001,-45.77,9.62,-11.313,-0.431,-3.678,0.040406968279047835,-0.026444753103984215,0.022879370638982842,0.012280528604682156
42.259998,-50.759998,10.59,-11.182,2.953,-2.899,0.051823925548852796,-0.02932784825581675,0.02518633420653101,0.01589413716652235
41.360001,-49.66,11.18,-11.241,3.122,-3.049,0.05072024879235623,-0.028692297119157877,0.02658953885070979,0.01620583017463605
42.75,-42.619999,5.87,-11.735,1.071,-3.726,0.0524248206829886,-0.024624761871248724,0.013960697053100758,0.013920251954946878
44.0,-47.41,9.68,-11.355,1.739,-3.438,0.053957710176643234,-0.027392303794185963,0.023022069416356955,0.016529158599604743
27.700001,-60.799999,18.09,-10.537,1.262,-2.8,0.03396883240569836,-0.03512870793702178,0.04302368137829518,0.013954601948990586
29.33,-62.099998,17.77,-10.607,1.723,-2.931,0.035967719079112406,-0.03587981461367519,0.04226262123229991,0.014116841899245709
30.15,-52.68,11.01,-11.26,1.209,-3.482,0.036973294586949854,-0.030437177048675733,0.0261852256481498,0.01090711439547464
33.470001,-54.049999,16.24,-10.894,2.225,-3.382,0.04104465030840817,-0.031228727962106045,0.038623802409260014,0.01614657491852071
34.200001,-53.009998,14.33,-11.659,2.094,-3.189,0.041939857772702475,-0.030627841580788663,0.03408122466285074,0.015131080284921517
33.450001,-56.400002,14.15,-10.901,2.147,-3.161,0.04102012407650969,-0.03258650050151225,0.0336531283307284,0.014028917301908613
32.580002,-55.669998,12.95,-10.517,1.775,-3.348,0.03995323421523766,-0.03216472257831101,0.030799152783246134,0.01286255480672426
38.0,-59.110001,20.059999,-10.046,1.962,-3.244,0.04659984060710098,-0.03415226966181472,0.04770895552376561,0.020052175489683955
39.830002,-58.77,21.889999,-10.271,2.044,-3.245,0.048843993278434555,-0.03395582564826638,0.052061268233676065,0.022316478621281416
29.219999,-61.290001,20.9,-9.842,1.251,-3.25,0.03583282357735921,-0.03541181875000973,0.04970674078531615,0.016709248537555208
31.26,-65.18,20.59,-9.361,1.132,-3.164,0.03833450045731517,-0.03765936218740859,0.04896946376888323,0.016548200679596604
42.470001,-71.199997,27.48,-8.547,2.122,-3.026,0.05208145466272156,-0.04113756481689789,0.06535604003734392,0.02543330996105586
38.52,-69.82,26.629999,-8.806,1.361,-3.224,0.04723752263646131,-0.04034023731090622,0.06333447164623103,0.023410585657262045
34.5,-68.779999,23.73,-9.136,0.961,-3.417,0.04230775002486799,-0.03973935092958884,0.056437366451461836,0.019668588515580326
36.060001,-75.550003,28.43,-8.212,1.391,-3.162,0.04422079733926057,-0.0436508887118258,0.06761543734576739,0.022728448657734057
40.84,-77.669998,29.52,-7.669,1.844,-3.035,0.05008256553668432,-0.04487576842248084,0.07020779846806377,0.025138198527422415
37.119999,-79.650002,28.25,-7.274,1.484,-3.191,0.04552068517725651,-0.04601976485955536,0.06718734101364504,0.022229420443782066
39.790001,-82.93,28.209999,-7.003,1.656,-3.285,0.04879493958832601,-0.047914865084409244,0.06709220611708268,0.02265742687366648
37.549999,-85.599998,28.889999,-6.732,1.916,-3.046,0.04604799916307371,-0.04945752267449295,0.06870945892732262,0.021766645138634463
36.259998,-85.459999,30.0,-6.574,1.401,-2.993,0.04446605597931053,-0.04937663477871396,0.07134938868705669,0.02214626996255109
39.360001,-81.889999,28.76,-6.861,1.45,-3.202,0.048267625602508815,-0.047313978703091855,0.06840028062132501,0.023117975840247326
36.23,-81.110001,28.389999,-6.905,1.512,-3.263,0.044429269084086,-0.04686331550598454,0.06752030244920501,0.021695418675768824
35.380001,-84.129997,28.700001,-6.634,2.165,-3.167,0.04338690545471245,-0.04860819312440316,0.06825758422226386,0.021012098850857714
35.560001,-84.82,28.17,-6.675,1.89,-3.144,0.04360764154179872,-0.049006859477385645,0.06699707597714623,0.020532619347186434
38.240002,-84.68,28.719999,-6.586,1.692,-3.192,0.04689415784250585,-0.04892597100383184,0.06830514572476265,0.022091110854478884
39.869999,-84.160004,26.73,-6.717,1.704,-3.251,0.04889304206329672,-0.0486255304131598,0.0635723053201675,0.02127993899010147
38.549999,-85.43,26.629999,-6.52,1.841,-3.117,0.04727431075799742,-0.04935930211215581,0.06333447164623103,0.02041649343069088
36.66,-83.0,23.49,-6.863,1.611,-3.102,0.0449565830699032,-0.04795530932118614,0.055866571341965376,0.017622615030227478
37.470001,-83.919998,25.67,-6.568,1.735,-3.144,0.04594989668810301,-0.048486860991847264,0.06105129358655817,0.019504776427604637
37.580002,-81.269997,24.280001,-6.808,1.877,-3.272,0.04608479218985621,-0.046955757164661084,0.057745440955704164,0.018958158660299762
34.77,-81.949997,25.33,-6.661,1.783,-3.212,0.0426388541554974,-0.04734864403620815,0.06024266718143819,0.018510959100242478
32.84,-80.410004,24.35,-6.861,1.724,-3.217,0.04027207277729464,-0.04645887487153994,0.057911920484327674,0.017241706130027457
33.32,-79.870003,24.17,-6.842,1.681,-3.233,0.04086070234285801,-0.04614687589577187,0.057483824152205334,0.017399216866430492
35.18,-79.790001,24.35,-6.705,1.776,-3.248,0.04314164190941611,-0.046100652755334356,0.057911920484327674,0.018317636546136478
