40.919998,-59.919998,9.83,-9.808,2.577,-3.091,0.04605167750450131,-0.04107765586199523,0.03951232088121673,0.014828780841240936
39.400002,-59.09,10.2,-9.782,2.481,-3.078,0.04434106242577789,-0.040508657641899426,0.040999559815708096,0.014943988199862188
40.900002,-59.799999,10.54,-9.899,2.619,-3.058,0.0460291738537587,-0.04099539154640257,0.042366211809565034,0.015799998038973723
39.369999,-58.509998,10.75,-9.999,2.351,-3.074,0.04430729682099542,-0.040111042098666776,0.04321032039400609,0.01580219170544491
37.369999,-59.400002,11.59,-9.952,2.211,-3.083,0.04205648158368767,-0.04072117693257981,0.046586754731770284,0.015974019794292714
39.169998,-60.630001,12.18,-9.844,2.055,-3.094,0.04408221417185702,-0.04156439250866508,0.04895829789758085,0.017158706520257597
38.279999,-63.740002,13.83,-9.713,2.008,-3.055,0.043080602516662694,-0.043696427806938304,0.05559057963247481,0.0183249181140664
37.330002,-62.16,12.53,-9.908,2.224,-3.066,0.04201146865516437,-0.04261327058758619,0.050365145538315934,0.016587781201964705
38.419998,-61.740002,12.53,-9.906,2.394,-3.064,0.04323815845786662,-0.04232534445469936,0.050365145538315934,0.017092653180494397
38.560001,-61.52,12.02,-9.941,2.264,-3.1,0.04339571890070102,-0.042174523914869734,0.04831516754753053,0.01651212084445394
38.099998,-60.310001,11.97,-9.797,2.197,-3.14,0.04287802801989738,-0.041345019172306846,0.04811418931313981,0.01654906605357678
38.060001,-60.68,12.66,-9.727,2.246,-3.12,0.042833015091374084,-0.04159866890692938,0.050887688947731824,0.01737401171072551
39.299999,-61.200001,12.39,-9.884,2.245,-3.097,0.044228518287689644,-0.04195515126405318,0.0498024064820219,0.01735859116855279
41.529999,-64.0,12.17,-9.954,2.324,-3.03,0.04673817727728778,-0.04387466727164601,0.04891810225070271,0.01726053741878149
42.139999,-63.099998,11.16,-9.968,2.484,-3.043,0.047424675924666655,-0.04325767839205514,0.04485834191601004,0.016341779816207186
42.619999,-64.559998,11.39,-9.769,2.585,-3.04,0.04796487158162051,-0.04425856923918956,0.045782841794207385,0.016496381378879443
41.709999,-63.41,10.46,-9.727,2.401,-3.056,0.04694075064864549,-0.04347019768273552,0.042044646634539884,0.01517173320014995
40.82,-63.060001,10.8,-9.706,2.656,-3.031,0.04593913899345116,-0.04323025878163539,0.043411298628396815,0.015373392946737528
41.889999,-60.91,9.11,-10.029,2.603,-3.067,0.04714332402000319,-0.04175634349243685,0.036618234305990274,0.014001738277852204
42.110001,-60.990002,9.39,-9.979,2.533,-3.065,0.04739091594692227,-0.04181118819760976,0.037743712418578344,0.014441146722630284
40.459999,-61.860001,10.03,-9.858,2.474,-3.051,0.045533991125328147,-0.042407608770292024,0.040316233818779634,0.014480872057938585
40.84,-61.93,9.91,-9.845,2.442,-3.049,0.045961647145824236,-0.04245559600207871,0.03983388605624189,0.01444664573332914
42.209999,-61.220001,9.81,-9.962,2.347,-3.035,0.047503454457972424,-0.04196886209757557,0.03943192958746044,0.014988840649285766
41.849998,-59.27,8.63,-10.099,2.517,-3.046,0.04709830658984941,-0.04063205514360093,0.03468884325583931,0.013718364900695931
41.57,-59.09,8.78,-10.027,2.663,-3.063,0.046783194707441564,-0.040508657641899426,0.035291777959011485,0.013855438341517874
41.220001,-58.459999,10.28,-9.885,2.496,-3.108,0.046389303166320325,-0.04007676570040248,0.04132112499073326,0.015877887485550368
39.349998,-59.400002,10.37,-9.967,2.321,-3.114,0.04428478754321472,-0.04072117693257981,0.041682885812636565,0.015082165474423826
38.720001,-59.450001,11.3,-9.943,2.315,-3.094,0.04357578411968564,-0.040755453330844106,0.04542108097230408,0.016080470587048538
38.619999,-60.82,12.49,-10.008,2.163,-3.083,0.043463241107005016,-0.0416946447415861,0.050204362950803355,0.01732431977207409
40.779999,-62.360001,13.02,-9.992,2.284,-3.059,0.04589412156329738,-0.042750379608351756,0.052334732235345044,0.018492824730096887
39.0,-62.119999,12.55,-9.925,2.223,-3.069,0.043890897127501105,-0.04258584823499974,0.05044553683207223,0.017250195241524532
39.099998,-62.23,12.54,-9.841,2.269,-3.084,0.044003435638551254,-0.04266125850491455,0.050405341185194075,0.017249172772943595
39.18,-62.169998,12.66,-9.818,2.208,-3.068,0.044093470498858804,-0.042620124633264034,0.050887688947731824,0.017453678271108865
39.169998,-61.68,12.47,-9.932,2.336,-3.058,0.04408221417185702,-0.04228421058304885,0.050123971657047066,0.017307325081951746
39.610001,-60.650002,11.68,-10.073,2.361,-3.077,0.044577396900287586,-0.04157810402772914,0.04694851555367359,0.016649269475410677
42.130001,-63.259998,12.14,-9.951,2.33,-3.038,0.04741342409929535,-0.04336736506023425,0.048797515310068276,0.017614524783043126
41.75,-63.540001,11.58,-9.946,2.275,-3.037,0.046985768078799256,-0.04355931878617273,0.04654655908489214,0.01665766945917289
40.290001,-62.889999,11.0,-9.9,2.443,-3.039,0.045342674080972215,-0.04311371532561173,0.04421521156595972,0.015481390107106736
42.18,-61.18,10.95,-9.828,2.495,-3.025,0.04746969335482042,-0.04194143974498911,0.04401423333156899,0.0165141623138001
42.490002,-60.360001,9.53,-9.994,2.568,-3.036,0.04781857196741836,-0.04137929625611282,0.03830645147487237,0.014915242395392636
41.080002,-60.790001,8.81,-9.92,2.676,-3.045,0.0462317472251164,-0.041674079176844195,0.03541236489964592,0.013323344315972709
39.16,-60.43,8.95,-9.895,2.438,-3.075,0.04407096234648572,-0.04142728348789951,0.03597510395593995,0.012872927604842052
40.610001,-59.970001,9.66,-9.902,2.419,-3.066,0.04570280451894146,-0.04111193500242623,0.03882899488428826,0.014473288133601164
39.869999,-58.279999,8.82,-10.051,2.461,-3.07,0.04487000063032236,-0.039953368198700975,0.03545256054652406,0.013456397659381815
39.43,-59.220001,9.47,-10.015,2.442,-3.054,0.04437482240352227,-0.04059777874533663,0.03806527759360351,0.01394744041726305
41.439999,-59.5,9.27,-10.023,2.632,-3.082,0.04663689059160894,-0.0407897297291084,0.037261364656040595,0.014369508506180378
40.139999,-59.48,9.04,-9.967,2.616,-3.09,0.04517386068735891,-0.04077601889558601,0.03633686477784326,0.013578235523205385
39.240002,-59.689999,9.9,-9.896,2.508,-3.085,0.04416099720679327,-0.04091998196202942,0.03979369040936375,0.0143449018847092
39.34,-59.43,9.92,-10.017,2.294,-3.089,0.044273535717843426,-0.04074174181178004,0.03987408170312003,0.014468625203061141
40.07,-60.52,11.21,-9.914,2.327,-3.036,0.04509508327946075,-0.04148898223875026,0.04505932015040077,0.016221807063703752
39.959999,-60.349998,10.63,-10.058,2.333,-3.058,0.04497128731600121,-0.041372438782726596,0.042727972631468346,0.015442273721580987
39.040001,-59.23,11.18,-10.038,2.166,-3.098,0.04393591455765487,-0.04060463347655614,0.04493873320976633,0.016090004763621688
38.650002,-60.080002,12.16,-9.926,2.153,-3.075,0.04349700671178749,-0.041187345272341046,0.04887790660382456,0.017062522681090334
38.139999,-59.619999,11.81,-9.978,2.28,-3.063,0.042923045450051156,-0.040871994044701064,0.04747105896308948,0.01650737012281319
38.290001,-59.349998,11.83,-9.979,2.339,-3.066,0.04309185884366447,-0.04068689710660713,0.04755145025684577,0.016652137331301036
39.029999,-59.630001,10.85,-10.071,2.276,-3.092,0.0439246582306531,-0.04087885083254561,0.04361227686278754,0.015552694753631677
38.860001,-60.169998,10.36,-10.011,2.42,-3.081,0.043733341186297174,-0.04124904128102509,0.041642690165758424,0.014708996690343501
37.889999,-60.709999,11.19,-9.899,2.326,-3.057,0.04264169354538769,-0.04161923447167128,0.04497892885664447,0.01533379597678696
39.009998,-60.869999,12.2,-9.863,2.271,-3.046,0.04390214895287241,-0.0417289211398504,0.04903868919133714,0.017070639001453048
39.639999,-60.560001,10.97,-10.031,2.433,-3.042,0.044611156878031966,-0.041516404591336716,0.044094624625325284,0.015729792304006843
39.98,-60.02,9.88,-10.048,2.627,-3.052,0.044993796593781894,-0.04114621140069053,0.03971329911560746,0.014520294769566275
40.759998,-61.290001,8.27,-10.152,2.451,-3.068,0.04587161228551669,-0.04201685001490393,0.03324179996822608,0.012365520746279614
44.880001,-63.060001,9.72,-9.777,3.05,-3.005,0.0505082950505935,-0.04323025878163539,0.039070168765557134,0.01544940167817175
40.209999,-60.330002,8.29,-10.011,2.76,-3.05,0.04525263922066468,-0.041358730691370915,0.03332219126198237,0.012405366597092043
39.880001,-59.16,8.49,-10.127,2.651,-3.076,0.04488125695732413,-0.04055664555922778,0.034126104199545274,0.012816905199213876
39.849998,-58.470001,8.67,-10.079,2.482,-3.082,0.04484749135254166,-0.040083622488247025,0.034849625843351884,0.013204498235882172
39.470001,-59.790001,9.41,-9.883,2.601,-3.069,0.04441983983367605,-0.040988537500724724,0.037824103712334634,0.01375180201509532
39.209999,-59.509998,8.55,-9.982,2.443,-3.103,0.044127231602010805,-0.040796583774786246,0.03436727808081415,0.012565975302679569
41.189999,-59.66,8.95,-9.978,2.547,-3.065,0.046355538686945474,-0.040899416397287516,0.03597510395593995,0.013810408748532635
40.27,-58.900002,8.23,-10.077,2.597,-3.057,0.04532016480319153,-0.04037840609452007,0.0330810173807135,0.012674258696461653
40.950001,-56.939999,7.11,-10.204,2.659,-3.109,0.04608544310928378,-0.03903474235270089,0.028579104930361237,0.011876601895648042
40.130001,-57.66,7.72,-10.099,2.378,-3.101,0.0451626088619876,-0.039528333045048575,0.031031039389928093,0.012221771735622373
39.029999,-58.009998,6.78,-10.366,2.249,-3.125,0.0439246582306531,-0.039768271260607044,0.027252648583382444,0.0104696785178095
39.330002,-60.240002,8.89,-10.107,2.297,-3.067,0.044262283892472123,-0.04129703194052016,0.035733930074671086,0.012899727342207684
28.030001,-54.84,5.39,-11.083,0.077,-3.226,0.03154517667627572,-0.03759510551839168,0.02166545366732026,0.005205174941734766
44.790001,-59.360001,7.33,-10.369,3.391,-3.024,0.05040700836491465,-0.04069375457999335,0.02946340916168043,0.013058887648867243
42.860001,-55.23,4.77,-10.656,2.852,-3.095,0.04823497166091267,-0.03786246677207827,0.01917332356087526,0.009848609483236554
41.470001,-55.860001,4.97,-10.577,2.455,-3.091,0.046670655070983794,-0.038294358713575206,0.01997723649843816,0.009451177618615582
39.439999,-56.580002,4.06,-10.565,2.324,-3.056,0.04438607535430119,-0.03878794940592291,0.01631943263252695,0.007305852860301744
37.529999,-55.380001,4.09,-10.415,2.323,-3.06,0.04223654680267229,-0.037965298709037865,0.016440019573161387,0.006903755888931937
39.360001,-54.779999,3.88,-10.489,2.564,-3.103,0.04429604499562412,-0.03755397233228283,0.015595910988720336,0.007445994550687208
40.509998,-55.279999,3.6,-10.552,2.745,-3.06,0.04559026038085322,-0.03789674317034256,0.014470432876132271,0.007387983362214308
41.119999,-54.150002,2.94,-10.488,2.784,-3.01,0.0462767601536397,-0.037122083132952594,0.011817520182174688,0.006990732400953932
40.560001,-53.709999,0.88,-10.667,2.952,-3.044,0.04564653413800877,-0.036820442738835,0.0035372169252767777,0.004121102774816848
39.77,-53.84,-0.16,-10.656,2.819,-3.039,0.044757460993864594,-0.03690956384227221,-0.0006431303500503232,0.0024015889338473537
38.860001,-51.099998,-1.62,-10.825,2.604,-3.066,0.043733341186297174,-0.03503117827862151,-0.006511694794259523,0.0007301560378053801
40.82,-52.77,-0.02,-10.771,2.948,-3.036,0.04593913899345116,-0.03617603424882438,-8.03912937562904e-05,0.0032275711502901625
40.09,-53.869999,0.28,-10.724,2.759,-3.009,0.04511759143183383,-0.036930129407014116,0.0011254781125880657,0.003104313379135927
40.439999,-53.18,-0.4,-10.694,2.826,-3.038,0.04551148297295506,-0.03645710633603336,-0.001607825875125808,0.002482183587265299
39.369999,-54.169998,-0.38,-10.699,2.736,-3.082,0.04430729682099542,-0.03713579122430828,-0.0015274345813695175,0.0018813570051058736
39.77,-53.66,-1.21,-10.998,2.616,-3.104,0.044757460993864594,-0.0367861663405707,-0.0048636732722555686,0.0010358737936794421
39.950001,-52.91,-0.52,-10.857,2.718,-3.049,0.04496003549062991,-0.0362720100834811,-0.0020901736376635503,0.002199283923161753
38.830002,-52.130001,-1.33,-10.839,2.681,-3.073,0.04369958008314518,-0.03573728826164959,-0.005346021034793312,0.0008720902622340928
39.59,-52.27,-2.22,-10.955,2.841,-3.097,0.044554887622506895,-0.03583326341076464,-0.008923433606948234,-6.726979840199383e-05
40.619999,-52.630001,-1.28,-10.902,2.805,-3.086,0.04571405634431276,-0.03608005909970933,-0.005145042800402585,0.0014963181480669493
40.220001,-51.669998,-3.4,-11.221,2.508,-3.087,0.04526389554766645,-0.03542193703400961,-0.013666519938569367,-0.001274853808304174
41.360001,-52.619999,-3.67,-11.208,2.553,-3.041,0.046546860232931864,-0.03607320231186478,-0.014751802404279287,-0.0014260481610707352
40.490002,-51.209999,-3.73,-11.163,2.562,-3.07,0.04556775673011061,-0.03510658854853633,-0.01499297628554816,-0.0015106027013246255
41.310001,-50.290001,-3.84,-11.118,2.787,-3.064,0.04649058985199917,-0.03447589157758977,-0.015435128401207756,-0.0011401433755994512
38.450001,-49.34,-5.03,-11.328,2.717,-3.074,0.04327192406264909,-0.0338246262997346,-0.020218410379707036,-0.003590370872264182
37.860001,-48.389999,-5.93,-11.445,2.811,-3.092,0.0426079335676433,-0.03317336102187943,-0.023836018598740103,-0.004800482017658743
37.5,-48.66,-5.86,-11.347,2.59,-3.056,0.042202785699520295,-0.03335845795997336,-0.023554649070593087,-0.0049034404436820505
39.689999,-48.880001,-6.3,-11.386,2.751,-3.04,0.04466742725896466,-0.033509277814261315,-0.025323257533231475,-0.004721702696176044
39.080002,-48.59,-6.43,-11.484,2.839,-3.049,0.043980931987808655,-0.033310470042645,-0.02584580094264736,-0.005058446332494569
40.029999,-48.52,-5.8,-11.434,3.054,-3.012,0.04505006584930697,-0.033262482125316635,-0.023313475189324213,-0.0038419638217779585
39.060001,-47.470001,-6.77,-11.554,2.891,-3.007,0.04395842271002796,-0.03254266405093287,-0.027212452936504296,-0.0052655647591364025
40.369999,-45.959999,-7.51,-11.723,2.974,-3.036,0.045432704439649294,-0.03150749474890912,-0.030186930805487042,-0.005420573704915623
41.490002,-47.150002,-6.93,-11.65,2.756,-3.024,0.046693164348764485,-0.03232329140011631,-0.02785558328655462,-0.004495236779302149
41.200001,-51.049999,-5.26,-11.392,2.866,-2.988,0.04636679501394725,-0.034996901880357215,-0.021142910257904372,-0.003257672374771446
42.200001,-50.630001,-6.26,-11.571,2.817,-3.086,0.04749220263260112,-0.03470897574747039,-0.025162474945718893,-0.004126416020196053
41.709999,-52.040001,-4.52,-11.337,2.673,-3.035,0.04694075064864549,-0.03567558951079884,-0.01816843238892163,-0.0023010904170249944
38.849998,-52.209999,-3.73,-11.267,2.504,-2.951,0.043722083733887786,-0.0357921302246558,-0.01499297628554816,-0.0023543409254387243
39.5,-51.0,-4.59,-11.318,2.598,-2.982,0.04445360093682804,-0.03496262548209292,-0.018449801917068645,-0.002986275487444507
40.189999,-49.099998,-5.86,-11.364,2.891,-3.043,0.045230131068291594,-0.03366009492638257,-0.023554649070593087,-0.0039948709762280205
39.130001,-47.099998,-6.84,-11.478,2.709,-3.064,0.044037201243333726,-0.032289011574143635,-0.027493822464651315,-0.005248544265153741
39.029999,-48.119999,-5.83,-11.32,2.659,-3.004,0.0439246582306531,-0.03298826476932717,-0.02343406212995865,-0.004165889556210906
39.16,-46.849998,-8.69,-11.668,2.618,-3.055,0.04407096234648572,-0.032117626155113765,-0.03493001713710817,-0.007658893648578739
38.849998,-45.849998,-9.61,-11.79,2.804,-3.096,0.043722083733887786,-0.0314320844789943,-0.03862801664989753,-0.008779339131668016
38.720001,-45.189999,-8.99,-11.732,2.991,-3.055,0.04357578411968564,-0.030979627658297124,-0.03613588654345253,-0.007846576694021338
37.220001,-44.990002,-8.93,-11.685,2.728,-3.023,0.04188767269170483,-0.030842521379698257,-0.035894712662183664,-0.008283187116725696
37.529999,-45.18,-9.11,-11.625,2.718,-3.073,0.04223654680267229,-0.030972772927077608,-0.036618234305990274,-0.008451486810131864
37.580002,-44.540001,-9.95,-11.748,2.894,-3.079,0.04229282055982784,-0.03053402693990282,-0.03999466864375447,-0.009411958341276484
35.84,-44.580002,-10.08,-11.988,2.915,-3.055,0.040334609052554864,-0.030561449292489277,-0.04051721205317036,-0.010248017431034925
38.240002,-47.540001,-6.42,-11.659,2.675,-3.091,0.04303558958813939,-0.032590651968261226,-0.025805605295769217,-0.005120222558630351
37.389999,-49.040001,-5.54,-11.3,2.596,-3.114,0.04207898973606075,-0.03361896448244043,-0.02226838837049244,-0.004602787705624039
33.240002,-49.029999,-6.12,-11.17,2.473,-3.06,0.03740855149487002,-0.03361210769459588,-0.02459973588942486,-0.006934430696383575
33.540001,-52.200001,-0.47,-10.631,1.948,-2.899,0.037746172655058564,-0.035785276178977955,-0.0018891954032728242,2.390035760259498e-05
37.279999,-46.400002,-5.34,-11.554,2.183,-3.062,0.041955194898008814,-0.03180913514302671,-0.021464475432929536,-0.0037728052259824777
41.400002,-46.200001,-4.55,-11.291,3.184,-3.164,0.04659187766308564,-0.031672026122261145,-0.018289019329556063,-0.0011230559295771897
38.66,-46.150002,-6.16,-11.349,3.049,-3.094,0.043508258537158784,-0.03163774972399684,-0.024760518476937443,-0.004296669887925167
36.560001,-44.91,-9.71,-11.955,2.414,-2.977,0.04114490366339327,-0.03078767667452535,-0.03902997311867899,-0.009557582043270358
33.799999,-42.709999,-11.01,-12.182,2.431,-3.017,0.038038776385093336,-0.029279484301520844,-0.04425540721283786,-0.011832038376421791
34.639999,-31.950001,-17.65,-13.719,2.024,-3.161,0.03898411878476259,-0.02190305723755871,-0.07094531673992627,-0.01795475173090746
40.32,-35.970001,-9.48,-13.218,2.909,-2.884,0.045376435184124216,-0.024658934775558975,-0.03810547324048165,-0.0057959909439721366
33.66,-28.58,-15.28,-14.201,2.948,-3.263,0.03788122044388941,-0.01959278110349442,-0.06141894842980586,-0.014376836363136955
28.66,-35.080002,-7.59,-12.398,2.36,-3.326,0.03225418235062004,-0.024048803369354322,-0.030508495980512206,-0.007434372333082163
40.830002,-32.959999,-11.9,-12.858,2.49,-3.212,0.04595039532045293,-0.022595452959356024,-0.047832819784992785,-0.008159292474631959
39.16,-47.91,1.23,-11.513,3.043,-2.798,0.04407096234648572,-0.03284430170288376,0.0049440645660118595,0.005390241736537941
34.360001,-35.560001,-16.33,-14.01,3.147,-3.278,0.038669006902354745,-0.02437786268834999,-0.0656394913520111,-0.017116115712668783
37.490002,-38.599998,-12.27,-12.948,3.957,-2.924,0.042191533874148986,-0.026461907327128147,-0.04932005871948416,-0.011196810724154441
31.57,-40.360001,-10.78,-12.718,2.77,-2.611,0.03552911852090282,-0.02766846273372344,-0.04333090733464052,-0.011823417182487047
33.220001,-36.450001,-13.36,-13.25,2.52,-2.958,0.037386042217089334,-0.02498799478009632,-0.05370138422920198,-0.013767778930736323
34.439999,-36.310001,-11.29,-12.842,2.541,-3.357,0.03875903726103182,-0.024892018945439593,-0.045380885325425925,-0.010504622336611235
36.060001,-38.98,-12.55,-13.081,3.121,-3.162,0.04058219985406633,-0.026722414535136896,-0.05044553683207223,-0.01219525050438093
37.779999,-41.619999,-10.39,-12.724,3.323,-2.801,0.04251789870733576,-0.02853224387455062,-0.04176327710639286,-0.009259207424535908
38.66,-32.869999,-13.31,-12.859,2.89,-3.04,0.043508258537158784,-0.022533754208505268,-0.05350040599481126,-0.010841967222052584
36.200001,-32.560001,-12.91,-12.811,2.741,-3.154,0.040739756920677876,-0.022321237659991586,-0.05189258011968545,-0.011158020286333054
38.310001,-40.869999,-8.79,-12.605,3.137,-3.091,0.04311436699603755,-0.02801808761746102,-0.035331973605889626,-0.006745231409104365
36.32,-38.400002,-11.44,-13.14,2.044,-3.199,0.04087480470950872,-0.026324801734070962,-0.045983820028598105,-0.010477939017720114
34.560001,-39.529999,-8.24,-12.447,2.223,-2.988,0.03889408842608552,-0.027099461771460928,-0.03312121302759164,-0.007108862124322349
35.369999,-38.389999,-11.64,-12.788,2.769,-2.929,0.03980566634637992,-0.02631794426068474,-0.04678773296616101,-0.011100003626821944
42.43,-39.060001,-13.67,-13.115,3.332,-3.018,0.04775104525948389,-0.026777258554768132,-0.05494744928242449,-0.011324554192569577
42.59,-42.209999,-12.17,-12.835,3.333,-3.076,0.04793111047846852,-0.02893671346346111,-0.04891810225070271,-0.009974568411898432
35.48,-42.380001,-10.31,-12.404,2.68,-3.025,0.039929462309839465,-0.02905325691948477,-0.041441711931367704,-0.010188502180337669
36.549999,-42.459999,-7.71,-12.05,2.422,-2.982,0.04113364733639149,-0.02910809888249098,-0.03099084374304995,-0.0063217650963831445
38.459999,-41.240002,-8.85,-12.577,2.309,-3.161,0.0432831758880204,-0.02827174009425025,-0.0355731474871585,-0.006853903897796117
36.18,-36.470001,-10.96,-13.157,3.028,-3.18,0.04071724764289718,-0.02500170561361871,-0.04405442897844714,-0.009446295649722892
35.630001,-36.259998,-9.2,-12.856,2.777,-2.985,0.040098274578045164,-0.024857739805008595,-0.03697999512789358,-0.0072464867849523365
37.880001,-37.470001,-9.85,-12.781,2.298,-3.016,0.042630441720016385,-0.02568724728973818,-0.03959271217497302,-0.007549839248231605
37.779999,-41.720001,-8.05,-12.297,2.737,-3.056,0.04251789870733576,-0.028600799413245923,-0.03235749573690689,-0.006146798814272352
37.52,-37.68,-12.19,-12.969,2.73,-3.274,0.04222529385189337,-0.02583121035618159,-0.048998493544458996,-0.010868136682915738
41.32,-39.259998,-7.75,-12.618,2.924,-3.098,0.046501842802778096,-0.026914364833367,-0.031151626330562527,-0.0038547161203838103
39.029999,-39.560001,-8.12,-12.8,2.567,-2.949,0.0439246582306531,-0.027120029392827868,-0.0326388652650539,-0.005278078809076222
36.259998,-40.75,-7.56,-12.604,2.664,-3.039,0.04080727800157426,-0.02793582330186836,-0.03038790903987777,-0.005838818113390623
36.84,-40.400002,-7.01,-12.45,2.567,-3.169,0.04146001667120874,-0.027695885086309897,-0.028177148461579784,-0.004804338958893648
36.709999,-41.380001,-8.04,-12.482,2.486,-3.098,0.041313712555376116,-0.028367715243365302,-0.032317300090028735,-0.006457100926005974
39.669998,-44.16,-7.21,-12.337,3.039,-2.94,0.04464491798118396,-0.030273520417435747,-0.028981061399142687,-0.004869887945131491
39.790001,-42.509998,-7.82,-12.533,2.808,-2.988,0.04477997027164528,-0.029142375280755275,-0.031432995858709546,-0.005265133622606514
40.639999,-42.07,-8.12,-12.635,2.752,-3.031,0.045736564496685846,-0.028840738314346057,-0.0326388652650539,-0.005247679694238037
36.380001,-44.139999,-7.87,-12.409,2.444,-3.046,0.040942330292035575,-0.030259808898371685,-0.03163397409310027,-0.006983817566478794
42.130001,-51.27,1.52,-11.068,3.009,-2.858,0.04741342409929535,-0.03514772173464518,0.00610973832547807,0.006125146896709416
21.940001,-40.650002,-3.93,-12.706,-1.024,-3.07,0.024691444278673622,-0.027867270505339766,-0.015796889223111062,-0.0063242384832590684
36.549999,-39.18,-11.05,-12.99,2.473,-3.083,0.04113364733639149,-0.026859522870360794,-0.04441618980035045,-0.010047355111439915
39.540001,-38.66,-10.18,-12.997,2.262,-3.155,0.04449861836698181,-0.02650304119877867,-0.040919168521951814,-0.007641197117916224
58.970001,-43.419998,-1.91,-12.006,4.534,-3.075,0.0663652883974266,-0.02976621820602399,-0.007677368553725732,0.009640567212558961
42.740002,-51.779999,-3.22,-11.537,3.509,-2.963,0.048099923872081826,-0.035497347303924426,-0.012942998294762755,-0.00011347390886845149
9.65,-42.439999,-8.71,-13.123,-0.52,-2.772,0.010860183520009888,-0.029094388048968585,-0.03501040843086447,-0.017748204319941053
41.209999,-36.549999,-4.15,-13.537,1.236,-3.082,0.04637804683931855,-0.025056547576624913,-0.016681193454430258,0.0015467686027544603
