48.5,-110.809998,26.219999,-2.046,1.855,-3.613,0.048463301897264985,-0.061449433566108366,0.06902491858381185,0.018679595638322822
47.68,-110.739998,26.4,-2.052,1.862,-3.584,0.04764392236003288,-0.06141061522455739,0.06949877651073261,0.0185773612154027
48.220001,-108.720001,25.42,-2.288,1.881,-3.601,0.0481835147618437,-0.060290430460586554,0.06691889768571299,0.01827066066232338
48.509998,-108.629997,25.129999,-2.424,1.845,-3.585,0.04847329233215919,-0.06024051894611578,0.06615546152333084,0.018129411636458082
50.009998,-108.110001,24.01,-2.609,1.993,-3.586,0.0499721573392911,-0.059952156341356574,0.06320703121298069,0.01774234407030507
49.25,-107.940002,23.17,-2.719,1.952,-3.565,0.04921273440083094,-0.059857883780709074,0.060995706505821014,0.01678351904198096
50.380001,-105.980003,21.559999,-2.973,1.863,-3.559,0.050341880372113644,-0.05877097077182932,0.05675733151790222,0.01610941370606218
48.41,-102.410004,19.440001,-3.365,1.982,-3.539,0.048373369996837064,-0.056791235907277,0.05117637442679615,0.014252836172118739
49.68,-98.18,17.93,-3.725,2.168,-3.537,0.04964240903620875,-0.054445496763933884,0.0472012523802059,0.014132721550826921
51.009998,-95.550003,15.34,-4.194,2.569,-3.53,0.050971400677379035,-0.05298703788073307,0.0403830011997969,0.012789121332147622
54.34,-92.860001,13.66,-4.57,3.232,-3.537,0.05429888299169854,-0.051495303360607016,0.03596035178547756,0.012921310472189695
51.959999,-88.760002,11.61,-4.942,2.975,-3.576,0.05192068284780591,-0.04922165819574012,0.030563666488242637,0.011087563713436143
48.439999,-86.779999,9.72,-5.358,2.55,-3.574,0.04840334629773637,-0.048123652013940574,0.025588185897133374,0.00862262672697639
49.080002,-85.739998,8.86,-5.634,2.508,-3.573,0.049042865031842665,-0.047546921813492536,0.02332421060170799,0.00827338460668604
51.080002,-85.209999,9.33,-5.623,2.795,-3.546,0.05104135170801854,-0.0472530120677257,0.024561499425952094,0.009449946355414978
54.07,-83.940002,7.53,-6.006,3.201,-3.532,0.0540290872904148,-0.04654873810608682,0.019822946482038507,0.009101098555455496
50.66,-84.349998,7.14,-6.416,2.534,-3.485,0.050621667507534926,-0.04677610045983733,0.018796260010857227,0.007547275686184941
53.099998,-78.339996,4.27,-7.068,2.278,-3.604,0.05305981925398282,-0.04344326745472187,0.011240900594728343,0.006952484131329764
51.68,-77.0,3.15,-6.997,2.406,-3.625,0.05164089571238462,-0.042700175706079736,0.008292467651848778,0.005744395886051221
52.709999,-77.720001,-0.42,-7.475,2.906,-3.56,0.052670115351371866,-0.04309945063086614,-0.001105662353579837,0.002821667455641962
51.509998,-73.900002,-1.54,-7.566,2.881,-3.431,0.051471022346423,-0.04098107883220317,-0.004054095296459403,0.002145282739253475
52.959999,-68.019997,-2.05,-7.785,3.191,-3.442,0.05291992618589385,-0.03772033536918204,-0.005396685297234918,0.003267635173158963
51.450001,-63.740002,-6.47,-8.834,3.701,-3.545,0.051411070743867734,-0.03534687382994641,-0.017032465303956062,-0.00032275613001157946
51.139999,-58.900002,-6.6,-9.289,3.545,-3.549,0.051101303310573803,-0.03266286278556426,-0.017374694127683152,0.00035458213244213044
46.529999,-54.98,-6.24,-9.634,3.375,-3.516,0.046494791521988404,-0.030489034549613818,-0.016426983538900437,-0.00014040885550861693
47.5,-53.32,-6.23,-9.967,3.124,-3.566,0.04746405855917705,-0.029568485307119113,-0.016400658244767583,0.0004983050024301173
47.32,-52.580002,-7.07,-10.131,3.144,-3.54,0.04728419475832122,-0.029158121091247068,-0.01861198295192726,-0.00016196976161770202
47.869999,-53.580002,-6.86,-10.108,3.306,-3.474,0.047833777595026244,-0.02971266882768966,-0.01805915177513734,2.0652330733081602e-05
47.110001,-52.810001,-8.77,-10.254,3.317,-3.5,0.047074354656566085,-0.029285666516081128,-0.02308728295451231,-0.001766198271342451
47.919998,-51.43,-9.79,-10.252,3.647,-3.513,0.047883738762687304,-0.02852039008524261,-0.025772462956063343,-0.0021363714262062163
46.509998,-51.490002,-8.28,-10.084,3.55,-3.48,0.04647480565598331,-0.028553664058524636,-0.0217973435420025,-0.0012920673148479414
45.25,-47.98,-10.93,-10.527,3.189,-3.531,0.045215761048479186,-0.02660720039451566,-0.028773546487208614,-0.0033883286110816964
46.110001,-48.200001,-10.32,-10.459,3.407,-3.476,0.04607511131847815,-0.026729201451080768,-0.027167703545104567,-0.0026072645592357287
46.470001,-46.110001,-11.73,-10.841,3.26,-3.499,0.04643483892018981,-0.025570196681915746,-0.03087957001783688,-0.003338309259854271
45.080002,-47.459999,-9.14,-10.748,3.422,-3.383,0.04504589167949091,-0.02631883501701778,-0.024061318837427882,-0.0017780873916515827
47.330002,-46.77,-9.83,-11.185,3.548,-3.436,0.047294189190188775,-0.025936197633420123,-0.02587776413259476,-0.0015065908586087025
46.529999,-46.869999,-8.47,-10.855,3.658,-3.496,0.046494791521988404,-0.025991651852516645,-0.022297524130526714,-0.0005981281536849847
44.889999,-44.540001,-10.76,-11.0,3.499,-3.648,0.044856032447524195,-0.024699556735700873,-0.02832601648695011,-0.002723180258375596
45.0,-48.380001,-7.22,-10.507,2.889,-3.642,0.044965950213957204,-0.026829020043640434,-0.019006862363920057,-0.0002899773978677622
41.959999,-49.389999,-9.57,-10.836,2.769,-3.547,0.04192824946692653,-0.027389112148351984,-0.025193306485140572,-0.003551389722188674
40.450001,-49.919998,-9.24,-10.772,2.587,-3.348,0.04041939402490042,-0.02768302189411882,-0.024324571778756417,-0.0038627332159916054
47.369999,-46.330002,-10.86,-11.371,2.872,-3.39,0.04733415592598227,-0.025692197738480853,-0.028589269428278642,-0.0023157704135924073
47.740002,-46.279999,-9.97,-11.46,3.869,-3.293,0.047703878958804825,-0.025664468688015512,-0.026246318250454703,-0.0014023026598884633
48.599998,-36.830002,-13.92,-12.552,2.934,-3.665,0.0485632242325871,-0.02042399424227621,-0.03664480943293174,-0.002835193147540284
44.330002,-42.360001,-5.26,-11.315,2.177,-3.915,0.04429645917592496,-0.023490642670256016,-0.013847104713880816,0.0023195705972627084
36.16,-43.040001,-13.66,-11.935,2.586,-3.799,0.03613263910525983,-0.02386773513103698,-0.03596035178547756,-0.00789848260375157
40.93,-51.990002,-3.58,-10.13,2.798,-3.202,0.0408990298279393,-0.028830937926745934,-0.009424455299561468,0.0008812122005439649
50.75,-49.73,-1.53,-10.619,2.599,-3.583,0.05071159940796284,-0.0275776589332902,-0.0040277700023265495,0.00636872349078203
49.98,-42.110001,-11.45,-12.353,2.288,-3.872,0.049942182037635126,-0.02335200573614537,-0.030142461782116985,-0.0011840951602090758
40.040001,-56.360001,-0.72,-10.39,2.294,-3.359,0.04000970425628436,-0.03125431098045233,-0.0018954211775654348,0.0022866573660888655
37.810001,-50.740002,-6.73,-11.26,1.832,-3.573,0.03778139161234827,-0.02813775325619269,-0.017716922951410245,-0.0026910948650848894
47.57,-47.91,-7.49,-11.398,2.718,-3.693,0.0475340055928432,-0.026568382052964676,-0.019717645305507094,0.0004159927447904774
39.900002,-44.259998,-9.27,-11.507,2.425,-3.709,0.039869811188195395,-0.02454428170585374,-0.024403547661154972,-0.0030260060596044394
37.119999,-47.91,-9.33,-11.35,2.864,-3.262,0.03709191171058091,-0.026568382052964676,-0.024561499425952094,-0.004679323256111953
40.0,-55.209999,-7.52,-11.092,3.078,-3.192,0.039969733523517514,-0.03061657997444788,-0.019796621187905653,-0.0034811558796120066
40.130001,-48.720001,-12.47,-11.459,2.724,-3.98,0.04009963615671228,-0.02701756627403092,-0.03282764178366802,-0.006581857300328884
40.169998,-46.830002,-9.61,-10.719,2.316,-3.737,0.04013960289250579,-0.02596947160670215,-0.025298607661671985,-0.0037094921252894494
39.970001,-47.91,-7.62,-11.45,1.475,-3.461,0.039939757222618215,-0.026568382052964676,-0.020059874129234188,-0.0022294996531935494
35.130001,-48.099998,-6.28,-11.706,1.917,-3.562,0.035103419466272594,-0.0266737450137933,-0.01653228471543185,-0.0027008700876508516
40.25,-46.279999,-12.05,-11.969,2.524,-3.527,0.0402195443580395,-0.025664468688015512,-0.031721979430088185,-0.005722301253354733
39.330002,-44.450001,-14.91,-12.066,2.478,-3.412,0.03930024248548527,-0.02464964743942104,-0.03925101355208421,-0.008200139502006662
38.349998,-45.48,-10.03,-11.583,2.397,-3.577,0.038320980017185736,-0.025220831053409175,-0.02640427001525182,-0.00443470701715842
39.380001,-42.290001,-13.62,-11.833,2.174,-3.697,0.03935020365314633,-0.023451824328705035,-0.03585505060894614,-0.006652223761501617
37.68,-45.060001,-13.73,-12.069,1.738,-3.636,0.0376514889791535,-0.02498792155865102,-0.03614462884440753,-0.007827020474635018
32.779999,-41.689999,-11.48,-12.207,1.82,-3.716,0.03275519562327926,-0.02311909457774401,-0.030221437664515547,-0.006861778872993431
32.139999,-43.650002,-11.29,-12.392,1.673,-3.541,0.03211567988690298,-0.0242060098048147,-0.029721257075991332,-0.007270528997967683
32.34,-43.439999,-12.44,-12.475,1.986,-3.532,0.03231552955376391,-0.024089553116518548,-0.03274866590126946,-0.008174229821341365
34.549999,-40.389999,-13.27,-12.745,1.63,-3.705,0.03452385633169491,-0.022398182520368636,-0.03493366531429628,-0.007602663834323334
36.41,-42.509998,-12.11,-12.503,1.77,-3.538,0.03638244993978181,-0.023573823167079202,-0.0318799311948853,-0.006357101474060898
39.240002,-41.669998,-11.49,-12.43,2.016,-3.538,0.039210310585057355,-0.02310800306846742,-0.030247762958648398,-0.004715151814019488
34.16,-36.25,-13.51,-12.76,1.793,-3.769,0.03413415242908395,-0.020102355446044034,-0.03556547237348476,-0.007177891796814947
35.669998,-39.889999,-11.79,-12.671,2.134,-3.661,0.03564300787111006,-0.02212090865214734,-0.031037521782633994,-0.005838474187890424
35.93,-40.330002,-10.88,-12.572,1.415,-3.703,0.03590281313749961,-0.02236491131982529,-0.02864192001654435,-0.005034672732956678
31.1,-41.93,-11.38,-12.391,1.292,-3.742,0.031076467814534867,-0.023252186589037965,-0.029958184723187016,-0.007377967832563372
34.470001,-41.029999,-12.52,-12.363,1.133,-3.683,0.034443918863134554,-0.022753093071691894,-0.032959268254332284,-0.0070894808209632084
34.150002,-42.689999,-9.79,-11.951,1.307,-3.613,0.03412416199418975,-0.023673642314186602,-0.025772462956063343,-0.005107314425353397
38.389999,-45.48,-10.11,-12.035,1.604,-3.635,0.0383609507499526,-0.025220831053409175,-0.026614872368314647,-0.004491584223923741
35.25,-45.52,-10.49,-11.848,1.538,-3.653,0.03522332766759981,-0.025243012962866882,-0.027615233545363074,-0.005878306280210049
36.02,-45.419998,-8.77,-11.644,1.735,-3.689,0.03599274503792752,-0.025187557080127147,-0.02308728295451231,-0.004094031665570645
33.400002,-44.810001,-10.54,-11.767,1.553,-3.653,0.0333747294906238,-0.024849284624540374,-0.027746860016027337,-0.0064071383833146376
35.57,-48.75,-10.89,-11.609,1.555,-3.57,0.03554308553578795,-0.027034202151576456,-0.028668245310677205,-0.0067197873088219034
38.259998,-48.470001,-12.03,-11.664,1.707,-3.592,0.03823104811675783,-0.026878929339920272,-0.031669328841822476,-0.006772403354994973
36.290001,-46.759998,-12.28,-11.541,1.608,-3.574,0.0362625417384546,-0.025930651046960226,-0.032327461195143806,-0.0073318568345498115
35.349998,-47.439999,-13.15,-11.74,1.599,-3.616,0.03532325000292193,-0.026307744062288925,-0.03461776178470204,-0.008534085281356346
36.169998,-46.279999,-10.13,-11.357,1.489,-3.741,0.036142629540154035,-0.025664468688015512,-0.026667522956580356,-0.0053964540348139444
35.509998,-49.720001,-6.81,-10.725,1.974,-3.614,0.035483128937015995,-0.027572114010473513,-0.01792752530447307,-0.0033388367926435298
8.04,-34.529999,-13.64,-13.447,-2.972,-4.006,0.00803391643822702,-0.019148532784815032,-0.03590770119721185,-0.015674105847933287
38.380001,-45.560001,-5.8,-11.469,1.219,-3.578,0.03835096031505839,-0.02526519542687232,-0.015268670597054891,-0.0007276352362896062
44.34,-37.990002,-9.22,-12.216,0.92,-3.873,0.044306449610819164,-0.021067269616549616,-0.02427192119049071,-0.0003442470654070537
41.970001,-48.459999,0.26,-10.115,2.206,-3.826,0.04193824389879409,-0.02687338275346037,0.0006844576474541849,0.0052497729309292996
49.080002,-58.25,14.65,-9.229,5.098,-3.263,0.049042865031842665,-0.0323024056477811,0.03856655590463003,0.0184356717628972
45.639999,-33.630001,5.35,-11.316,0.233,-3.294,0.04560546495109014,-0.018649440931112173,0.014084032361076495,0.013680018793684821
40.27,-24.110001,2.79,-13.711,-0.491,-4.687,0.04023952922480126,-0.01337014648017868,0.0073447570630660606,0.011404713269229545
84.620003,2.76,21.950001,-19.931,13.465,-5.657,0.08455597426673131,0.0015305517525815594,0.05778402325414233,0.047956849757818394
-3.13,-55.290001,13.84,-9.684,0.237,-2.462,-0.003127631648215245,-0.030660944902458756,0.03643420707986891,0.000881876843064971
55.419998,-37.209999,10.75,-11.54,4.234,-3.193,0.05537806379834684,-0.02063472071848119,0.028299691192817257,0.021014344757560966
91.010002,-2.71,-1.81,-16.643,5.912,-5.568,0.09094113819786989,-0.0015028243657594297,-0.00476487823804644,0.02822447853135467
-4.78,-35.200001,-1.4,-13.641,-4.679,-4.363,-0.004776383156060343,-0.019520080877327046,-0.0036855411785994565,-0.009327335070662282
25.09,-64.910004,0.13,-11.13,5.476,-2.191,0.02507101535262636,-0.035995695790679724,0.0003422288237270924,-0.0035274838714420905
24.950001,-45.689999,2.03,-13.082,1.522,-3.755,0.024931122284537387,-0.025337285523514386,0.005344034708969212,0.0016459571566640708
67.849998,-32.849998,-8.83,-13.713,2.695,-5.082,0.0677986584907799,-0.01821689203304374,-0.02324523471930943,0.00877884391280891
53.98,-64.940002,-1.44,-10.617,3.32,-2.979,0.05393915538998688,-0.036012331113677534,-0.0037908423551308696,0.004711993973726158
17.389999,-54.490002,-8.17,-14.349,1.725,-2.952,0.0173768406501059,-0.03021730726785242,-0.021507765306541117,-0.011449410641429214
-9.19,-46.77,10.95,-13.812,-2.409,-4.431,-0.009183046277028147,-0.025936197633420123,0.02882619707547432,-0.0020976822783246494
58.060001,-56.09,7.6,-10.018,5.943,-3.646,0.058016069208629006,-0.0311045825370651,0.02000722354096848,0.015639570070844128
73.370003,-41.650002,2.37,-12.335,6.328,-2.979,0.073314486713242,-0.023096914331929515,0.006239094709486224,0.01881888903026624
18.5,-51.700001,32.150002,-10.364,-0.867,-3.677,0.01848600175462685,-0.028670118528629846,0.08463582590218206,0.02481723637605969
22.66,-45.279999,5.81,-10.466,2.138,-4.031,0.02264285404107267,-0.02510992095157292,0.015294995891187744,0.0042759763268958315
9.9,52.830002,-5.75,-26.226999,1.193,-5.508,0.009892509047070584,0.029296758025357715,-0.015137044126390626,0.008017407648679224
55.400002,-35.18,14.36,-11.025,6.233,-3.101,0.05535808292855843,-0.019508989368050456,0.03780312237477729,0.024550738645095087
53.490002,-23.43,4.15,-12.559,1.242,-4.791,0.05344952815281047,-0.012993053464849977,0.010924997065134105,0.017127157251031533
-7.62,-26.32,17.07,-13.556,-6.614,-4.566,-0.007614234236230086,-0.014595696423169074,0.04493727708478052,0.007575782141793787
63.43,-36.099998,-1.82,-14.069,9.285,-3.046,0.0633820049349179,-0.02001917217648217,-0.004791203532179294,0.012857209742085478
-0.76,-20.59,-0.53,-15.434,-3.229,-4.137,-0.0007594249369468327,-0.011418137893353011,-0.001395240589041223,-0.004524267806447022
99.730003,-33.43,21.82,-12.035,8.34,-4.604,0.09965454110524005,-0.018538530829275916,0.05744179179788582,0.04618593402461665
79.949997,-57.939999,20.52,-9.842,6.131,-3.497,0.07988950188240061,-0.03213049529493616,0.05401950356061489,0.03392617004935978
39.290001,-53.040001,-7.69,-13.266,3.527,-3.089,0.03926027175271841,-0.029413212495462922,-0.02024415118816416,-0.0034656973103028912
36.900002,-60.209999,8.92,-11.12,3.898,-3.508,0.03687208117393158,-0.03338931865666085,0.02348216236650511,0.008988308294591945
