40.48,-120.0,28.24,-1.397,2.163,-2.606,0.05145321257583091,-0.07099386079803541,0.08750126326968846,0.022653538349161322
39.740002,-119.57,29.200001,-1.464,1.785,-2.607,0.05051261785251842,-0.07073946613017579,0.09047581356147899,0.023416321761273878
36.189999,-117.5,28.6,-1.651,1.115,-2.707,0.046000289319814924,-0.06951482203140967,0.08861671846717742,0.021700728585194225
34.529999,-118.349998,28.41,-1.581,1.077,-2.71,0.04389030085944241,-0.07001769402883141,0.08802800600183602,0.020633537610815673
40.150002,-121.459999,28.709999,-1.508,1.581,-2.606,0.051033759580682715,-0.07185761884612933,0.08895754890125683,0.0227112298786034
41.939999,-122.459999,30.08,-1.388,1.735,-2.581,0.053308984287972726,-0.07244923435277963,0.09320247872352086,0.02468740955290465
40.380001,-121.470001,28.82,-1.592,1.264,-2.646,0.051326106108331646,-0.07186353618442685,0.08929838553230955,0.02292031848540478
39.700001,-122.449997,28.450001,-1.561,1.169,-2.614,0.05046177348601037,-0.07244331701448212,0.08815194856671035,0.02205680167941287
38.599998,-120.360001,28.139999,-1.525,1.426,-2.651,0.049063584548434985,-0.07120684297204502,0.08719141150523266,0.02168271769387421
36.759998,-120.07,28.110001,-1.513,1.242,-2.653,0.04672480215862449,-0.07103527388350094,0.08709846310241523,0.020929330459179597
36.580002,-120.059998,27.91,-1.553,1.077,-2.664,0.04649601331349605,-0.07102935654520341,0.08647876267199027,0.02064847314676097
37.32,-119.970001,27.92,-1.642,1.012,-2.644,0.04743660803680854,-0.07097611292445141,0.08650974753858719,0.020990080883648104
36.119999,-119.559998,28.27,-1.599,1.019,-2.609,0.045911313902811265,-0.07073354879187826,0.08759421786947921,0.02092399432680407
38.400002,-117.940002,27.83,-1.607,1.236,-2.609,0.048809374155591216,-0.06977513403756683,0.08623088373921495,0.021755041285746447
38.599998,-117.75,27.75,-1.57,1.213,-2.618,0.049063584548434985,-0.06966272590807225,0.08598300480643963,0.02179462114893412
38.490002,-117.080002,27.610001,-1.569,1.091,-2.63,0.048923771120310204,-0.06926634470184756,0.08554921977256948,0.02173554873034404
39.18,-118.150002,28.0,-1.563,1.296,-2.598,0.04980081197433437,-0.06989937329396338,0.08675762647136251,0.022219688383911168
40.189999,-118.209999,27.42,-1.616,1.344,-2.605,0.05108459886288123,-0.06993486844951588,0.08496050420874143,0.02203674487403559
37.599998,-116.730003,26.07,-1.713,1.216,-2.614,0.04779250716266841,-0.06905927986613547,0.08077754721815787,0.019836924838230272
39.759998,-115.220001,25.15,-1.892,1.174,-2.62,0.05053803431592421,-0.0681659392678625,0.07792693949124167,0.020099678179767794
38.380001,-114.5,23.799999,-2.115,1.417,-2.581,0.0487839513367985,-0.06773997551145879,0.07374397940217146,0.018262651742503726
40.080002,-112.989998,22.98,-2.27,1.347,-2.608,0.050944784163679056,-0.06684663491318583,0.07120322343971108,0.01843379089673477
39.099998,-111.849998,21.190001,-2.561,1.682,-2.591,0.04969912324131827,-0.0661721932356045,0.06565693541734992,0.016394621807687897
40.630001,-110.540001,21.700001,-2.723,1.25,-2.588,0.05164387545477329,-0.06539717869673912,0.0672371636137926,0.01782795345727559
37.299999,-106.839996,19.700001,-3.08,1.534,-2.65,0.04741118521801582,-0.0632081983640555,0.06104019029440957,0.015081059049456629
42.240002,-104.150002,19.040001,-3.295,1.553,-2.667,0.05369031131693485,-0.06161675620085925,0.05899518909901316,0.017022914738362923
36.959999,-100.57,16.16,-3.681,1.703,-2.604,0.04697901890685519,-0.05949877150382018,0.050071544420614934,0.012517263941216649
37.950001,-97.940002,13.66,-4.145,1.345,-2.658,0.048237388060918866,-0.057942823904560924,0.04232532777138614,0.010873297309248027
36.630001,-97.75,11.74,-4.384,1.571,-2.587,0.04655956591170699,-0.05783041577506635,0.036376233384778425,0.008368461173806357
37.900002,-97.970001,11.33,-4.509,1.428,-2.565,0.048173835462707926,-0.05796057177814492,0.0351058538543049,0.008439705846289301
35.669998,-95.290001,8.51,-4.906,1.625,-2.624,0.04533932780813892,-0.05637504222032213,0.02636812147397482,0.005110802353930538
38.029999,-92.449997,6.69,-5.288,1.512,-2.645,0.04833907170962542,-0.05469485181497326,0.02072887575333626,0.004791031882662806
32.860001,-89.470001,5.47,-5.482,1.617,-2.613,0.041767604167367,-0.052931839971617406,0.0169487220285126,0.0019281620747540658
34.43,-87.459999,4.59,-5.741,1.443,-2.669,0.04376319439194314,-0.0517426916200193,0.014222053767984067,0.002080852179969303
32.02,-86.230003,3.45,-5.922,1.561,-2.61,0.04069989789224571,-0.051015006913301464,0.010689778975935737,0.00012488998495999333
34.619999,-83.43,2.62,-6.125,1.443,-2.601,0.04400469782416141,-0.049358481719834126,0.008118035048391778,0.0009214170509063534
35.040001,-82.699997,1.2,-6.338,1.834,-2.638,0.04453855286833813,-0.048926600625132884,0.0037181839916298216,-0.00022328792172164312
36.23,-81.050003,-0.97,-6.718,1.548,-2.694,0.04605113368632297,-0.047950438588852944,-0.0030055320599007723,-0.0016349456541435812
31.18,-77.32,-3.51,-7.031,1.589,-2.683,0.03963219288820178,-0.04574371097420082,-0.010875688175517227,-0.0056624020871720885
32.5,-76.599998,-3.82,-7.237,1.53,-2.67,0.041310015037413654,-0.04531774662618159,-0.0118362190400216,-0.005281316876263179
31.209999,-76.599998,-3.68,-7.271,1.622,-2.599,0.03967032393869739,-0.04531774662618159,-0.011402430907664787,-0.00568328453171633
33.040001,-75.720001,-4.35,-7.537,1.611,-2.621,0.041996398096804985,-0.04479712675517585,-0.013478416969658102,-0.005426381876009657
31.15,-73.5,-5.96,-7.87,1.679,-2.678,0.03959406056662878,-0.04348373973879669,-0.01846698049176145,-0.007452219887976453
31.24,-72.93,-5.53,-7.967,1.292,-2.68,0.03970845753134777,-0.04314651890000603,-0.017134631228094097,-0.006857564198917453
31.16,-71.849998,-5.91,-7.956,1.515,-2.658,0.039606771340486444,-0.04250757296959269,-0.018312056158776874,-0.00707095259596104
33.59,-70.910004,-7.2,-8.255,1.585,-2.696,0.04269548938789922,-0.041951457943034454,-0.02230910394977893,-0.007188357501638053
30.66,-70.699997,-7.67,-8.364,1.493,-2.668,0.03897123264760316,-0.041827214545329346,-0.023765392679833942,-0.008873791525853375
32.049999,-70.540001,-6.85,-8.533,1.303,-2.654,0.04073802894274131,-0.041732558430727325,-0.021224633618886896,-0.00740638770229097
30.549999,-66.93,-7.11,-8.836,1.352,-2.701,0.03883141286409145,-0.039596825860104254,-0.022030240150406694,-0.0075985510488065
30.5,-66.309998,-6.65,-9.1,1.475,-2.761,0.038767860265880506,-0.03923002306275005,-0.020604936286948598,-0.007022366361272714
33.77,-70.809998,-2.91,-8.706,1.617,-2.67,0.042924283317337206,-0.04189229284267638,-0.009016596179702317,-0.0026615352350138296
34.700001,-68.139999,-3.89,-8.835,1.709,-2.67,0.0441063865571775,-0.040312680031535604,-0.012053113106200006,-0.0027531355268527024
29.709999,-69.349998,-2.1,-8.687,1.518,-2.589,0.03776370786004753,-0.041028534202966954,-0.006506821985352188,-0.0032572161094238717
30.309999,-66.959999,-4.01,-9.135,1.182,-2.652,0.03852635429150748,-0.03961457373368825,-0.012424931505362986,-0.004504383649181253
30.67,-64.519997,-5.87,-9.387,1.842,-2.616,0.038983943421460825,-0.038171030714230524,-0.018188116692389213,-0.005791734661719637
34.060001,-60.049999,-6.99,-9.83,1.539,-2.657,0.043292897030286895,-0.03552651058273471,-0.021658421751243714,-0.004630678434563843
34.169998,-59.669998,-8.59,-10.237,2.066,-2.561,0.04343271172948906,-0.03530169609859209,-0.02661600040675014,-0.006161661591951059
31.07,-59.459999,-7.83,-10.514,0.972,-2.575,0.039492374375767456,-0.035177457433811045,-0.024261150545384587,-0.006648744534476059
33.16,-55.900002,-8.74,-10.842,1.394,-2.792,0.04214892611201959,-0.03307130800498251,-0.02708077340570387,-0.006001051766222262
26.68,-56.57,-7.66,-10.81,0.632,-2.75,0.033912344652252194,-0.03346768921120719,-0.02373440781323703,-0.007763250790730676
31.790001,-58.330002,-9.32,-10.836,1.332,-2.55,0.040407551364596776,-0.034508933686142725,-0.028877895668324948,-0.007659759329956966
34.189999,-58.98,-7.03,-10.503,1.506,-2.575,0.04345813454828178,-0.0348934825822344,-0.02178236121763137,-0.004405903083861333
33.619999,-55.130001,-9.32,-10.872,1.332,-2.752,0.042733620438394834,-0.032615763473246275,-0.028877895668324948,-0.00625334623439213
34.349998,-58.669998,-8.62,-10.555,1.797,-2.593,0.04366150565892704,-0.0347100805919418,-0.026708955006540882,-0.005919176646518546
29.700001,-58.16,-9.23,-10.571,1.295,-2.522,0.037750999628344634,-0.03440835786678116,-0.028599031868952712,-0.00841879670246308
31.01,-56.639999,-9.91,-10.551,1.602,-2.678,0.03941610973262146,-0.033509101705057213,-0.030706002797542944,-0.008266331589992898
32.23,-57.490002,-9.16,-10.355,1.634,-2.725,0.040966824143256676,-0.03401197666055648,-0.028382137802774307,-0.007142430106691369
32.470001,-57.16,-10.09,-10.633,1.512,-2.609,0.04127188398691805,-0.033816742360130866,-0.031263730396287416,-0.007936196256500078
30.85,-57.459999,-8.44,-10.518,1.624,-2.633,0.03921273735089881,-0.033994226420510455,-0.02615122740779641,-0.006977572159136019
29.24,-57.91,-9.72,-10.569,1.741,-2.65,0.03716630275981462,-0.03426045399011859,-0.03011729033220156,-0.009070480520835176
26.9,-57.720001,-10.49,-10.63,1.269,-2.604,0.03419198167712084,-0.034148047635470545,-0.03250312506016403,-0.010819730339504577
30.9,-57.09,-9.23,-10.667,1.637,-2.711,0.03927629122018714,-0.03377532927466535,-0.028599031868952712,-0.007699356641143643
33.349998,-60.57,-6.84,-10.302,1.707,-2.611,0.04239042827316047,-0.03583415123780838,-0.021193648752289983,-0.0048791239056459644
30.25,-60.060001,-9.4,-10.622,1.147,-2.534,0.038450090919438865,-0.03553242792103223,-0.02912577460110027,-0.008736037200897879
31.309999,-61.610001,-8.78,-10.582,1.303,-2.59,0.03979743167727405,-0.036449431956340185,-0.027204712872091526,-0.007952237717052554
33.560001,-61.389999,-8.87,-10.476,1.595,-2.626,0.04265735833740361,-0.036319275361646114,-0.027483576671463762,-0.007048497898568755
32.09,-58.950001,-10.82,-10.701,1.312,-2.583,0.040788873309249365,-0.0348757347086504,-0.033525625657862226,-0.009204162352421087
33.790001,-60.650002,-7.5,-10.341,1.551,-2.608,0.04294970613612992,-0.035881481661571415,-0.023238649947686384,-0.005390141824375961
34.099998,-59.099998,-7.71,-10.469,1.64,-2.674,0.0433437363124854,-0.034964475259801425,-0.023889332146221604,-0.005170023697845877
30.049999,-59.880001,-7.5,-10.525,1.027,-2.562,0.03819587417120816,-0.03542593712983518,-0.023238649947686384,-0.006822904302104468
31.440001,-59.790001,-8.38,-10.671,1.108,-2.617,0.03996267427957847,-0.03537269173423665,-0.025965318208214926,-0.007125111887624369
22.450001,-57.060001,-10.51,-11.043,-0.35,-2.759,0.02853568858153697,-0.033757581401081344,-0.032565094793357854,-0.012595662537634075
22.790001,-59.34,-8.74,-10.708,0.339,-2.548,0.028967854892697608,-0.035106464164628516,-0.02708077340570387,-0.01107312755921159
40.200001,-55.549999,-9.2,-10.998,2.927,-2.579,0.05109731217889366,-0.032864240802808385,-0.028506077269161965,-0.003424335297692229
33.380001,-55.810001,-7.34,-10.772,1.619,-2.727,0.04242856440796563,-0.033018062017768475,-0.022742892082135743,-0.0044441298973128636
4.75,-33.73,-15.85,-14.411,-2.718,-3.46,0.006037617582391227,-0.01995519103931445,-0.04911101355611056,-0.021009529004344597
25.92,-54.84,-10.34,-10.988,1.805,-2.647,0.0329463258390696,-0.03244419438470219,-0.0320383520612103,-0.010512073535614298
25.219999,-43.119999,-9.65,-12.038,0.066,-2.513,0.03205657039795561,-0.02551046005514522,-0.02990039626602315,-0.007784761974404253
48.419998,-43.779999,4.85,-11.387,3.976,-2.597,0.06154556447666274,-0.02590092628953441,0.015027660299503861,0.016890766162210732
72.849998,-30.690001,14.45,-13.602,10.411,-3.32,0.09259798501094015,-0.018156680490713062,0.04477313223254244,0.03973814558425651
20.75,-47.279999,-2.04,-10.707,3.406,-2.353,0.02637485575465641,-0.027971580562810443,-0.006320912785770697,-0.0026392125313082436
-6.74,-34.560001,12.51,-12.722,-3.006,-2.497,-0.008567061580066709,-0.020446232501449706,0.03876206811274089,0.003249591343741492
63.169998,-48.779999,50.450001,-10.355,6.441,-2.818,0.08029395591671971,-0.028859003822785886,0.15631865507992374,0.06925120239128585
74.410004,35.110001,13.85,-25.177999,8.481,-5.166,0.09458087335920032,0.020771621030107365,0.04291404023672753,0.05275551154201174
74.949997,-39.0,20.280001,-13.815,11.017,-2.336,0.09526724624997256,-0.02307300475936151,0.06283731255703064,0.04501051801588055
38.450001,-58.880001,13.86,-11.096,3.955,-2.304,0.04887292675380216,-0.03483432162318488,0.04294502510332444,0.018994543411313906
80.169998,-15.26,-4.83,-19.318001,7.221,-4.138,0.10190227147475148,-0.009028052631483503,-0.014965690566310032,0.02596950942565265
29.799999,-65.760002,3.23,-12.613,-1.665,-2.419,0.03787810482476652,-0.03890463690055442,0.010008111910803603,0.002993859945005234
23.709999,-74.489998,8.95,-12.051,-0.765,-2.096,0.030137243545448084,-0.04406943790714947,0.027731455604239084,0.004599753747512566
36.970001,-65.82,8.1,-11.938,2.028,-2.89,0.04699173222286763,-0.03894013264772242,0.025097741943501294,0.0110497805062155
65.769997,-26.67,-6.53,-16.657,6.027,-3.901,0.08359875584863542,-0.015778385562363374,-0.020233117887785614,0.015862417466162144
72.639999,-60.099998,38.450001,-11.027,8.851,-2.117,0.09233106003100655,-0.03555609076645172,0.11913681516362554,0.058637261476060125
23.93,-55.349998,4.94,-12.022,0.046,-2.272,0.030416881841394114,-0.03274591710986282,0.0153065240988761,0.0043258296101357984
73.440002,-50.139999,24.629999,-11.967,7.908,-3.126,0.09334792575285197,-0.029663600911830294,0.07631572332971544,0.046666682723579045
13.96,-40.419998,17.0,-11.7,-2.976,-3.236,0.017744240305301376,-0.023913097595573914,0.052674273214755804,0.015501805308161087
51.630001,-44.27,7.07,-10.581,5.345,-2.1,0.0656257266982056,-0.026190818479408566,0.021906300684019032,0.020447069634272022
42.110001,-39.400002,1.79,-11.98,6.358,-2.455,0.053525069985707815,-0.02330965214525264,0.005546291120847817,0.011920569653767664
25.35,-31.639999,-1.57,-13.318,4.383,-3.473,0.032221811729182655,-0.018718714038799832,-0.0048646240557156835,0.002879491211555713
33.799999,-46.34,10.02,-10.159,4.236,-2.581,0.04296241436783282,-0.027415462578174676,0.03104683633010901,0.01553126270658905
-20.84,-23.34,17.870001,-13.792,-5.94,-2.632,-0.0264892527193754,-0.013808305925217888,0.05536995970717408,0.005024133687526929
20.780001,-56.43,18.290001,-9.02,2.383,-2.425,0.026412989347306792,-0.03338486304027615,0.056671324104244525,0.016566483470425056
29.379999,-58.040001,16.889999,-10.258,5.074,-2.988,0.03734425232274456,-0.03433736459759863,0.052333436583703076,0.018446774769616335
50.18,-60.91,66.0,-10.656,8.898,-2.001,0.06378266321776668,-0.03603530051006947,0.2045001195396402,0.07741582741577914
-19.08,-38.459999,24.6,-13.565,-5.926,-2.551,-0.02425215652042623,-0.022753531794154847,0.07622277182841135,0.009739027837943426
91.290001,-24.34,23.809999,-15.899,11.82,-3.893,0.11603665581770793,-0.014399921431868183,0.0737749642687684,0.058470566218202714
52.02,-24.299999,-10.07,-18.18,5.762,-3.984,0.06612144560757718,-0.014376256219986665,-0.03120176066309359,0.00684780957483231
60.580002,-77.089996,36.630001,-10.776,9.065,-1.56,0.07700187057189382,-0.04560763704120922,0.11349756944298697,0.048297267657890525
27.91,-56.59,0.14,-12.069,-0.408,-2.589,0.03547576983674508,-0.033479521521340205,0.0004337881323568126,0.0008100121492538958
20.809999,-44.02,11.85,-12.507,-3.545,-3.789,0.02645111912672502,-0.026042914602745992,0.036717066917344485,0.012375090480441171
44.889999,-59.369999,0.41,-12.14,2.402,-2.613,0.057058662575984125,-0.03512421203821251,0.0012703795304735224,0.007734943356081711
-8.71,-61.099998,7.33,-13.476,-3.914,-2.143,-0.011071084030026861,-0.036147706273102015,0.022711907215538826,-0.008168961029196684
18.67,-71.699997,22.059999,-10.265,0.13,-2.799,0.02373101479226194,-0.04241883005197964,0.06835261261430824,0.01655493245153018
18.049999,-55.259998,17.1,-11.546,-2.814,-3.449,0.022942945542009274,-0.0326926717142643,0.05298412188072496,0.014411465236156643
68.650002,-69.589996,27.73,-9.674,6.084,-1.708,0.08725946507503007,-0.04117052074133201,0.08592103507324579,0.04400332646898129
88.830002,-26.0,42.709999,-17.608,13.182,-2.839,0.11290980671979953,-0.015382003172907673,0.13233636213693808,0.07662138856127665
45.259998,-65.720001,36.610001,-10.065,6.983,-3.014,0.05752895993764037,-0.0388809716886729,0.11343559970979313,0.0440278626529202
-9.16,-41.029999,21.280001,-12.926,-4.434,-3.797,-0.011643068853621819,-0.0242739836462461,0.06593579921672216,0.010006248905618081
57.349998,-55.91,14.39,-10.121,5.635,-1.96,0.07289628553155825,-0.033077222976818,0.04458722303296095,0.02813542852923373
25.879999,-63.709999,13.39,-9.453,2.294,-1.881,0.03289548147256155,-0.0376918233370748,0.04148873637326943,0.012230798169585394
1.5,-51.869999,14.17,-11.014,-1.288,-3.223,0.001906616078649861,-0.0306870957383353,0.04390555596782881,0.005041692102714456
31.42,-50.470001,8.65,-10.444,2.485,-2.828,0.03993725146078576,-0.029858835212255904,0.026801909606331633,0.012293441951620495
56.5,-59.43,23.559999,-9.389,5.937,-1.894,0.07181587229581143,-0.035159709560227036,0.07300034260384551,0.036552168446476636
17.68,-53.959999,6.56,-11.412,-2.238,-2.666,0.02247264818035303,-0.03192357214723442,0.02032607248757636,0.0036250495068983215
44.849998,-58.959999,5.47,-11.096,2.437,-3.087,0.05700781820947607,-0.0348816496804859,0.0169487220285126,0.013024963519167591
45.139999,-61.07,10.17,-10.811,4.401,-2.616,0.057376431922425766,-0.036129958991133526,0.03151160932906274,0.017586027420118326
13.35,-60.709999,12.81,-10.847,-0.587,-2.304,0.01696888309998376,-0.03591697681712391,0.039691614110648345,0.0069145067978360645
45.25,-63.540001,16.02,-9.604,3.413,-2.492,0.05751625170593747,-0.037591249884175254,0.04963775628825812,0.02318758603667344
33.369999,-55.52,3.68,-10.471,0.175,-2.878,0.042415851091953186,-0.03284649292922439,0.011402430907664787,0.006990596356797861
29.66,-61.369999,9.41,-9.939,0.946,-2.606,0.037700155261836586,-0.03630744305151311,0.029156759467697184,0.010183157226006887
34.16,-59.720001,7.68,-10.653,3.376,-2.593,0.043420003497786165,-0.035331278648771135,0.02379637754643086,0.01062836746514863
22.99,-63.830002,9.7,-9.914,1.407,-2.497,0.029222069098773534,-0.03776281897271935,0.030055320599007722,0.007171523575020634
30.99,-63.189999,10.13,-10.155,1.104,-2.676,0.039390688184906125,-0.037384183273616645,0.03138766986267508,0.011131391591321519
38.549999,-66.82,14.77,-10.01,1.956,-2.569,0.049000031950224045,-0.039531748154372714,0.04576464796364372,0.018410977253165015
31.860001,-66.019997,10.16,-10.103,1.626,-2.425,0.040496526781600435,-0.039058453974205966,0.03148062446246582,0.01097289908995343
28.33,-64.389999,6.31,-10.04,1.47,-2.562,0.03600962233876704,-0.038094121881597,0.019551450822653478,0.005822317093274507
38.77,-64.309998,9.82,-10.106,2.417,-2.806,0.049279670246170075,-0.03804679204944946,0.03042713899817071,0.013886672398297106
39.619999,-65.470001,14.85,-9.86,2.159,-2.612,0.05036008475299428,-0.03873306781201032,0.04601252689641904,0.019213181279134333
29.209999,-65.620003,14.94,-9.541,0.876,-2.341,0.03712816916716424,-0.03882181132123889,0.04629139069579128,0.014865916180572212
34.099998,-63.369999,8.95,-9.753,2.135,-2.631,0.0433437363124854,-0.0374906740648137,0.027731455604239084,0.011194839283970262
33.619999,-63.52,10.69,-9.772,1.538,-2.897,0.042733620438394834,-0.03757941698242675,0.033122822392102326,0.01275900861602347
36.919998,-66.620003,15.99,-9.537,1.743,-2.513,0.04692817454034714,-0.03941342682788918,0.04954480168846737,0.019019849800308443
35.169998,-65.559998,12.87,-9.87,1.261,-2.408,0.04470378911525564,-0.03878631143276233,0.03987752331022983,0.015265000330907713
36.900002,-65.089996,12.16,-9.583,1.694,-2.738,0.04690275807694135,-0.038508250961405685,0.037677597781848864,0.015357368299128177
36.310001,-65.059998,10.24,-9.875,1.506,-2.755,0.046152821148261684,-0.03849050367943718,0.031728503395241144,0.013130273621355215
33.799999,-70.93,14.31,-9.527,1.215,-2.311,0.04296241436783282,-0.04196328788670544,0.044339344100185626,0.015112823527104335
36.060001,-66.32,14.05,-9.814,1.882,-2.58,0.04583505180182004,-0.03923594040104757,0.04353373756866583,0.016710949656479436
32.119999,-63.990002,13.05,-9.797,1.74,-2.767,0.04082700435974497,-0.03785747745378339,0.04043525090897431,0.014468259271645295
31.77,-66.029999,12.5,-9.799,1.795,-2.542,0.04038212854580406,-0.03906437131250348,0.03873108324614397,0.013349613493148184
30.82,-67.139999,14.71,-9.784,1.029,-2.473,0.039174605029325814,-0.03972106452488531,0.04557873876406223,0.015010759756167578
34.939999,-65.379997,14.65,-9.65,1.564,-2.663,0.04441144258760671,-0.03867982004994978,0.04539282956448074,0.01704148403404589
32.52,-65.120003,11.22,-9.834,1.843,-2.705,0.04133543658512899,-0.03852600356791373,0.03476502032173884,0.012524817779651365
31.799999,-68.360001,12.93,-9.519,2.085,-2.49,0.04042025959629967,-0.04044283662622968,0.04006343250981133,0.013346951826627105
33.869999,-64.610001,12.58,-9.659,1.828,-2.582,0.043051389784836476,-0.03822427847629107,0.038978962178919295,0.014602024495821568
34.830002,-65.050003,12.97,-9.537,1.53,-2.67,0.044271627888404545,-0.03848459048244822,0.04018737197619899,0.015324803127385106
31.129999,-65.410004,11.74,-9.763,0.918,-2.708,0.03956863774783607,-0.03869757265645783,0.036376233384778425,0.012415766158718887
33.630001,-65.839996,13.4,-9.464,1.647,-2.568,0.04274633375440727,-0.038951962591393406,0.041519721239866345,0.015104697467626736
35.77,-66.830002,13.62,-9.313,2.309,-2.561,0.04546643808887035,-0.03953766549267023,0.04220138830499848,0.0160433869670662
35.59,-66.400002,10.53,-9.693,1.987,-2.716,0.04523764415943237,-0.03928327082481061,0.03262706452655168,0.012860479287057814
33.200001,-66.889999,10.67,-9.316,1.518,-2.659,0.042199770478527646,-0.039573160648222735,0.0330608526589085,0.011895820829737802
31.52,-66.889999,10.74,-9.164,1.309,-2.582,0.04006435919936241,-0.039573160648222735,0.033277746725086904,0.011256315092075525
30.92,-69.669998,9.24,-9.182,1.912,-2.46,0.03930171276790247,-0.04121785116509505,0.02863001673554963,0.008904626112785684
34.439999,-69.709999,9.6,-9.087,1.914,-2.669,0.043775903894723425,-0.04124151637697657,0.029745471933038573,0.01075995315026181
