40.650002,-73.489998,18.780001,-8.448,2.702,-2.85,0.05389942512883932,-0.04959319595376485,0.09229067012045647,0.03219896643184365
39.450001,-74.889999,17.450001,-8.456,2.637,-2.813,0.05230829694011174,-0.050537957497076735,0.08575464324483452,0.029174994229289843
40.799999,-73.339996,15.95,-8.487,2.831,-2.852,0.054098312008870726,-0.049491970225340465,0.0783831794482482,0.027663173743926156
40.48,-72.550003,15.08,-8.6,2.657,-2.887,0.05367401283806617,-0.04895885988764387,0.07410773329652558,0.026274295415649296
40.889999,-74.349998,16.49,-8.41,2.752,-2.817,0.054217646523579875,-0.05017354905868993,0.08103690464586914,0.028360334036919694
37.220001,-70.959999,15.97,-8.562,2.649,-2.867,0.04935145285342975,-0.04788587877340748,0.07848146556667862,0.026649013215566963
38.290001,-69.470001,15.86,-8.762,2.716,-2.928,0.05077020763941617,-0.04688038462732357,0.07794089191531138,0.02727690497580133
38.669998,-70.07,15.94,-8.683,2.586,-2.905,0.05127406050148205,-0.047285281467558386,0.078334036389033,0.027440938474318888
38.580002,-70.220001,15.37,-8.604,2.663,-2.879,0.05115473129052912,-0.04738650652115358,0.07553288201376646,0.02643370226104733
40.099998,-71.010002,14.8,-8.66,2.688,-2.903,0.05317015334630504,-0.047919622257483724,0.0727317276384999,0.025994086242440404
39.790001,-72.550003,14.92,-8.556,2.816,-2.882,0.05275911621790182,-0.04895885988764387,0.07332144434908233,0.025707233559780097
36.959999,-72.089996,14.76,-8.612,2.583,-2.87,0.04900670604794746,-0.04864843373562378,0.07253515540163909,0.024297809237987588
36.099998,-73.010002,16.18,-8.684,2.342,-2.84,0.047866397137009964,-0.049269280641030415,0.07951346981019787,0.026036862102059143
36.779999,-73.510002,17.620001,-8.571,2.127,-2.828,0.04876803701852917,-0.04960669523691709,0.08659007525149297,0.02858380567770168
37.57,-73.970001,17.799999,-8.653,2.215,-2.814,0.04981553019580401,-0.049917115990303636,0.08747464048875477,0.02912435156475171
38.509998,-73.599998,16.82,-8.877,2.378,-2.821,0.05106191025311025,-0.049667427164859924,0.08265862559997084,0.02801770289607372
39.599998,-72.93,17.26,-8.746,2.384,-2.811,0.052507183820143154,-0.049215292956030166,0.08482092020543976,0.029370937023184246
40.360001,-74.0,16.209999,-8.744,2.333,-2.803,0.05351490147772637,-0.049937360191227645,0.07966089407353755,0.027746145120012094
40.200001,-74.129997,15.41,-8.688,2.347,-2.804,0.05330275122935457,-0.05002508596167061,0.07572945425062727,0.026335706506103746
38.970001,-72.230003,15.64,-8.67,2.494,-2.817,0.05167184619499634,-0.04874291454627639,0.07685974461257693,0.02659622542043229
38.880001,-71.419998,16.059999,-8.778,2.375,-2.822,0.0515525116802872,-0.04819629952679403,0.07892374818530952,0.027426653446267563
37.799999,-70.419998,15.49,-8.87,2.39,-2.82,0.05012049485189942,-0.04752147033502068,0.07612259872434889,0.02624054108040921
38.130001,-69.800003,14.75,-8.878,2.436,-2.83,0.05055805739104437,-0.04710307961026717,0.07248601234242388,0.025313663374400358
38.66,-70.339996,14.68,-8.817,2.557,-2.822,0.05126080376283691,-0.047467482650020425,0.07214201092791747,0.025311777346911323
38.849998,-70.68,14.12,-8.716,2.8,-2.82,0.051512729530900324,-0.04769692727454014,0.06938999961186612,0.024401933956075438
38.23,-70.889999,12.42,-8.815,2.899,-2.842,0.05069064997033769,-0.047838640729983346,0.061035679545281676,0.021295896261878677
38.029999,-69.260002,10.51,-8.936,2.705,-2.867,0.050425460833933886,-0.04673867117188037,0.05164935523517797,0.018445381632410496
37.459999,-68.870003,10.03,-8.926,2.716,-2.838,0.04966967557410935,-0.04647548846191795,0.04929048839284824,0.017494891835013213
37.790001,-69.019997,10.16,-9.085,2.619,-2.84,0.050107238113254286,-0.046576708791708804,0.04992934816264588,0.01781995916139712
39.189999,-69.660004,10.5,-9.102,2.754,-2.818,0.05196355013462946,-0.04700860419824809,0.05160021217596277,0.01885171937078138
40.209999,-69.190002,9.37,-9.177,2.755,-2.811,0.05331600796799971,-0.046691433128456236,0.04604704648464487,0.01755720710806278
39.66,-68.900002,7.73,-9.26,2.932,-2.81,0.05258674281516068,-0.04649573266284196,0.03798758477335164,0.014692864975223452
39.439999,-68.25,6.96,-9.241,2.795,-2.802,0.0522950348977104,-0.0460570923385309,0.03420356921378104,0.01348050392432018
38.150002,-66.639999,5.54,-9.409,2.806,-2.799,0.0505845774980299,-0.044970616664946624,0.02722525480522226,0.010946405212768512
35.970001,-66.690002,5.67,-9.459,2.376,-2.757,0.04769402903802503,-0.04500436014902287,0.027864114575019895,0.010184594488007353
36.290001,-64.910004,4.25,-9.629,2.46,-2.775,0.048118329534768634,-0.04380316553732469,0.020885800166461122,0.008400321387968356
36.610001,-65.650002,3.96,-9.742,2.379,-2.765,0.048542630031512234,-0.044302537789578586,0.019460651449220243,0.007900247897051297
35.57,-65.220001,3.04,-9.902,2.469,-2.733,0.04716365209115647,-0.04401236056228685,0.014939490001421602,0.006030260510097075
36.52,-65.0,3.44,-9.903,2.384,-2.698,0.04842329419086405,-0.043863897465267525,0.016905212370029708,0.007154869698542079
35.41,-61.82,0.65,-10.373,2.332,-2.749,0.04695150184278466,-0.04171794063542828,0.0031942988489881714,0.0028092866854481837
39.130001,-63.419998,3.25,-10.193,2.712,-2.693,0.05188399644336814,-0.04279766599260725,0.01597149424494086,0.008352608231900583
38.599998,-62.450001,2.24,-10.285,2.695,-2.774,0.051181244767819385,-0.04214308370107468,0.011008045264205391,0.006682068776983365
36.209999,-58.52,-1.35,-10.698,2.162,-2.956,0.04801225175870463,-0.039491004302576245,-0.006634312994052357,0.0006289781540253437
35.560001,-56.450001,-0.57,-10.599,2.531,-2.855,0.047150394026572284,-0.0380941085504346,-0.00280115437526655,0.0020850437002903773
33.900002,-58.959999,0.56,-10.664,2.247,-2.659,0.04494933652565388,-0.039787928472127324,0.002752011316051348,0.002637806456525968
33.220001,-58.950001,-2.21,-10.949,2.246,-2.692,0.044047696644134667,-0.03978118152986797,-0.010860616086559782,-0.002198033657431028
36.02,-55.799999,-5.35,-11.113,2.402,-2.859,0.04776032466470217,-0.03765546822612355,-0.02629153668013341,-0.005395560080518263
33.279999,-55.27,-6.18,-11.166,2.528,-2.84,0.04412725033539598,-0.037297809429312864,-0.030370410594995227,-0.007846989896304037
34.310001,-53.560001,-8.1,-11.564,2.448,-2.768,0.04549297021116757,-0.036143852186209635,-0.03980587796431413,-0.010152253313118732
33.439999,-52.380001,-8.64,-11.696,2.738,-2.745,0.044339400583767785,-0.03534755373991708,-0.04245960316193508,-0.011155918772694793
34.84,-49.799999,-9.03,-11.928,2.646,-2.792,0.04619571658296012,-0.03360649307548347,-0.04437618247132798,-0.01059565298795044
32.27,-47.029999,-9.04,-12.192,2.765,-2.74,0.04278805321848803,-0.031737216214271294,-0.04442532553054318,-0.011124829508775481
31.440001,-46.130001,-8.71,-12.476,2.828,-2.814,0.041687525130998354,-0.03112987129133367,-0.0428036045764415,-0.010748650245592272
34.580002,-49.509998,-4.92,-12.073,2.602,-2.809,0.04585097508123404,-0.033410791935040006,-0.024178385133879696,-0.003912733995895219
32.029999,-47.34,-7.62,-12.33,2.458,-2.853,0.04246982651999127,-0.03194641393855023,-0.03744701112198441,-0.008974532846847792
31.309999,-51.919998,-3.81,-11.804,2.789,-2.713,0.04151515040231816,-0.035037130287213766,-0.018723505560992205,-0.004081828481962604
34.5,-49.529999,-5.98,-12.289,2.692,-2.727,0.045744897305170035,-0.03342428919370466,-0.029387549410691178,-0.005688980433075267
32.23,-48.669998,-5.31,-12.042,2.77,-2.714,0.04273501565639508,-0.03284393541395039,-0.026094964443272597,-0.005401294733609304
37.169998,-44.57,-6.87,-12.589,2.77,-2.799,0.049285151922996394,-0.030077137077338056,-0.03376128168084421,-0.004851088945061958
33.869999,-42.200001,-10.05,-13.204,2.351,-2.802,0.04490955437626701,-0.028477792567664417,-0.049388774511278655,-0.010985670900892022
33.259998,-43.560001,-7.74,-13.078,1.87,-2.701,0.04410073022841046,-0.029395560268476166,-0.03803672783256684,-0.007777185957544182
44.369999,-37.869999,-9.46,-13.626,2.884,-2.9,0.058831914425666584,-0.02555578081762744,-0.0464893340175817,-0.004404400136514185
36.470001,-37.560001,-8.24,-13.079,3.188,-3.088,0.04835699856418692,-0.025346585117836086,-0.040493880793326976,-0.005827822448992048
32.48,-44.400002,-7.11,-12.554,1.783,-2.877,0.04306650041947602,-0.029962417464394972,-0.03494071510200908,-0.007278877382309344
40.0,-51.290001,-1.98,-11.758,2.271,-2.417,0.05303756209295077,-0.034611989920884136,-0.009730325724610122,0.002898415482485504
33.98,-54.43,5.11,-10.986,2.813,-2.482,0.04505540899796167,-0.03673095290822325,0.025112103258968548,0.011145519782902324
30.74,-41.75,-11.23,-13.166,2.244,-3.107,0.04075936646843266,-0.028174118756537216,-0.055187655498672564,-0.014200802595592374
32.880001,-45.09,-8.99,-12.418,3.532,-2.688,0.04359687736634458,-0.0304280482570602,-0.04417961023446717,-0.010336927041727596
29.98,-40.169998,-11.57,-13.176,3.363,-2.561,0.0397516527886666,-0.027107887283876947,-0.056858519511989454,-0.014738251335733267
34.82,-47.950001,-3.54,-12.104,2.747,-2.734,0.04616919780191364,-0.03235806042036116,-0.017396642962181734,-0.0011951685268764163
37.119999,-52.259998,-3.9,-11.89,2.787,-2.822,0.04921885629631926,-0.035266572212416705,-0.019165793093929028,-0.0017378363366754915
30.620001,-48.57,-9.7,-13.032,2.899,-2.751,0.04060025510809286,-0.03277645384443144,-0.047668767438746554,-0.013281655391695043
30.48,-49.669998,-6.26,-12.457,2.879,-2.613,0.04041462231482849,-0.03351876460572374,-0.03076355506871685,-0.0079558991198707
36.68,-42.360001,-10.29,-12.602,3.019,-2.633,0.04863544443923585,-0.02858576523834815,-0.05056820793244351,-0.010172842910518603
34.57,-41.119999,-7.52,-12.33,2.347,-2.843,0.0458377130388327,-0.02774897569089082,-0.03695558052983238,-0.006288947727296833
40.779999,-43.830002,-4.01,-12.166,3.286,-2.99,0.05407179322782425,-0.029577764825084164,-0.019706366745296258,0.0015958872191479435
35.619999,-41.09,-8.78,-13.099,2.564,-2.807,0.047229947717833606,-0.027728731489966813,-0.04314760599094791,-0.00788212992102704
29.67,-47.610001,-2.51,-12.098,2.442,-2.533,0.039340611682446236,-0.03212861849515822,-0.012334907863015861,-0.0017076382252426143
34.57,-44.48,-7.38,-12.358,3.368,-2.776,0.0458377130388327,-0.03001640245007845,-0.036267577700819544,-0.00681542237068843
36.5,-40.09,-13.7,-13.136,3.111,-2.973,0.04839677540981757,-0.027053902298193464,-0.06732599112482761,-0.015327706004401165
36.580002,-44.889999,-8.55,-12.535,3.246,-2.794,0.04850285318588158,-0.030293081743876335,-0.042017315628998256,-0.007935848062331004
33.93,-46.82,-5.45,-12.379,2.823,-2.648,0.04498911204534549,-0.03159550275882809,-0.02678296727228544,-0.004463119328589346
32.32,-47.720001,-5.06,-12.423,2.105,-2.676,0.04285435017110422,-0.03220284970625329,-0.024866387962892533,-0.004738295832680535
32.27,-44.740002,-7.32,-12.577,2.183,-2.836,0.04278805321848803,-0.030191859389597904,-0.035972719345528335,-0.0077921751722127355
32.310001,-41.849998,-8.26,-12.686,2.54,-2.809,0.04284109210652003,-0.02824160032605617,-0.04059216691175738,-0.008664225043764505
35.630001,-44.529999,-6.45,-12.609,2.932,-2.672,0.047243209760234946,-0.030050143234837928,-0.0316972731938057,-0.004834735556136227
35.669998,-45.5,-6.16,-12.322,3.207,-2.727,0.04729624334451074,-0.030704728225687268,-0.030272124476564827,-0.004560203119247118
31.68,-43.25,-8.48,-12.207,3.139,-2.852,0.042005749177617006,-0.029186362544197236,-0.04167331421449184,-0.009617975860357356
29.959999,-44.860001,-7.26,-12.282,2.526,-2.815,0.03972513268168107,-0.030272838217781515,-0.03567786099023711,-0.008741855508779187
32.830002,-44.490002,-8.06,-12.858,2.042,-2.809,0.043530581739667444,-0.03002315209165457,-0.03960930572745333,-0.008700625359813486
35.790001,-46.669998,-6.5,-12.627,2.6,-2.738,0.04745536000860674,-0.0314942770304037,-0.03194298848988172,-0.005327301837226225
34.950001,-48.740002,-5.6,-12.449,2.83,-2.721,0.046341571204654784,-0.03289117615669129,-0.027520113160513476,-0.004689906037516661
35.07,-48.84,-5.43,-12.356,2.746,-2.712,0.04650068256499459,-0.03295865772621025,-0.02668468115385503,-0.004380885438356897
35.200001,-46.66,-6.84,-12.438,2.957,-2.745,0.04667305596773573,-0.031487530088144346,-0.0336138525031986,-0.006142775541202405
31.629999,-45.25,-8.41,-12.673,2.565,-2.839,0.041939450899061766,-0.03053602092774393,-0.04132931279998542,-0.009975294276222528
26.209999,-47.400002,-5.46,-12.261,1.493,-2.762,0.034752861235466934,-0.03198690503971501,-0.02683211033150064,-0.008022051378582905
47.34,-42.209999,-9.02,-12.874,4.597,-2.757,0.06276995473700724,-0.02848453950992377,-0.04432703941211278,-0.003347208061676439
29.530001,-42.900002,-6.64,-12.475,2.394,-2.747,0.03915498154105995,-0.028950173676734952,-0.03263099131889455,-0.007475394484856516
30.26,-37.389999,-10.58,-13.278,3.04,-3.029,0.040122915723317255,-0.02523186280557624,-0.05199335664968439,-0.012367434577314457
26.01,-41.880001,-3.84,-12.689,0.313,-3.179,0.034487674750941236,-0.028261847226296946,-0.018870934738637813,-0.0042150357379978414
57.849998,-53.189999,6.47,-11.233,4.22,-2.706,0.07670557152505195,-0.03589416403559511,0.031795559312236106,0.024202322267230982
47.560001,-57.299999,8.58,-11.196,4.181,-2.092,0.0630616626544575,-0.038667712013783564,0.04216474480664386,0.0221862318157726
12.95,-42.560001,-5.38,-13.985,0.104,-2.802,0.01717091072759281,-0.02872073107670282,-0.02643896585777902,-0.012662928735629677
27.799999,-47.540001,-2.74,-12.7,1.47,-3.29,0.03686110432866173,-0.03208138045173409,-0.013465198224965523,-0.002895158116012627
63.060001,-48.82,7.42,-11.904,5.34,-2.852,0.08361371796547594,-0.03294516114237478,0.03646414993768036,0.029044235586927175
54.599998,-48.959999,11.97,-12.115,4.063,-2.629,0.07239626960499969,-0.033039636554393854,0.05882424188059756,0.03272695831040113
9.5,-49.77,22.84,-11.347,-0.935,-3.057,0.012596420997075806,-0.03358624887455946,0.11224274724752283,0.03041763979001306
-2.5,-36.919998,4.01,-12.863,-2.157,-3.215,-0.003314847630809423,-0.02491469241061357,0.019706366745296258,-0.0028410577653755786
27.389999,-38.669998,-6.34,-12.974,1.624,-2.706,0.036317469317208986,-0.026095643496216927,-0.031156699542438472,-0.006978291240482138
19.49,-53.810001,19.43,-10.959,-0.099,-2.635,0.02584255212979026,-0.03631255948415297,0.09548496405513872,0.02833831890025867
84.57,-3.19,13.8,-20.003,11.366,-4.252,0.11213466565502114,-0.0021527051217569756,0.06781742171697965,0.059266460750081275
0.26,-40.380001,-4.92,-14.049,-1.177,-3.1,0.00034474415360418,-0.027249603438636926,-0.024178385133879696,-0.01702774813963748
7.73,-54.279999,12.95,-11.249,0.781,-2.404,0.010249508874462736,-0.03662972785462806,0.06364026168368742,0.012420014234507365
43.169998,-47.349998,8.66,-12.191,4.887,-2.899,0.05724078623693901,-0.03195316088080957,0.04255788928036548,0.022615171545498306
33.459999,-41.73,-4.04,-13.678,2.847,-3.407,0.044365919364814266,-0.02816062217270175,-0.019853795922941866,-0.0012161662436097828
-17.68,-39.279999,7.16,-15.091,-4.562,-3.16,-0.023442602445084237,-0.026507289978027856,0.03518643039808509,-0.004921154008342335
42.700001,-51.990002,0.37,-12.851,3.802,-2.525,0.056617598860163994,-0.03508437102995467,0.0018182931909624975,0.007783840340390608
34.75,-49.0,3.61,-12.426,0.357,-3.204,0.04607638206825098,-0.03306663039689398,0.017740644376688153,0.01025013201601505
45.299999,-53.23,3.2,-12.258,1.915,-3.119,0.06006503774432769,-0.03592115787809524,0.015725778948864844,0.0132898862716991
14.02,-62.830002,10.65,-11.972,-1.603,-2.459,0.018589665513579243,-0.04239951946877775,0.05233735806419081,0.009509168036330768
-6.43,-62.099998,34.240002,-12.153,-3.555,-2.636,-0.008525788106441836,-0.04190689145946644,0.16826584458146565,0.03927772167185246
44.490002,51.669998,40.619999,-29.898001,4.067,-6.253,0.05899103108976259,0.03486842298927043,0.19961910161784718,0.0978261852322934
63.790001,-63.529999,27.85,-10.124,5.345,-2.784,0.08458165347367229,-0.04287189787853151,0.13686341991433934,0.05952439183649338
60.939999,-66.32,24.799999,-10.907,5.659,-2.221,0.08080272452267144,-0.04475467199840834,0.12187478193939662,0.052640944821219914
33.75,-61.23,13.12,-11.562,2.839,-2.807,0.04475044301592721,-0.04131979141228201,0.06447569369034585,0.022635448431330352
45.650002,-33.279999,-4.05,-14.319,4.339,-3.87,0.060529120390458165,-0.02245831482738778,-0.019902938982157066,0.006055955526971105
15.98,-43.130001,5.67,-11.916,-2.105,-2.98,0.021188506056133833,-0.02910538371601363,0.027864114575019895,0.006649078971713366
36.290001,-50.630001,9.71,-11.318,1.235,-2.519,0.048118329534768634,-0.034166602654313726,0.047717910497961764,0.020556545792805556
16.25,-52.43,16.790001,-11.18,-0.241,-3.381,0.02154650960026125,-0.03538129452467656,0.08251120133663115,0.022892138804071944
15.76,-44.939999,2.08,-12.062,1.115,-3.526,0.0208967994646226,-0.030326823203465,0.01022175631676215,0.00026391085930658337
-5.84,-53.220001,23.6,-10.348,-2.694,-2.244,-0.007743484065570812,-0.035914410261006696,0.11597761974787824,0.024106575140433573
23.07,-47.950001,10.41,-10.752,-0.181,-2.73,0.030589413937109355,-0.03235806042036116,0.051157924643025945,0.016463092719924716
68.809998,-59.970001,56.490002,-9.858,8.315,-3.401,0.09123786353852044,-0.040469507305476785,0.2776091513352915,0.10945916918944505
0.45,-63.27,14.16,-10.852,-1.757,-2.848,0.0005966725735456961,-0.042696442963499635,0.06958657184872694,0.009162267152924333
16.09,-67.989998,15.58,-9.844,1.655,-1.785,0.021334359351889445,-0.045881635399011446,0.0765648862572857,0.0173392034033879
37.66,-53.740002,12.52,-10.499,1.878,-3.006,0.049934864710513144,-0.036265322115558024,0.0615271101374337,0.025065550910796274
30.32,-45.02,2.75,-12.449,-1.192,-3.929,0.04020247206645668,-0.030380810213636065,0.013514341284180725,0.007778667712333781
51.490002,-59.59,5.63,-12.654,5.872,-2.575,0.06827260445602898,-0.040213071537773724,0.027667542338159084,0.01857569175213811
34.369999,-73.860001,15.15,-10.238,4.546,-1.84,0.04557252390242889,-0.04984288477920856,0.074451734711032,0.02339379127808411
46.990002,-43.889999,-1.82,-12.461,2.725,-3.585,0.062305878720572014,-0.02961825255210299,-0.00894403677716688,0.007914529797100715
46.790001,-40.790001,-4.29,-12.927,1.612,-3.834,0.0620406895841682,-0.027526283407263995,-0.02108237240332193,0.004477344591194094
6.92,-69.589996,10.68,-10.631,-1.785,-2.343,0.009175498242080483,-0.046961360756190416,0.05248478724183642,0.004899641575908828
33.610001,-70.889999,13.73,-10.684,6.998,-1.756,0.04456481287454093,-0.047838640729983346,0.06747342030247322,0.021399864149010267
42.080002,-49.959999,6.31,-11.914,2.546,-2.904,0.05579551797366231,-0.0337144657461672,0.03100927036479286,0.017696774197429325
72.120003,-27.299999,-1.84,-15.309,3.805,-4.546,0.09562672843140739,-0.018422836260583168,-0.009042322895597286,0.022720523091742315
49.380001,-54.259998,6.7,-12.297,5.129,-3.305,0.06547487172968677,-0.0366162305959634,0.03292584967418577,0.020594830269303047
12.74,-62.299999,8.09,-11.694,-0.391,-2.014,0.01689246352660482,-0.042041857972650296,0.039756734905098935,0.0048691134863511525
24.6,-71.419998,14.45,-9.753,2.1,-2.43,0.032618100687164725,-0.04819629952679403,0.0710117205659678,0.018477840575446165
45.549999,-52.049999,-1.29,-11.831,3.396,-3.607,0.06039652250740863,-0.03512485875697349,-0.006339454638761141,0.006310736370557998
23.82,-51.099998,8.62,-11.439,-1.82,-3.507,0.03158386822635218,-0.03448377034995962,0.04236131704350467,0.013153804973299077
28.629999,-62.709999,8.87,-10.596,2.072,-2.489,0.03796163374209046,-0.04231853794127737,0.04358989352388474,0.013077663108232608
-4.72,-56.529999,-6.76,-12.426,-1.251,-2.401,-0.00625843232696819,-0.03814809353611809,-0.033220708029476985,-0.02587574463085442
34.599998,-65.779999,7.75,-9.456,2.424,-3.358,0.045877488558524304,-0.04439026356002155,0.038085870891782045,0.013191031963428267
38.18,-55.0,7.77,-11.464,0.827,-3.697,0.05062435301772151,-0.03711560554753406,0.038184157010212445,0.0172309681601333
35.25,-68.599998,10.39,-10.99,1.461,-2.254,0.046739351594412865,-0.046293281205993186,0.051059638524595545,0.01716856963767174
33.330002,-71.25,7.18,-9.429,2.733,-2.328,0.04419355126582933,-0.04808157991385094,0.03528471651651549,0.010465562622831293
31.25,-59.16,-0.83,-10.427,1.437,-3.324,0.041435595385117784,-0.03992289498531118,-0.0040788739148618185,-0.0008553911716850717
35.990002,-64.080002,12.8,-10.06,1.339,-3.265,0.04772054914501055,-0.043243055958494425,0.06290311579545937,0.022460202993991835
36.970001,-68.459999,19.620001,-9.389,0.681,-2.673,0.0490199680903488,-0.04619880579397411,0.0964186870945335,0.0330799497969694
28.139999,-74.419998,16.709999,-8.736,1.354,-2.368,0.03731192360645181,-0.05022078710211407,0.08211804703429769,0.023069727846211807
24.35,-71.919998,14.08,-9.016,1.437,-2.901,0.03228661592408378,-0.048533714122680705,0.06919342737500532,0.01764877639213613
32.310001,-63.48,12.39,-9.905,1.105,-3.222,0.04284109210652003,-0.042838157093772034,0.06088825036763607,0.020297061793461357
44.900002,-68.809998,12.28,-9.752,1.127,-2.898,0.05953466610121534,-0.046434995336265585,0.06034767671626884,0.024482449160406195
31.27,-78.919998,14.98,-8.55,1.189,-2.576,0.041462114166164264,-0.05325751846509413,0.07361630270437355,0.020606966135147897
32.439999,-80.309998,18.120001,-8.094,1.224,-2.731,0.04301346153144402,-0.05419553104165907,0.0890472282122531,0.025955052900679346
35.959999,-77.309998,16.33,-8.58,0.848,-2.87,0.047680766995623694,-0.05217104346633903,0.0802506156984259,0.02525344640923685
31.459999,-73.379997,15.3,-8.959,0.981,-2.889,0.04171404126016672,-0.04951896406784059,0.07518888059926004,0.02246131926386206
31.49,-74.129997,16.049999,-8.896,1.431,-2.804,0.04175382075767549,-0.05002508596167061,0.07887460512609432,0.02353444664069973
35.740002,-78.239998,17.99,-8.274,1.098,-2.66,0.04738906438192961,-0.05279863461468825,0.08840836352814954,0.027666264431796966
33.68,-77.959999,16.16,-8.101,1.13,-2.785,0.04465762728226454,-0.0526096831158209,0.07941518369176746,0.0238210426194037
33.220001,-76.629997,13.85,-8.444,1.696,-2.895,0.044047696644134667,-0.051712158941103974,0.06806313701305565,0.020132891572028782
32.779999,-75.5,12.78,-8.667,1.324,-2.818,0.0434642808092341,-0.05094960397888766,0.06280482967702897,0.01843983550245847
31.940001,-76.160004,14.74,-8.329,1.008,-2.804,0.04235049465716024,-0.05139499394477484,0.0724368692832087,0.021130789998531362
28.040001,-77.839996,15.28,-8.238,1.147,-2.879,0.03717933235309754,-0.05252870158832053,0.07509059448082962,0.019913741748535545
31.709999,-78.190002,17.58,-8.115,1.158,-2.848,0.04204552602324767,-0.052764895854416356,0.08639349810032623,0.02522470942305251
34.639999,-79.5,19.75,-7.821,1.275,-2.73,0.04593052744655632,-0.05364892074598105,0.09705754195002521,0.029779716216866824
31.25,-77.830002,15.64,-8.114,1.513,-2.768,0.041435595385117784,-0.05252195734537794,0.07685974461257693,0.02192446088410559
26.360001,-78.040001,12.46,-7.982,1.44,-2.856,0.03495175474519361,-0.052663670800821155,0.06123225178214249,0.014506778575504982
34.330002,-81.089996,14.33,-7.499,1.238,-2.92,0.0455194903181531,-0.0547218964615839,0.07042200385538538,0.020406532570651528
31.98,-82.709999,14.47,-7.311,1.46,-2.815,0.04240353089331414,-0.055815121776744296,0.07111000668439822,0.019232805266989356
28.860001,-83.669998,15.16,-7.212,1.546,-2.778,0.03826660237600303,-0.056462957126017524,0.07450087777024719,0.018768174340077565
30.07,-81.589996,13.98,-7.409,1.283,-2.796,0.03987098730337574,-0.05505931105747058,0.06870199678285328,0.01783789100958615
33.509998,-83.459999,15.35,-7.204,1.115,-2.776,0.0444322149914914,-0.056321243670574304,0.07543459589533605,0.02118185573875105
29.639999,-84.790001,13.94,-7.209,1.209,-2.816,0.03930083218493746,-0.05721876784529125,0.06850542454599247,0.016862496295212893
35.619999,-89.269997,15.68,-6.607,1.238,-2.812,0.047229947717833606,-0.060241999925119076,0.07705631684943773,0.021348088214050754
35.900002,-90.779999,15.3,-6.175,1.68,-2.746,0.04760121463030142,-0.06126099335435521,0.07518888059926004,0.02050970062506875
30.690001,-90.779999,13.52,-6.451,1.498,-2.721,0.040693070841755524,-0.06126099335435521,0.06644141605895397,0.015291164515451428
30.84,-89.779999,12.68,-6.685,1.385,-2.784,0.04089196037366504,-0.06058616416258186,0.062313399084876944,0.014206398431986707
38.860001,-92.440002,14.98,-6.173,0.848,-2.793,0.051525992899240716,-0.06238121183718654,0.07361630270437355,0.020920361255475906
33.93,-94.160004,12.67,-6.213,0.888,-2.755,0.04498911204534549,-0.06354191939669508,0.06226425602566174,0.014570482891437383
27.74,-98.82,13.33,-5.777,2.309,-2.372,0.03678154931146135,-0.0666866207310421,0.06550769793386511,0.011867542171428122
37.720001,-89.110001,7.39,-6.75,1.84,-2.551,0.05001442237959163,-0.0601340299537521,0.03631672076003475,0.008732371061958094
35.16,-85.379997,5.01,-6.98,1.309,-2.919,0.046620017079703716,-0.05761691436912075,0.024620672666816522,0.0045412584591331615
37.700001,-85.050003,2.23,-7.352,1.732,-2.872,0.04998790359854515,-0.0573942247848107,0.010958902204990188,0.0011841936729082118
