31.370001,-33.169998,-1.31,-13.802,1.987,-3.494,0.035469100711662586,-0.026655780841841597,-0.004321199442947112,0.001497373475624626
30.85,-33.919998,-1.05,-13.744,1.971,-3.479,0.034881151484655384,-0.027258489217988655,-0.003463556805415624,0.0013863684870837015
31.58,-33.860001,-0.8,-13.72,2.097,-3.476,0.035706540158360354,-0.027210274958730393,-0.002638900423173809,0.001952454925485384
31.93,-33.099998,-1.07,-13.742,2.096,-3.485,0.03610227445397233,-0.02659952806006787,-0.0035295293159949693,0.0019910723593031623
31.719999,-32.93,-1.27,-13.714,2.151,-3.489,0.03586483274593573,-0.026462915768696874,-0.004189254421788421,0.0017375541851501449
31.639999,-32.759998,-1.78,-13.781,2.138,-3.496,0.03577437919265299,-0.026326300262881207,-0.0058715534415617245,0.0011921751627366872
30.85,-33.34,-1.24,-13.711,1.957,-3.468,0.034881151484655384,-0.026792396347657267,-0.004090295655919404,0.001332819827026238
32.310001,-32.759998,-1.97,-13.815,2.141,-3.479,0.036531929962734744,-0.026326300262881207,-0.006498292292065504,0.0012357791359293444
32.490002,-33.82,-1.3,-13.758,2.062,-3.465,0.036735451588290315,-0.027178129708391383,-0.004288213187657439,0.0017563695640804976
32.07,-34.189999,-0.92,-13.748,1.969,-3.455,0.036260568172217116,-0.027475465037012765,-0.00303473548664988,0.0019167892161848232
32.200001,-34.09,-0.84,-13.733,2.01,-3.461,0.03640755632697098,-0.02739510472380433,-0.002770845444332499,0.0020805353862780505
31.440001,-33.970001,-0.82,-13.786,1.878,-3.482,0.03554824757078498,-0.027298672187231966,-0.002704872933753154,0.001848234149933287
32.459999,-34.240002,-0.62,-13.731,2.053,-3.472,0.03670152811380105,-0.02751564800625607,-0.002045147827959702,0.002380244093195093
32.689999,-33.82,-0.48,-13.677,2.155,-3.464,0.03696158207948891,-0.027178129708391383,-0.001583340253904285,0.00273337070573108
30.98,-31.73,-1.19,-13.788,2.105,-3.496,0.03502813850873983,-0.025498582366861578,-0.00392536437947104,0.0018680639208024034
29.75,-31.76,-1.37,-13.804,1.932,-3.497,0.03363741512701775,-0.025522690701907463,-0.004519116974685148,0.0011985358168083787
29.860001,-31.190001,-1.83,-13.857,2.059,-3.509,0.03376178989345093,-0.025064633139646863,-0.006036484718010087,0.0008868906785979939
29.860001,-31.559999,-1.02,-13.691,2.061,-3.487,0.03376178989345093,-0.02536196766465708,-0.003364598039546606,0.001678408063082416
30.959999,-32.23,-1.8,-13.771,2.011,-3.488,0.03500552398974973,-0.025900387950959617,-0.00593752595214107,0.0010558700288830145
31.93,-32.200001,-2.21,-13.78,2.182,-3.501,0.03610227445397233,-0.025876280419524906,-0.007289962419017647,0.0009786772051432588
31.610001,-33.5,-2.66,-13.823,2.002,-3.485,0.035740461371510795,-0.026920974134568638,-0.008774343907052914,1.5047776629747872e-05
31.620001,-35.119999,-2.24,-13.795,2.121,-3.464,0.03575176806567114,-0.028222823423435118,-0.007388921184886665,4.667448578311861e-05
31.700001,-35.16,-2.07,-13.785,2.217,-3.455,0.035842221618953875,-0.028254968673774125,-0.006828154844962229,0.0002530327000725069
33.040001,-33.040001,-2.95,-13.872,2.252,-3.475,0.037357318636439714,-0.026551313800809606,-0.00973094531045342,0.0003583531750588961
31.629999,-32.68,-3.18,-13.921,1.976,-3.483,0.03576307249849265,-0.026262012976647854,-0.01048962918211589,-0.0003295232200903649
32.200001,-32.919998,-2.95,-13.928,2.089,-3.493,0.03640755632697098,-0.026454878049792577,-0.00973094531045342,7.391098890832729e-05
32.799999,-33.580002,-2.05,-13.813,2.232,-3.461,0.03708595571525267,-0.026985264635246663,-0.006762182334382884,0.0011128362485410424
32.43,-32.990002,-2.42,-13.818,2.072,-3.454,0.03666760916198943,-0.02651113404601097,-0.007982673780100771,0.0007246004452925633
33.139999,-32.799999,-2.57,-13.863,2.151,-3.473,0.03747038331670431,-0.026358445513220214,-0.008477467609445859,0.0008781567313460795
32.669998,-33.48,-2.37,-13.874,2.192,-3.471,0.03693896756049881,-0.026904901911204714,-0.007817742503652409,0.0007387743818805624
32.299999,-33.380001,-2.67,-13.894,2.089,-3.481,0.03652062100723557,-0.026824541597996278,-0.008807330162342586,0.00029624974896556855
32.150002,-33.080002,-2.95,-13.966,1.973,-3.494,0.03635102398683868,-0.02658345905114862,-0.00973094531045342,1.2206541745547866e-05
32.16,-33.049999,-2.33,-13.895,2.067,-3.483,0.036362328419660195,-0.026559348305269233,-0.007685797482493718,0.0007057275439657477
31.9,-33.0,-2.78,-13.939,2.108,-3.482,0.0360683543714913,-0.0265191685504706,-0.009170178970528985,0.00012633561683057215
32.299999,-33.950001,-2.7,-13.845,2.108,-3.467,0.03652062100723557,-0.027282599963868042,-0.008906288928211605,0.00011057737171864084
31.940001,-34.439999,-2.84,-13.853,2.103,-3.463,0.036113582278802084,-0.027676367829061785,-0.00936809650226702,-0.00031029401750890727
32.419998,-34.0,-3.53,-13.965,2.159,-3.491,0.03665630020649026,-0.027322779718666677,-0.01164414811725443,-0.0007702092098102829
33.43,-33.84,-2.6,-13.836,2.177,-3.486,0.03779827857802364,-0.02719420193175531,-0.008576426375314878,0.000675883423651151
32.119999,-33.290001,-2.11,-13.804,2.085,-3.478,0.03631710051234941,-0.026752216592858626,-0.00696009986612092,0.0008682613511232885
32.0,-32.919998,-2.46,-13.874,2.125,-3.479,0.03618142131309472,-0.026454878049792577,-0.008114618801259462,0.0005373081540142275
32.73,-32.799999,-3.16,-13.968,2.132,-3.502,0.03700680998679969,-0.026358445513220214,-0.010423656671536545,7.490260068097772e-05
32.84,-32.599998,-2.99,-13.909,2.063,-3.521,0.037131183622563464,-0.02619772247596983,-0.00986289033161211,0.0003568569383271749
32.779999,-32.150002,-3.44,-13.985,2.071,-3.517,0.03706334232693199,-0.025836100664726268,-0.011347271819647377,-4.001005248055236e-05
32.57,-32.470001,-2.95,-13.901,2.055,-3.498,0.03682590288023422,-0.02609325543493785,-0.00973094531045342,0.00033390071161431704
32.580002,-31.49,-3.1,-13.887,2.222,-3.509,0.036837211835733394,-0.02530571568649452,-0.010225739139798509,0.0004352523364801215
30.940001,-31.940001,-3.1,-13.887,2.063,-3.506,0.034982912862767876,-0.02566734151579392,-0.010225739139798509,-0.0003033892642748514
30.450001,-31.65,-2.6,-13.851,2.115,-3.502,0.034428884848911115,-0.02543429347340589,-0.008576426375314878,0.00013938833339678194
31.84,-30.5,-3.22,-13.945,2.208,-3.521,0.03600051420652925,-0.0245101406299804,-0.010621574203274581,0.00028959979109142243
31.08,-30.25,-3.02,-13.94,2.18,-3.526,0.035141205450343244,-0.02430923783793138,-0.009961849097481127,0.0002900395049769116
30.780001,-30.870001,-1.82,-13.83,2.164,-3.519,0.0348020057562024,-0.024807477565824118,-0.006003498462720415,0.0013303432425526233
30.530001,-30.01,-2.17,-13.944,2.209,-3.539,0.03451933840219385,-0.024116371157564324,-0.007158017397858956,0.0010816499489235238
29.530001,-29.639999,-2.54,-13.99,2.039,-3.532,0.033388668986159636,-0.023819034221720606,-0.008378508843576842,0.00039704197362072934
30.809999,-30.219999,-2.15,-13.863,2.251,-3.511,0.0348359235773446,-0.024285128699274332,-0.0070920448872796105,0.001152916663596886
29.84,-29.700001,-3.19,-14.055,2.121,-3.544,0.03373917537446083,-0.023867252499034708,-0.010522615437405562,-0.0002168975206598145
29.459999,-29.559999,-2.73,-14.014,2.241,-3.536,0.03330951986569841,-0.02375474532826492,-0.009005247694080622,0.00018317561445095666
28.82,-29.32,-3.4,-14.021,2.174,-3.541,0.03258589257010593,-0.02356187945150903,-0.011215326798488686,-0.0007304378932972607
31.6,-32.709999,-3.57,-13.937,2.124,-3.477,0.03572915354668104,-0.026286120508082572,-0.011776093138413121,-0.0007776866999382176
32.299999,-32.810001,-3.67,-13.962,2.109,-3.479,0.03652062100723557,-0.026366483232124514,-0.012105955691309848,-0.000650605972066264
32.939999,-32.290001,-4.79,-14.121,2.185,-3.501,0.03724424943349747,-0.025948605424662548,-0.01580041628375318,-0.0015015907583060862
32.799999,-33.09,-3.95,-13.974,2.134,-3.474,0.03708595571525267,-0.026591493555608248,-0.013029570839420681,-0.0008450362265920852
33.080002,-31.809999,-4.8,-14.148,2.245,-3.498,0.037402546543750505,-0.025562870456706098,-0.015833402539042852,-0.0013312421506661485
31.99,-32.84,-4.06,-14.022,2.152,-3.475,0.03617011461893438,-0.026390590763559228,-0.013392419647607078,-0.0012042985974106424
29.98,-30.57,-3.81,-14.018,2.252,-3.512,0.03389746909270562,-0.024566393411754126,-0.012567763265365264,-0.0010788958614712564
29.940001,-28.99,-4.46,-14.103,2.199,-3.53,0.03385224344673366,-0.023296687766004322,-0.014711869859193982,-0.0013854380594882146
30.129999,-29.4,-3.87,-14.029,2.32,-3.516,0.03406706837444134,-0.023626168344964713,-0.0127656807971033,-0.0007749269225422248
29.790001,-29.02,-3.64,-13.977,2.224,-3.504,0.03368264303432853,-0.023320796101050204,-0.01200699692544083,-0.0005483833307208345
31.709999,-30.42,-4.67,-14.009,2.272,-3.478,0.035853526051775386,-0.024445851736524717,-0.015404581220277108,-0.0013323023016754796
32.299999,-29.290001,-6.18,-14.205,2.197,-3.515,0.03652062100723557,-0.023537771920074314,-0.02038550576901767,-0.0024675522272854717
33.169998,-30.190001,-5.14,-14.101,2.409,-3.483,0.037504302268515914,-0.024261021971450785,-0.016954935218891718,-0.0012372183072755297
32.799999,-30.379999,-4.54,-14.039,2.294,-3.473,0.03708595571525267,-0.024413706486185707,-0.014975759901511364,-0.000767836890814799
32.48,-30.049999,-5.27,-14.093,2.255,-3.461,0.03672414263279114,-0.024148514800680997,-0.017383756537657464,-0.0016027095685157734
32.169998,-29.57,-5.74,-14.155,2.213,-3.453,0.036373632852481706,-0.02376278224355805,-0.01893411053627208,-0.0021077533091161406
32.540001,-30.52,-4.56,-14.042,2.282,-3.445,0.03679198392842261,-0.024526212853344324,-0.015041732412090707,-0.0009253204456708073
32.66,-29.99,-5.44,-14.151,2.258,-3.475,0.0369276631276773,-0.0241002989342004,-0.0179445228775819,-0.001705719561368334
31.17,-28.360001,-5.92,-14.216,2.276,-3.502,0.03524296569778633,-0.022790413533651962,-0.019527863131486183,-0.0023584369891172714
31.1,-28.559999,-5.6,-14.213,2.318,-3.486,0.035163818838663936,-0.02295113416006884,-0.01847230296221666,-0.002086539427873855
31.540001,-27.82,-7.02,-14.358,2.322,-3.504,0.0356613145123884,-0.022356462699214912,-0.02315635121335017,-0.0032838331333922264
31.440001,-29.059999,-5.95,-14.149,2.312,-3.472,0.03554824757078498,-0.02335293974416688,-0.019626821897355203,-0.002477171356912368
31.75,-28.98,-6.04,-14.246,2.372,-3.471,0.03589875395908617,-0.023288651654322364,-0.019923698194962255,-0.0024378652967328163
32.169998,-28.870001,-5.2,-14.192,2.34,-3.47,0.036373632852481706,-0.02320025522943196,-0.017152852750629756,-0.0013264917091933362
31.77,-27.120001,-5.81,-14.276,2.403,-3.51,0.035921367347406856,-0.021793935685088823,-0.019165014323299784,-0.0016791942203272503
30.68,-26.370001,-6.57,-14.37,2.27,-3.536,0.03468893768392956,-0.021191227308941765,-0.021671969725314905,-0.0027247531167757023
30.700001,-27.15,-6.24,-14.278,2.294,-3.521,0.03471155220291967,-0.021818043216523537,-0.02058342330075571,-0.002563304771453193
30.17,-27.040001,-6.7,-14.345,2.199,-3.527,0.03411229628175212,-0.02172964679163314,-0.022100791044080647,-0.0032393805179872213
29.959999,-27.5,-6.31,-14.256,2.281,-3.516,0.033874854573715515,-0.022099307125392167,-0.020814327087783413,-0.0030129265464866883
29.549999,-26.559999,-7.25,-14.385,2.187,-3.546,0.03341128011314149,-0.021343911823676686,-0.02391503508501264,-0.003949222265182612
29.959999,-26.5,-6.39,-14.263,2.469,-3.532,0.033874854573715515,-0.021295695957196086,-0.021078217130100795,-0.002833019504527122
28.77,-24.639999,-7.39,-14.442,2.302,-3.565,0.032529359099304225,-0.01980097838074021,-0.024376842659068056,-0.0038828206468346804
30.940001,-25.85,-5.66,-14.207,2.516,-3.552,0.034982912862767876,-0.02077334869786864,-0.018670220493954698,-0.0014868854430184868
19.030001,-19.860001,-11.39,-15.378,0.517,-3.766,0.021516640117800433,-0.015959718603985294,-0.0375713447749371,-0.010671474420373986
28.969999,-4.22,-18.85,-18.450001,0.089,-4.507,0.03275549185184165,-0.003391239129787452,-0.06217909122103287,-0.010938279499659559
45.439999,-46.720001,16.120001,-11.622,5.336,-3.398,0.05137761713392509,-0.03754471458173197,0.05317384682557777,0.02233558312592363
26.309999,-27.790001,-8.65,-14.383,0.724,-3.559,0.02974791120519065,-0.022332355167780198,-0.028533110825566806,-0.007039184929385451
40.82,-48.619999,15.05,-11.2,3.272,-3.25,0.046153925562516455,-0.03907157419408218,0.049644314210957274,0.01890888852646385
41.220001,-44.57,8.2,-11.482,0.782,-3.789,0.046606194459599556,-0.03581694976649923,0.027048729337531534,0.012612658010210618
34.810001,-58.259998,18.360001,-9.782,1.291,-3.121,0.03935860350282027,-0.04681838505188121,0.06056276801046444,0.0177009954871345
47.009998,-60.82,13.19,-12.02,6.531,-3.097,0.05315276698642939,-0.04887563124968551,0.04350887072707817,0.015928668821274014
-3.12,-28.07,-0.32,-14.438,-1.301,-4.584,-0.0035276885780267356,-0.02255736549126393,-0.0010555601692695234,-0.009046871412853397
70.57,-34.139999,7.49,-10.433,5.502,-4.444,0.0797913406895342,-0.027435284478602964,0.024706705211964785,0.025687587140965338
30.110001,-72.940002,14.39,-8.938,0.046,-2.798,0.034044457247459484,-0.05861540021544433,0.04746722136183888,0.0076320927979513465
22.1,-72.980003,2.75,-10.917,4.241,-2.345,0.024987794094356044,-0.05864754546578333,0.009071220204659967,-0.008196177055589107
40.400002,-32.880001,4.09,-11.472,1.766,-3.755,0.04567904666912092,-0.02642273601389824,0.013491378413476095,0.010915896356232926
85.029999,-10.39,-0.99,-15.237,4.464,-5.463,0.09614081931471948,-0.008349520037557259,-0.0032656392736775883,0.028175220001161544
70.339996,-56.09,14.78,-13.605,10.104,-4.207,0.07953128220116867,-0.04507455042411806,0.04875368531813611,0.027736805698395577
-2.62,-71.370003,5.69,-9.214,2.008,-1.941,-0.0029623538700096303,-0.057353731484987645,0.018769179259823715,-0.013848968698391187
42.84,-39.029999,6.01,-11.91,0.231,-2.917,0.048437877782905564,-0.03136494309108178,0.019824739429093238,0.01229922470697234
83.330002,-9.54,-4.64,-18.451,3.842,-5.864,0.09421868469946955,-0.0076664505445905905,-0.015305622454408089,0.023748870566823625
-3.18,-37.91,1.15,-14.097,-1.914,-4.905,-0.0035955287429887883,-0.030464899386313343,0.0037934193583123495,-0.010089002923663258
28.77,-63.07,13.84,-9.017,5.494,-2.298,0.032529359099304225,-0.050683756378126686,0.04565297732090689,0.009166193347361476
-3.67,-31.459999,35.290001,-14.298,-6.513,-3.85,-0.004149556756845551,-0.025281606547837468,0.11640849821588015,0.028992444970399045
36.349998,12.11,3.84,-18.485001,-5.763,-6.774,0.0410998310115047,0.009731731246854513,0.01266672203123428,0.021166094763197835
53.34,-55.93,24.65,-9.847,3.938,-4.125,0.06030990665126477,-0.044945972637206684,0.08131111928904297,0.03222501776770035
2.0,-79.300003,4.42,-11.247,-1.15,-1.858,0.00226133883206842,-0.06372636804878255,0.014579924838035293,-0.01562836812622628
17.74,-44.48,5.82,-11.058,-1.494,-3.647,0.020058075440446885,-0.03574462476136158,0.019198000578589457,0.0011704837525582542
56.389999,-31.190001,4.65,-9.171,2.403,-5.41,0.0637584472394997,-0.025064633139646863,0.015338608709697764,0.01801080760318353
50.900002,-67.540001,12.7,-9.597,3.259,-3.312,0.05755107553748012,-0.05427589910357433,0.04189254421788421,0.01505590688393
2.46,-81.32,20.200001,-11.026,-0.596,-1.988,0.0027814467634441568,-0.06534966019770512,0.06663223898376419,0.0013546751831677445
45.099998,-43.099998,-0.47,-11.986,5.734,-4.02,0.05099318840180404,-0.03463563974202866,-0.0015503539986146124,0.0049357315537202585
51.759998,-2.85,-17.5,-14.844,2.428,-5.77,0.05852344671259189,-0.0022902918293588245,-0.05772594675692706,-0.0004975972912313331
57.279999,-50.57,5.61,-10.133,4.36,-3.233,0.06476474301977013,-0.0406386167756757,0.018505289217506334,0.014210471820533588
13.33,-60.310001,8.66,-10.706,1.192,-2.434,0.01507182331573602,-0.04846579035751668,0.02856609708085648,-0.0016092899869747264
45.950001,-43.580002,8.79,-11.597,6.721,-4.322,0.05195426079744137,-0.03502137631720745,0.02899491839962222,0.015309267626618715
62.66,-36.16,5.88,-9.856,4.408,-4.851,0.0708477456087036,-0.029058579841970206,0.019395918110327492,0.0203950279590203
48.380001,-62.209999,21.9,-7.512,3.042,-2.591,0.0547017874784045,-0.049992649969866895,0.07223989908438301,0.02564967886430687
-27.83,-62.450001,24.299999,-11.606,-3.11,-2.592,-0.03146652984823206,-0.050185518257456284,0.0801565970552789,-0.0004984836834698164
1.54,-32.830002,-3.67,-14.204,-0.134,-4.866,0.0017412309006926835,-0.0263825562590996,-0.012105955691309848,-0.012249093683238921
48.540001,-29.15,-2.96,-11.912,0.211,-5.254,0.05488269458496997,-0.023425265552915693,-0.009763931565743091,0.007231165822103729
20.82,-59.959999,3.65,-10.263,-1.535,-2.893,0.023540537241832252,-0.04818452484142571,0.012039983180730502,-0.004201334806287653
0.7,-72.199997,2.02,-10.544,-0.066,-2.25,0.000791468591223947,-0.05802072393292338,0.006663223568513867,-0.01685534392439519
84.75,-43.48,37.209999,-10.594,8.166,-3.977,0.0958242330088993,-0.0349410135931655,0.12274185263424625,0.06120835734999335
48.299999,-25.129999,13.48,-12.81,-1.953,-5.087,0.05461133166378293,-0.02019474785315629,0.044465472130478675,0.026294018647035105
34.68,-64.940002,4.54,-11.537,5.978,-4.067,0.03921161534806641,-0.0521865108698757,0.014975759901511364,0.0006669547932340245
-4.44,-81.809998,9.39,-8.274,-0.472,-2.844,-0.005020172207191893,-0.06574342806289886,0.03097409371700258,-0.013263168851029392
38.060001,-67.559998,-1.2,-9.307,0.674,-3.178,0.04303327910493145,-0.05429196891610474,-0.003958350634760713,-0.005072346815311332
26.209999,-69.370003,-3.06,-10.579,3.005,-3.583,0.02963484426358723,-0.05574650914859548,-0.010093794118639818,-0.012068486334549357
32.139999,-27.540001,-10.34,-13.613,3.259,-3.675,0.0363397139006701,-0.022131452375731178,-0.03410778796952148,-0.00663317548152752
60.450001,-38.619999,9.51,-10.8,2.845,-4.221,0.06834896732993742,-0.031035462512121394,0.03136992878047865,0.022894477866098228
36.220001,-78.160004,8.11,-9.38,2.391,-4.085,0.04095284737942851,-0.0628102521206502,0.026751853039924483,0.001631482766234266
57.830002,-60.43,3.71,-11.778,7.52,-3.544,0.0653866145905972,-0.04856222289408904,0.012237900712468537,0.009687430802992234
62.5,-67.989998,46.009998,-6.29,5.381,-3.031,0.07066683850213813,-0.05463752171842906,0.1517697539905326,0.05593302359141389
58.84,-49.509998,-3.52,-11.07,3.477,-3.932,0.06652858843945292,-0.039786787330165524,-0.011611161861964758,0.005043546415774212
63.740002,-49.549999,-8.08,-13.118,7.823,-4.103,0.07206887083935938,-0.039818932580504535,-0.02665289427405547,0.001865681328266459
23.43,-59.950001,5.92,-9.144,-0.751,-3.874,0.02649158441768154,-0.04817649033696609,0.019527863131486183,-0.0007190142625994553
58.93,-38.389999,-9.96,-13.593,3.13,-4.126,0.066630348686896,-0.030850631943436298,-0.03285431026851392,0.0009751354916485965
44.639999,-79.860001,19.77,-8.213,5.593,-3.368,0.05047308160109772,-0.06417638869575001,0.06521382670768275,0.017170173204343487
5.09,-50.48,15.09,-10.869,-2.308,-3.778,0.005755107327614129,-0.040566291770538054,0.04977625923211596,0.004988358263064011
62.43,-45.529999,9.32,-11.251,5.569,-3.306,0.07058769164301573,-0.03658841568435629,0.030743189929974872,0.0215808219628781
24.030001,-60.799999,4.16,-10.276,3.585,-4.006,0.027169987197971483,-0.04885955822271042,0.013722282200503805,-0.0026557629414117098
15.25,-53.91,-6.48,-9.751,0.969,-3.886,0.017242708594521705,-0.043322678077450605,-0.021375093427707853,-0.015818354303545584
37.25,-65.230003,1.19,-7.748,1.676,-3.09,0.04211743574727433,-0.05241955891226372,0.00392536437947104,-0.0021255862618394512
12.31,-73.510002,4.0,-9.133,0.056,-3.613,0.013918540511381127,-0.05907345858131609,0.013194502115869044,-0.010653471984688639
61.27,-51.689999,5.06,-12.753,8.817,-4.104,0.06927611512041605,-0.04153866048044414,0.01669104517657434,0.01480949993884875
48.330002,-64.010002,15.07,-9.247,2.849,-3.975,0.0546452551382722,-0.051439152483453335,0.04971028672153662,0.017638796458785164
21.959999,-77.010002,8.82,-8.645,-0.453,-3.456,0.02482949924544184,-0.06188609767000236,0.029093877165491243,-0.0026542404196897595
36.380001,-67.620003,-6.49,-11.052,4.499,-3.374,0.041133754485993976,-0.05434018960425235,-0.021408079682997523,-0.011538171600418631
13.58,-68.839996,32.880001,-7.74,-1.826,-3.611,0.015354490669744572,-0.05532058960417339,0.10845881069106907,0.022830903918880083
37.09,-48.290001,-1.85,-11.008,2.844,-3.347,0.041936528640708855,-0.03880638411579981,-0.0061024572285894325,-0.0009907709012267948
35.279999,-42.720001,-10.99,-12.546,5.887,-3.641,0.039890015867017514,-0.03433026990894766,-0.0362518945633502,-0.010230716201760115
45.73,-43.299999,2.08,-8.901,2.593,-4.403,0.05170551239524442,-0.03479636277927904,0.0068611411002519026,0.007923430238739095
13.79,-23.84,-0.88,-13.131,-4.988,-4.617,0.015591931247111756,-0.019158090249794518,-0.0029027904654911896,-0.002156316489391317
52.700001,-77.32,21.57,-7.916,5.849,-3.057,0.05958627935567229,-0.0621352155249208,0.07115135265982382,0.0228674721635251
34.880001,-61.439999,5.79,-9.766,2.661,-4.056,0.039437750361942664,-0.04937386937035591,0.01909904181272044,0.0030543076014357302
53.599998,-48.09,7.0,-10.743,2.712,-4.263,0.060603878438094824,-0.03864566107854943,0.023090378702770826,0.01501619868743874
43.349998,-75.860001,16.280001,-8.157,3.515,-3.317,0.04901451692374417,-0.0609619440229657,0.05370162691021253,0.013918066603663667
-2.46,-51.849998,-9.53,-12.963,-2.232,-3.746,-0.0027814467634441568,-0.041667237463744344,-0.03143590129105799,-0.025294861839415497
74.599998,-63.68,16.23,-8.552,6.877,-3.328,0.08434793617481323,-0.051173959190726294,0.05353669233513864,0.02890355643974186
43.650002,-53.099998,2.77,-10.391,1.902,-3.549,0.0493537222712321,-0.04267175142398944,0.009137192715239313,0.005273054520827325
27.129999,-43.18,-9.31,-12.758,3.942,-3.634,0.030675060126338704,-0.03469993024270668,-0.0307102036746852,-0.011578357930351058
49.68,-45.32,1.8,-9.819,4.473,-4.242,0.056171656588579554,-0.03641965814264629,0.00593752595214107,0.00856317479935811
44.91,-46.389999,-6.19,-11.127,1.736,-4.09,0.05077836347409637,-0.03727952128900493,-0.020418492024307344,-0.0023065499464052994
20.049999,-95.040001,46.939999,-5.87,2.863,-2.541,0.022669920660816495,-0.0763752062289665,0.15483747903109768,0.033710731154315894
44.970001,-74.269997,26.700001,-7.658,5.25,-3.691,0.05084620476972785,-0.059684199051089265,0.0880733049220514,0.026411770213563324
77.669998,-25.129999,2.09,-14.079,6.444,-4.829,0.08781909128203827,-0.02019474785315629,0.006894127355541574,0.024839490261474514
41.599998,-72.089996,19.83,-7.59,2.85,-3.126,0.04703584544568431,-0.05793232590081064,0.06541174423942078,0.018171754594764816
0.08,-64.779999,2.85,-9.676,-2.481,-3.282,9.04535532827368e-05,-0.05205793067213082,0.009401082757556694,-0.014188798120430461
55.040001,-71.220001,16.1,-7.363,3.118,-3.185,0.062232045789192336,-0.057233188202535895,0.053107871016372904,0.019368909534343115
49.560001,-61.459999,11.72,-9.842,3.037,-3.403,0.056035977389324865,-0.04938994159371984,0.038659891199496296,0.015101975665033775
30.73,-39.57,-15.58,-14.319,4.659,-3.867,0.034745471154731276,-0.03179889392551884,-0.05139258574130992,-0.016148669504032494
