18.299999,62.32,34.27,-5.401,0.969,-0.347,0.0366938068913331,0.028753422530841698,0.07405372870254298,0.046500319374905924
18.690001,61.84,33.610001,-5.471,0.874,-0.367,0.03747581010757555,0.028531958429192084,0.07262754291643414,0.046211770484400595
19.200001,61.099998,34.029999,-5.377,1.024,-0.364,0.03849842445387032,0.028190533683048503,0.07353511274274317,0.04674135695988733
18.93,61.419998,33.310001,-5.468,1.091,-0.37,0.03795703838305869,0.02833817641748158,0.07197927566779794,0.0460914968227794
20.719999,62.060001,33.060001,-5.389,1.278,-0.363,0.04154621222081023,0.028633463270498368,0.07143905296060109,0.047206242817303234
20.08,61.540001,32.169998,-5.485,1.106,-0.375,0.04026293347764492,0.028393543827044617,0.06951585364030785,0.046057443648332454
20.219999,61.470001,32.400002,-5.432,1.187,-0.367,0.04054364913620752,0.028361246978887384,0.07001286717449226,0.046305921096529055
20.889999,60.970001,32.68,-5.403,1.226,-0.354,0.04188708366957515,0.028130555206335704,0.07061791228477107,0.046878517053560644
21.440001,61.209999,32.560001,-5.419,1.204,-0.354,0.042989907072890465,0.02824128633439342,0.07035860754620742,0.047196600317830434
19.9,61.139999,32.790001,-5.373,1.093,-0.346,0.03990201076718795,0.028208989486236184,0.0708556124368285,0.04632220423008421
20.83,61.080002,32.34,-5.446,1.319,-0.341,0.04176677810454899,0.028181307857680617,0.06988320940298337,0.04661043178840433
18.48,62.119999,31.68,-5.501,0.965,-0.372,0.03705473160691625,0.02866114536043748,0.0684570214559837,0.04472429947444581
19.129999,61.810001,32.369999,-5.368,1.074,-0.362,0.0383580616117736,0.028518117384222528,0.06994803396695616,0.04560807098765076
16.84,63.450001,32.970001,-5.337,0.841,-0.382,0.03376632468941935,0.029274786398192046,0.07124457278601024,0.04476189462454055
19.559999,63.529999,34.279999,-5.272,1.139,-0.371,0.039220265864531936,0.029311696159033222,0.07407533544994001,0.04753576582450172
20.74,64.230003,33.099998,-5.498,1.126,-0.382,0.0415863167493205,0.029634666486139757,0.0715254821110801,0.04758215511551345
19.200001,62.82,33.41,-5.442,1.021,-0.361,0.03849842445387032,0.02898411430339338,0.07219536258978583,0.046559300449016516
19.360001,62.400002,33.66,-5.436,0.895,-0.373,0.03881924464094319,0.028790334137217058,0.07273558529698268,0.04678172135838097
20.08,63.709999,32.799999,-5.629,0.847,-0.418,0.04026293347764492,0.029394745197151833,0.07087721702333472,0.046844965232710485
21.780001,65.150002,33.529999,-5.512,1.532,-0.413,0.04367164997042031,0.03005913888625131,0.07245466732834949,0.048728485395007036
18.860001,65.339996,32.639999,-5.533,1.117,-0.419,0.03781668155634048,0.030146798991519678,0.07053147449072875,0.04616498501286296
17.68,64.68,32.27,-5.563,0.899,-0.424,0.03545063067155191,0.02984228769728564,0.06973194704496825,0.04500828847126861
17.780001,64.370003,32.990002,-5.482,0.935,-0.406,0.03565114529359861,0.02969926018245423,0.0712877927634768,0.04554606607984321
19.01,63.23,32.73,-5.467,0.863,-0.382,0.03811744847659512,0.02917328155688576,0.07072595682621043,0.04600556228656377
19.370001,63.27,32.349998,-5.446,0.808,-0.383,0.03883929590263524,0.029191736898689896,0.06990481398948958,0.04597861559693824
19.32,62.950001,32.369999,-5.448,0.909,-0.385,0.0387390375890488,0.029044094625640362,0.06994803396695616,0.04591038872721511
20.879999,63.689999,32.310001,-5.466,1.173,-0.371,0.0418670324078831,0.029385517526249762,0.06981838483901057,0.04702364492438114
20.540001,62.939999,32.59,-5.426,1.138,-0.351,0.04118529352060559,0.029039479867422238,0.0704234321101802,0.04688273516606934
39.220001,65.190002,33.720001,-5.833,4.388,-0.38,0.07864105036136293,0.03007759422805545,0.07286524090760076,0.060527961832339716
12.27,72.910004,21.84,-6.907,0.347,-0.572,0.024602898096150558,0.03363947611902051,0.04719385570071604,0.03514540997196237
20.85,71.260002,23.389999,-6.631,0.999,-0.438,0.041806880627933106,0.03287819234683287,0.05054323432444562,0.041742769099737204
18.610001,66.879997,30.940001,-5.644,1.462,-0.358,0.03731540001403912,0.030857330112362406,0.06685796440357188,0.04501023150999114
11.62,72.379997,24.780001,-6.455,0.803,-0.545,0.023299566086167033,0.03339493961043091,0.05354687689824172,0.03674712753161322
17.440001,66.339996,31.34,-5.498,1.107,-0.296,0.03496940239606877,0.030608182536623042,0.067722318574196,0.0444333011689626
17.389999,63.529999,31.959999,-5.49,1.229,-0.324,0.03486914207735616,0.029311696159033222,0.06906206872715334,0.04441430232118091
18.23,65.540001,31.57,-5.524,1.436,-0.401,0.03655345006461489,0.03023907800745808,0.0682193234648171,0.04500395051229669
20.17,68.779999,30.879999,-5.605,1.146,-0.405,0.04044339483287342,0.03173395977082589,0.06672830663206299,0.046301887078587435
18.67,67.43,30.07,-5.921,1.27,-0.37,0.03743570557906528,0.031111092446319894,0.06497798722163604,0.04450826174900707
14.95,65.339996,30.34,-5.809,1.026,-0.354,0.029976636229621094,0.030146798991519678,0.06556142774540863,0.04189495432218313
15.26,68.82,27.91,-5.96,0.607,-0.452,0.030598225342074778,0.031752415574013565,0.06031046303145534,0.040887034649181225
18.85,66.519997,30.719999,-5.779,0.777,-0.397,0.03779662828952225,0.030691232036125195,0.066382564099457,0.04495680814170148
17.48,67.660004,30.299999,-5.994,1.078,-0.354,0.035049605437710823,0.031217212507227848,0.06547498995136632,0.043913935965435
17.639999,69.589996,28.25,-5.995,1.386,-0.316,0.03537042361965752,0.03210767905820898,0.06104516591324304,0.04284108953036985
17.959999,67.809998,27.870001,-5.93,1.276,-0.406,0.03601206399380325,0.03128641727069208,0.06022402955919467,0.04250750360789667
17.309999,69.139999,27.290001,-6.174,0.821,-0.488,0.034708731983819734,0.0319000578470631,0.058970712878498005,0.04185983423646028
17.92,67.82,28.6,-5.963,0.837,-0.306,0.035931860952161214,0.031291032028910204,0.061801477703318626,0.04300812356146335
21.1,67.629997,27.49,-6.101,1.124,-0.244,0.04230816217023446,0.03120336777118993,0.059402888883364646,0.044304806274929685
19.52,69.900002,25.219999,-6.342,1.302,-0.335,0.039140062822889884,0.03225071072549229,0.054497664541126506,0.04196281269650289
20.33,72.050003,25.52,-6.193,1.313,-0.38,0.04076421501994628,0.03324268580884807,0.055145933950653536,0.04305094492648263
18.41,72.800003,24.459999,-6.384,1.118,-0.396,0.03691437277507187,0.0335887234676756,0.0528553875112481,0.04111949458466519
16.5,72.18,24.139999,-6.428,0.925,-0.374,0.03308458179188951,0.033302664285560876,0.052163902446036144,0.03951704950782884
16.280001,72.980003,23.35,-6.393,1.155,-0.381,0.03264345603979048,0.0336717725057942,0.05045680085218496,0.038924009799256545
18.139999,74.169998,23.08,-6.399,1.193,-0.392,0.03637298670426023,0.034220816617549485,0.049873360328412365,0.04015572121674069
19.459999,73.540001,21.75,-6.607,1.459,-0.365,0.039019753247611394,0.033930146368285,0.046999375526125174,0.03998309171400719
19.6,73.980003,22.049999,-6.635,1.31,-0.353,0.03930047291642633,0.03413315605089757,0.04764764061387056,0.04036042319373148
18.799999,74.190002,22.290001,-6.652,1.275,-0.346,0.03769636997593581,0.03423004613398573,0.04816625873456118,0.04003089161482757
20.83,76.029999,20.76,-6.794,1.297,-0.36,0.04176677810454899,0.03507899047282528,0.044860093605625685,0.04056862072766665
18.76,77.970001,18.540001,-6.959,1.421,-0.385,0.03761616693429377,0.0359740754730929,0.04006291812660857,0.03788438684466508
20.290001,79.919998,17.08,-7.162,1.534,-0.394,0.040684011978304235,0.03687377200189383,0.03690801535568818,0.03815526644529541
19.120001,78.809998,16.870001,-7.176,1.614,-0.362,0.038338014360333884,0.03636163626682909,0.03645423044253366,0.03705129368989887
18.709999,79.239998,15.74,-7.301,1.383,-0.371,0.037515908620707326,0.036560031191223544,0.03401242164511312,0.03602945381901466
16.299999,81.959999,12.51,-7.676,1.43,-0.395,0.03268355455292225,0.03781499489528824,0.02703274426812993,0.03251043123878014
18.33,82.150002,12.75,-7.692,1.367,-0.372,0.036753962681535426,0.037902659153008514,0.027551358067038897,0.03406932663386095
18.52,82.330002,11.36,-7.874,1.58,-0.359,0.03713493665368446,0.037985708191127114,0.024547719815024457,0.03322278821994534
20.360001,83.959999,10.74,-8.016,1.636,-0.363,0.040824370810148614,0.038737761985494966,0.023207967501176294,0.03425670009893996
18.889999,85.449997,9.05,-8.311,1.702,-0.367,0.0378768313311643,0.03942522254493189,0.019556062000525648,0.03228603862554061
19.6,86.150002,9.07,-8.362,1.441,-0.363,0.03930047291642633,0.03974819333342197,0.019599279817101394,0.03288264868898323
19.129999,86.709999,7.24,-8.58,1.977,-0.322,0.0383580616117736,0.04000656673452922,0.015644849600420518,0.03133649264890778
20.9,89.330002,5.35,-9.0,1.476,-0.313,0.04190713693639337,0.04121539300685067,0.0115607659340124,0.03156109862575215
16.459999,92.059998,2.78,-9.384,1.832,-0.284,0.03300437473999512,0.04247496823944868,0.006007276504028872,0.027162206494490887
19.84,94.339996,2.06,-9.787,1.487,-0.284,0.039781703197035626,0.04352692179951726,0.00445143510730197,0.029253353367951623
15.66,98.599998,-0.85,-10.346,1.687,-0.336,0.03140027580975695,0.045492416624424686,-0.0018367572044692597,0.025018645076570794
21.82,100.459999,-0.03,-10.561,1.993,-0.353,0.043751853012062365,0.046350590479700485,-6.482672486362093e-05,0.030012538922299745
20.549999,101.050003,-0.47,-10.732,2.075,-0.278,0.0412053407720453,0.04662280861684565,-0.0010156186895300611,0.028937510233120297
19.75,103.279999,-1.94,-11.03,1.91,-0.313,0.03960124184180713,0.04765169207689198,-0.0041921282078474864,0.027686935236950542
17.59,104.18,-1.72,-11.146,1.848,-0.374,0.035270169316323416,0.04806693772886855,-0.0037167322255142665,0.02654012493989257
16.75,105.18,-2.31,-11.368,1.628,-0.399,0.03358586333419086,0.04852832127397192,-0.004991657814498812,0.025707508931221323
14.4,106.080002,-3.58,-11.412,1.563,-0.314,0.028873816836558115,0.04894356738733203,-0.007735989167058765,0.02336046501894379
22.639999,107.620003,-4.63,-11.684,1.976,-0.228,0.04539605446568464,0.04965409850817476,-0.010004924537285497,0.028348409478857972
16.41,111.190002,-7.35,-12.187,1.771,-0.224,0.032904120436661015,0.051301237302810235,-0.015882547591587127,0.022774270049294706
14.86,119.120003,-13.92,-13.497,1.111,-0.44,0.02979617487439261,0.05496000927686345,-0.03007960033672011,0.01822552793817865
16.74,114.129997,-8.78,-12.667,2.194,-0.262,0.033565812072498806,0.0526577026184964,-0.01897262147675306,0.022416964404747382
19.280001,117.160004,-8.78,-13.03,1.959,-0.286,0.03865883454740675,0.05405569798984441,-0.01897262147675306,0.024580637020166028
18.18,119.379997,-8.93,-13.178,2.178,-0.31,0.03645319375615462,0.05507996623028906,-0.019296755101071164,0.024078801628457505
17.91,123.169998,-10.62,-13.567,1.767,-0.407,0.03591180969046915,0.05682861032761436,-0.022948660601721807,0.023263919805453902
15.24,123.330002,-8.84,-13.663,1.014,-0.514,0.03055812281869067,0.056902433540365074,-0.0191022749264803,0.022786093810858485
13.13,120.75,-7.68,-13.398,1.776,-0.546,0.026327306601667225,0.055712063071231305,-0.016595641565086958,0.02181457603593719
16.41,117.230003,-5.14,-12.668,1.38,-0.335,0.032904120436661015,0.0540879943766181,-0.011106978859967052,0.025295045317770687
25.549999,113.290001,0.26,-11.895,2.354,-0.052,0.05123097161807243,0.05227014228614375,0.0005618316154847148,0.03468764850656696
17.940001,118.660004,-7.42,-13.141,1.58,-0.34,0.03597196548067148,0.054747773307499456,-0.016033809949602244,0.024895309612856232
20.74,116.93,-6.9,-12.843,2.366,-0.355,0.0415863167493205,0.053949577928936454,-0.014910146718632816,0.026875249319874714
21.110001,117.650002,-7.81,-12.748,2.78,-0.116,0.04232821543705268,0.05428177500417797,-0.016876557372829316,0.026577811022800445
14.81,119.93,-8.75,-13.07,1.518,-0.296,0.029695918565932337,0.05533372856424655,-0.018907794751889438,0.022040617459429812
18.23,119.5,-5.53,-12.662,1.517,-0.537,0.03655345006461489,0.055135333639852104,-0.011949726283194125,0.026579685807090955
18.9,119.279999,-6.68,-12.883,1.772,-0.462,0.03789688459798252,0.05503382879854582,-0.014434750736299594,0.02616532088674291
13.91,117.160004,-6.03,-12.972,1.895,-0.33,0.027891305013647456,0.05405569798984441,-0.013030171697587807,0.02297227710196802
15.16,118.290001,-6.92,-12.968,2.175,-0.299,0.030397712725154236,0.05457706001166058,-0.014953364535208562,0.023340469400535413
15.36,121.699997,-9.6,-13.077,1.83,-0.306,0.03079873795899532,0.05615037605492887,-0.020744551956358697,0.02206818735252183
16.200001,121.360001,-7.82,-12.885,1.849,-0.431,0.03248304594625405,0.0559935074951279,-0.01689816628111719,0.023859462386754918
19.629999,120.040001,-7.59,-12.991,2.113,-0.455,0.039360624696376315,0.05538448121559147,-0.016401161390496095,0.026114648173823894
15.97,117.900002,-7.71,-12.909,1.637,-0.279,0.03202186492221063,0.05439712089045381,-0.01666046828995058,0.023252839174237955
16.139999,116.709999,-6.65,-12.668,2.013,-0.228,0.03236273436584938,0.05384807308763016,-0.014369924011435975,0.02394696114734786
19.4,120.57,-8.97,-13.001,2.322,-0.365,0.038899447682585235,0.0556290140331127,-0.01938319073422266,0.025048423660491755
19.09,121.260002,-9.53,-13.171,2.133,-0.393,0.03827785857013155,0.05594736960200111,-0.02059328959834358,0.02454397952459636
15.42,118.870003,-8.03,-13.009,1.932,-0.327,0.030919045529147645,0.05484466339058761,-0.017351953355162535,0.022803918521524236
15.77,118.169998,-7.53,-12.941,1.686,-0.311,0.03162083968836955,0.054521692602097535,-0.016271507940768853,0.023290341449899412
20.43,118.400002,-6.89,-12.994,1.598,-0.366,0.04096472763686682,0.05462781266300549,-0.014888537810344939,0.02690133416317579
19.25,120.809998,-8.38,-13.25,1.793,-0.384,0.03859867875720442,0.05573974516117042,-0.018108265145238115,0.02541005292437891
18.48,121.599998,-9.76,-13.29,2.219,-0.295,0.03705473160691625,0.05610423816180208,-0.021090294488964677,0.02402289175991788
17.969999,121.169998,-9.4,-13.217,1.935,-0.364,0.03603211525549531,0.05590584323740763,-0.020312373790601225,0.023875194900767237
16.379999,119.949997,-8.18,-12.985,1.806,-0.465,0.03284396464645869,0.05534295485099798,-0.01767608697948064,0.02350361083932534
14.98,120.099998,-8.14,-12.915,1.819,-0.431,0.03003679001469726,0.05541216284414703,-0.017589651346329147,0.022619767170838384
16.969999,120.099998,-7.71,-13.104,1.607,-0.367,0.034026989086289885,0.05541216284414703,-0.01666046828995058,0.024259561213495446
17.940001,121.57,-9.38,-13.414,1.698,-0.382,0.03597196548067148,0.056090397578216065,-0.02026915597402548,0.023931069028287354
17.129999,122.43,-10.39,-13.411,1.894,-0.405,0.034347809273362756,0.05648718742700496,-0.022451655711100717,0.02279444699642233
18.43,121.129997,-9.12,-13.173,2.023,-0.416,0.036954475298455976,0.05588738743421995,-0.01970732435854076,0.02437817945804505
17.58,120.019997,-8.24,-13.035,1.744,-0.376,0.03525011805463136,0.05537525169915521,-0.01780574042920788,0.024273209774859566
15.93,121.230003,-9.77,-13.186,1.691,-0.325,0.03194165987544241,0.055933528557031556,-0.021111903397252548,0.022254428345073806
16.129999,121.139999,-9.38,-13.16,1.669,-0.341,0.03234268310415733,0.055892002192438076,-0.02026915597402548,0.022655176440856642
18.360001,122.470001,-9.95,-13.325,1.65,-0.436,0.03681411847173777,0.05650564323019264,-0.021500863746434274,0.023939632651832046
17.49,122.139999,-9.32,-13.241,1.618,-0.411,0.035069656699402874,0.056353385737541443,-0.020139502524298237,0.02376117997088203
16.860001,119.849998,-7.85,-13.047,1.585,-0.352,0.033806429217929625,0.05529681695787119,-0.01696299300598081,0.02404675105660667
18.51,119.099998,-7.77,-13.074,1.567,-0.363,0.03711488539199241,0.05495077929904366,-0.01679012173967782,0.02509184765045275
18.59,121.269997,-9.69,-13.307,1.637,-0.432,0.03727529548552884,0.05595198113053442,-0.02093903213094956,0.0240960814950379
17.59,121.489998,-10.52,-13.365,1.783,-0.41,0.035270169316323416,0.056053485971840705,-0.022732571518843073,0.02286369458977368
16.889999,120.389999,-9.85,-13.249,1.646,-0.355,0.03386657899275345,0.055545964533610555,-0.02128477466355554,0.022709256287602824
16.780001,119.919998,-8.43,-13.043,1.561,-0.369,0.03364601912439319,0.055329113806028424,-0.018216309686677482,0.023586274414581377
18.4,121.889999,-8.9,-13.128,2.088,-0.44,0.03689432151337981,0.056238039851265596,-0.019231928376207543,0.02463347766281262
15.91,122.470001,-8.73,-13.191,1.579,-0.454,0.0319015573520583,0.05650564323019264,-0.018864576935313692,0.023180874548979078
18.870001,122.209999,-9.83,-13.378,1.7,-0.426,0.03783673281803253,0.05638568258569867,-0.021241556846979794,0.024326952852250467
16.42,121.669998,-9.76,-13.266,1.45,-0.363,0.03292417169835307,0.05613653500995931,-0.021090294488964677,0.022656804073115905
22.879999,119.589996,-8.83,-13.21,2.34,-0.38,0.04587728474629395,0.05517685631337722,-0.019080666018192426,0.027324491680492915
27.33,106.129997,8.18,-11.416,3.992,-0.185,0.05480009820438425,0.04896663425766948,0.01767608697948064,0.04048093981384479
7.28,113.739998,-2.07,-12.382,1.341,-0.1,0.01459731851181549,0.05247776349728963,-0.004473044015589844,0.020867345997838422
19.379999,124.690002,-9.24,-14.008,3.228,-0.322,0.03885934315407496,0.05752991516170566,-0.01996663125799525,0.025474209019261788
1.03,122.959999,2.01,-13.224,-0.935,-0.528,0.0020652799542815875,0.0567317202445262,0.0043433905658626015,0.021046796921556796
12.92,121.449997,2.63,-12.878,0.375,-0.286,0.025906230106134083,0.05603503016865302,0.005683142879710768,0.02920813438483262
-32.790001,127.68,24.040001,-14.597,-5.606,-0.393,-0.06574808909337203,0.058909451038797626,0.05194781768493907,0.015036393210121556
18.84,106.18,50.860001,-10.775,3.146,0.113,0.037776577027830195,0.04898970481907528,0.10990290971301617,0.06555639718664054
17.75,145.139999,-4.51,-17.469999,-1.142,-1.461,0.035590989503396286,0.06696520727491882,-0.009745617637831014,0.0309368597134947
31.99,95.040001,40.25,-10.851,2.462,-0.227,0.06414398615288153,0.043849892588007346,0.08697585585869141,0.06498991153319343
48.369999,107.220001,11.66,-13.582,5.434,-0.058,0.09698795079934021,0.049469544167366326,0.02519598706366067,0.057217827343455735
-3.43,113.610001,13.85,-13.833,-3.919,-0.265,-0.006877582760374606,0.052417785020576826,0.029928337978704995,0.02515618007963574
-6.02,124.610001,16.33,-15.224,-5.782,-1.232,-0.012070859538616655,0.05749300401671384,0.035287347234097655,0.026903163904064945
75.68,158.389999,12.15,-21.653,8.98,-1.959,0.15174794848546655,0.0730785392475384,0.026254823569766477,0.08369377043425714
-14.66,106.699997,8.34,-13.6,-3.395,-0.112,-0.029395149640551524,0.04922962287837839,0.01802182951208662,0.012618767583304496
22.299999,94.589996,29.209999,-10.502,4.041,-0.05,0.044714311568154794,0.0436422676857931,0.06311961894798808,0.05049206606731199
-9.52,133.309998,3.85,-14.927,-3.443,-1.493,-0.01908880113083564,0.061507039474962485,0.008319429690831354,0.016912556011652733
-18.799999,115.160004,81.82,-12.38,-2.784,-0.475,-0.03769636997593581,0.05313293089963768,0.17680408761138214,0.06408021617836133
24.049999,107.410004,94.559998,-12.114,6.69,-0.198,0.04822328236426429,0.0495572084250866,0.20433383244835152,0.10070477441256746
21.219999,101.910004,64.599998,-10.053,6.706,-0.354,0.04254877530541294,0.04701959892701809,0.1395935432178821,0.07638730581677104
4.64,146.550003,104.5,-16.239,5.884,-1.059,0.009303785425113169,0.06761575991904875,0.2258130916082796,0.10091087898414718
52.349998,136.350006,35.939999,-13.904,11.288,-0.347,0.10496835094765164,0.06290964914314508,0.07766241422572705,0.0818468047721746
1.49,130.740005,2.69,-13.499,-0.189,-0.77,0.0029876379921160824,0.06032128699373165,0.00581279632943801,0.023040573771761913
3.33,143.949997,-6.95,-16.888,0.046,-1.417,0.006677070143454064,0.06641615993347874,-0.015018191260072183,0.019358346272286872
5.68,102.449997,19.879999,-10.325,2.399,0.135,0.01138911664108681,0.04726874281168909,0.04295850751540198,0.03387212232272596
-30.629999,146.800003,9.91,-16.486,-5.723,-0.766,-0.061417012557635986,0.0677311058053246,0.02141442811328278,0.009242840453657131
23.85,124.919998,6.64,-12.809,1.512,-0.699,0.047822259135549376,0.05763603153154525,0.014348315103148098,0.039935535256747576
21.42,118.629997,2.31,-13.412,1.496,-0.963,0.042949802544380196,0.05473392857146154,0.004991657814498812,0.03422512964344685
67.470001,134.160004,19.719999,-16.444,10.267,-0.66,0.13528586464141615,0.06189921825660161,0.042612764982796,0.07993261596027125
64.739998,111.75,42.380001,-11.526,8.661,0.014,0.12981186418410684,0.05155961116530102,0.09157855548489933,0.09098334361143573
62.75,106.660004,66.150002,-10.019,6.388,-0.522,0.1258216671176404,0.049211170766259076,0.1429429326460658,0.10599192350998843
-0.85,111.690002,78.629997,-12.789,-4.597,-0.895,-0.0017043572438246108,0.051531929075361915,0.16991083938487797,0.07324613707213842
72.160004,142.429993,103.309998,-19.969999,9.086,-1.32,0.1446899123903681,0.06571485509938745,0.22324162720024093,0.14454879822999883
90.5,115.510002,80.900002,-15.141,10.909,-0.917,0.18146391831309092,0.053294414217656766,0.17481607237067945,0.13652480163380906
-13.9,138.919998,11.13,-18.382999,-6.854,-1.855,-0.027871253751955403,0.06409540116299235,0.024050714924403367,0.020091620778480108
62.990002,97.099998,35.299999,-12.166,9.012,0.161,0.12630290140850203,0.04480034130676964,0.07627944409530313,0.08246089560352493
30.299999,101.18,10.27,-12.6,0.876,-0.326,0.060755320921798195,0.046682787093558456,0.02219234881164623,0.04321015227566763
27.309999,103.410004,15.17,-11.876,-0.014,-1.122,0.054759993675873975,0.04771167424467314,0.032780713872704315,0.04508412726441715
-7.33,124.940002,5.12,-14.736,-2.38,-1.062,-0.014697574820275762,0.0576452610479815,0.011063761043391306,0.018003815757032346
-11.17,111.110001,15.21,-11.66,-0.31,-0.135,-0.022397259310024592,0.05126432615781841,0.032867149505855814,0.02057807211788321
-31.4,136.130005,15.66,-15.899,-5.133,-1.46,-0.06296096171305032,0.06280814430183879,0.033839550378810125,0.01122891098919953
53.57,109.220001,30.860001,-11.141,7.93,-0.937,0.10741460888433459,0.050392311257573055,0.06668509313726889,0.07483067109305884
14.42,97.779999,32.459999,-8.386,2.991,0.068,0.02891391935994222,0.045114082578823475,0.07014251414154703,0.048056838693437576
-38.369999,129.470001,81.870003,-13.349,-1.775,-0.04,-0.07693668910728597,0.05973532804591619,0.176912138635494,0.053236925858041406
-51.720001,188.740005,81.07,-22.198,-2.315,-2.408,-0.10370512747643074,0.08708153260972681,0.1751834194897916,0.05285327487436256
38.389999,156.139999,12.35,-15.082,9.077,-1.834,0.07697679163067009,0.07204042627105584,0.02668700173552395,0.05856807321241662
51.77,139.460007,30.76,-13.136,10.421,-0.327,0.10380538177976484,0.06434455242980007,0.06646900189349933,0.07820631203435476
