18.469999,40.27,42.580002,-2.036,1.155,-0.51,0.03912916603234208,0.018955681378490113,0.09112145561239103,0.049735434341074414
21.15,39.040001,42.540001,-2.09,1.291,-0.478,0.044806816805135444,0.018376702755697426,0.09103585323628142,0.05140645759903809
20.66,38.43,42.32,-2.157,1.263,-0.489,0.04376873925267605,0.01808956631177986,0.09056504979770523,0.05080778512072038
20.76,37.599998,42.549999,-2.106,1.342,-0.497,0.043980591814402455,0.01769887216091049,0.09105724901529555,0.05091223766353616
20.93,37.91,42.82,-2.099,1.265,-0.514,0.044340741169337346,0.01784479466249218,0.09163505274900137,0.05127352952694363
19.709999,40.25,43.16,-2.11,1.44,-0.535,0.041756137797749546,0.01894626708428674,0.09236265475588273,0.051021686545973007
18.99,41.32,42.5,-2.271,1.22,-0.579,0.04023080147184502,0.01944993182416716,0.09095025086017185,0.05021032805206135
18.530001,43.169998,42.07,-2.315,1.246,-0.608,0.03925628180642915,0.020320753096549675,0.09003004832205716,0.049869027741678666
17.65,42.360001,42.279999,-2.293,1.138,-0.571,0.03739197714471114,0.019939475593457226,0.09047944742159562,0.04927030005325467
19.530001,40.34,42.630001,-2.196,1.11,-0.507,0.04137480742369324,0.01898863140820192,0.09122845376751473,0.050530630866469965
19.610001,38.580002,42.970001,-2.069,1.312,-0.472,0.04154428947307437,0.018160174459734574,0.09195605577439613,0.05055350656906835
17.34,40.939999,41.970001,-2.202,1.221,-0.541,0.03673523420335927,0.019271059763588373,0.08981604987180385,0.04860744794625049
16.57,41.349998,42.009998,-2.172,1.226,-0.553,0.035103969478065926,0.019464052324042795,0.08990164368788983,0.04815655516333286
18.110001,39.34,41.34,-2.293,1.162,-0.525,0.03836650104717824,0.018517916698033304,0.0884678440131648,0.04845075391945878
18.530001,38.669998,42.369999,-2.167,1.248,-0.499,0.03925628180642915,0.01820253690079091,0.09067204795282895,0.049376955553349665
17.620001,38.740002,42.400002,-2.221,1.159,-0.5,0.037328423494718835,0.018235488813361553,0.09073625454992441,0.048766722286001596
18.040001,39.830002,41.490002,-2.381,1.117,-0.541,0.038218204253969754,0.018748567847445344,0.08878884917856544,0.048585207093326845
17.959999,39.84,41.740002,-2.266,1.214,-0.535,0.03804871796753739,0.01875327405311761,0.08932385065421351,0.04870861422495617
18.16,40.720001,41.540001,-2.277,1.235,-0.533,0.038472425209515826,0.0191675034687807,0.08889584733368915,0.04884525867066189
17.35,40.330002,42.349998,-2.165,1.185,-0.53,0.03675641945953192,0.01898392520252965,0.0906292456947712,0.04878986345227759
17.280001,40.560001,41.560001,-2.211,1.335,-0.545,0.036608124784849046,0.019092189115153722,0.088938647451741,0.04821298711724792
18.110001,39.869999,41.709999,-2.204,1.258,-0.535,0.03836650104717824,0.01876739502370796,0.08925964405711805,0.04879784670933474
18.059999,38.59,42.34,-2.171,1.218,-0.514,0.0382605705292638,0.018164880665406842,0.09060784991575709,0.04901110037014258
17.059999,40.040001,42.509998,-2.152,1.29,-0.523,0.03614204491199972,0.01884741746586604,0.09097164663918597,0.04865370300568391
18.07,40.939999,42.630001,-2.166,1.21,-0.553,0.03828175790396206,0.019271059763588373,0.09122845376751473,0.049593757145021726
18.889999,41.389999,41.970001,-2.24,1.324,-0.563,0.04001894679159299,0.019482881383164254,0.08981604987180385,0.04977262601552037
17.969999,40.93,42.240002,-2.209,1.209,-0.548,0.03806990322371003,0.0192663530872014,0.09039385360550965,0.049243369972140356
19.02,40.650002,41.98,-2.261,1.337,-0.55,0.04029435724036294,0.019134553909783608,0.08983744779082385,0.04975545298032347
17.66,39.220001,42.900002,-2.105,1.213,-0.519,0.037413162400883784,0.01846143140352778,0.09180625750122055,0.04922695043521071
18.26,40.189999,42.080002,-2.286,1.252,-0.555,0.03868427777124224,0.018918023730961915,0.09005145266109489,0.04921791805443301
19.459999,39.779999,43.23,-2.164,1.33,-0.54,0.041226506393433525,0.01872503069979278,0.0925124551690642,0.05082133075409684
16.93,42.549999,42.43,-2.24,1.17,-0.579,0.035866638700281,0.020028910446959845,0.09080045044699038,0.048898666531410416
16.129999,41.41,43.43,-2.061,1.21,-0.555,0.03417181608794412,0.01949229614808233,0.09294045634958266,0.04886818952853637
18.059999,41.240002,42.169998,-2.226,1.337,-0.553,0.0382605705292638,0.019412275588783088,0.09024404463230458,0.04930563025011716
17.35,41.66,42.419998,-2.152,1.228,-0.535,0.03675641945953192,0.019609974825624484,0.09077904610795265,0.049048480131036354
17.17,41.240002,42.25,-2.198,1.184,-0.538,0.03637508484842438,0.019412275588783088,0.09041524938452378,0.04873420327391042
17.6,41.610001,42.330002,-2.246,1.112,-0.53,0.03728605086384794,0.019586439560830764,0.09058645413674296,0.04915298152047389
18.299999,40.57,42.830002,-2.206,1.186,-0.533,0.03876901667740718,0.019096895791540697,0.0916564570880391,0.04984078985232899
19.09,41.18,42.509998,-2.309,1.184,-0.557,0.040442654033571425,0.019384031764743553,0.09097164663918597,0.05026611081250032
23.440001,38.790001,43.900002,-2.11,1.82,-0.464,0.049658242587195825,0.018259024078155273,0.09394626340381283,0.053954510023054646
22.57,41.57,41.860001,-2.388,1.401,-0.516,0.04781512318165045,0.019567610501709312,0.08958064922251868,0.05232112763529281
20.059999,42.59,41.0,-2.509,1.363,-0.507,0.04249762176379198,0.0200477395060813,0.08774024200628343,0.05009520109205223
20.07,42.73,40.860001,-2.658,1.143,-0.535,0.04251880913849023,0.020113639565504902,0.0874406433199264,0.05002436400797385
20.190001,43.860001,40.439999,-2.68,1.202,-0.578,0.04277303433108754,0.02064554765871015,0.08654183656082584,0.04998680618354118
20.25,43.509998,40.59,-2.698,1.149,-0.537,0.04290014374959777,0.020480796098007004,0.0868628395862206,0.050081259811275126
20.200001,43.669998,40.970001,-2.75,1.258,-0.503,0.04279421958726018,0.020556110451633983,0.08767604396921157,0.050342124669368576
20.620001,44.669998,40.470001,-2.808,1.246,-0.516,0.0436840003465111,0.021026825161802598,0.08660604101791543,0.050438955508743034
19.82,44.91,39.919998,-2.841,1.272,-0.502,0.04198917773417421,0.021139797633672484,0.08542903135147195,0.04951933557310622
20.190001,44.23,39.799999,-2.959,1.063,-0.495,0.04277303433108754,0.020819711630757826,0.08517223278316678,0.04958832624833739
18.059999,47.349998,38.049999,-3.237,1.231,-0.532,0.0382605705292638,0.022288340585054484,0.0814272224536303,0.04732537785598286
19.780001,48.400002,39.700001,-3.094,1.332,-0.526,0.04190443882800926,0.02278259291359037,0.08495823647291936,0.049881756071506335
17.52,48.77,37.799999,-3.376,1.133,-0.579,0.03711656881446681,0.02295675641492334,0.08089222097798222,0.04698851540245746
18.6,48.139999,37.689999,-3.396,1.13,-0.596,0.03940457648111203,0.0226602056768024,0.08065682032869707,0.047573867495537166
16.559999,50.93,36.68,-3.431,1.154,-0.607,0.03508278210336767,0.023973500188887546,0.07849541650708478,0.04585056626644666
18.1,52.709999,35.509998,-3.689,1.095,-0.616,0.03834531367247998,0.02481137190227297,0.07599160532104002,0.046382763631930994
17.030001,53.91,35.68,-3.797,1.149,-0.621,0.036078493380533025,0.025376230025190016,0.0763554106044925,0.04593671133673851
18.059999,53.610001,35.27,-3.738,1.257,-0.598,0.0382605705292638,0.025235016082854143,0.07547800818442968,0.046324531598849215
16.91,53.549999,34.16,-3.746,1.064,-0.611,0.035824268187935715,0.025206772258814604,0.07310260163255224,0.04471121402643419
18.889999,54.66,33.119999,-3.902,1.095,-0.622,0.04001894679159299,0.025729266057816478,0.07087699335385036,0.045541735401086615
17.23,55.060001,32.700001,-3.944,1.048,-0.595,0.03650219638546023,0.025917552412598632,0.06997819515477341,0.04413264798427743
18.1,55.450001,31.77,-4.075,1.01,-0.589,0.03834531367247998,0.026101131149564395,0.06798798752535669,0.044144810782467014
16.940001,55.57,30.67,-4.173,0.933,-0.59,0.03588782607497926,0.026157616444069918,0.06563398103250519,0.042559807850518126
19.99,56.720001,30.110001,-4.302,1.091,-0.583,0.0423493270891091,0.026698938831478537,0.06443557986705942,0.04449461526254902
17.84,58.389999,28.450001,-4.606,1.018,-0.584,0.03779449701199132,0.027485031456030703,0.06088317006875623,0.04205423284559275
19.209999,58.889999,28.65,-4.648,0.918,-0.58,0.0406968749891175,0.02772038881111501,0.06131116910926878,0.04324281096983376
17.1,59.490002,27.889999,-4.717,1.141,-0.543,0.0362267880552159,0.028002819049360306,0.05968476248329275,0.04130478986262298
19.52,62.52,26.27,-5.103,0.949,-0.59,0.04135362004899498,0.029429083679741792,0.05621795506109916,0.04233355292994531
17.51,64.489998,24.709999,-5.344,1.132,-0.605,0.03709538355829417,0.03035639071734454,0.0528795437130493,0.040110439329562673
20.08,65.699997,23.870001,-5.546,1.119,-0.6,0.04253999439466287,0.030925955045933852,0.05108194303488359,0.041515964158493436
17.370001,67.769997,21.629999,-5.834,1.225,-0.595,0.036798792090402814,0.03190033449598289,0.04628832553306509,0.0383291507064836
20.83,69.870003,20.790001,-6.079,1.142,-0.614,0.04412888860761094,0.032888838211625235,0.044490724854899376,0.04050281722471185
17.549999,72.629997,19.5,-6.298,1.259,-0.636,0.03718012246445911,0.034188007987402354,0.041730115100549435,0.03769941518413697
18.620001,74.07,18.73,-6.513,1.165,-0.639,0.03944694911198292,0.034865838582189286,0.04008231055555338,0.038131699416575196
16.440001,76.32,17.1,-6.754,1.423,-0.633,0.03482856326634721,0.03592494668006867,0.03659410093432797,0.03578253696024795
18.24,78.860001,16.25,-7.079,0.979,-0.697,0.03864190725889695,0.03712056251461166,0.03477509591712453,0.03684585523021105
15.82,80.010002,15.4,-7.289,1.121,-0.684,0.033515075265117864,0.03766188490202028,0.03295609089992109,0.03471101702235308
19.23,82.190002,14.54,-7.658,1.037,-0.7,0.0407392476199884,0.038688042970187866,0.03111568582369173,0.036847658804622666
19.040001,84.540001,12.58,-7.962,1.161,-0.705,0.040336729871233844,0.0397942220683694,0.026921274254610866,0.03568407539807137
19.780001,84.589996,12.74,-7.99,1.052,-0.667,0.04190443882800926,0.039817755450304276,0.02726367519902563,0.03632862315911305
17.299999,87.120003,11.25,-8.159,1.234,-0.668,0.03665049106014309,0.04100866696203384,0.024075066404163133,0.03391140814211335
18.07,88.739998,10.3,-8.346,0.961,-0.694,0.03828175790396206,0.04177122243893345,0.02204206079670047,0.03403168037986533
15.25,91.239998,9.58,-8.499,0.831,-0.699,0.03230751566327733,0.04294800921435498,0.02050125654683403,0.031918927141488786
17.790001,92.540001,8.6,-8.847,0.867,-0.681,0.03768857284965373,0.043559939749718314,0.018404050762293594,0.03321752112055521
14.67,94.160004,6.96,-9.143,1.111,-0.625,0.03107877080526416,0.0443224989923356,0.01489444108204226,0.030098570293214003
15.66,97.650002,5.54,-9.553,0.511,-0.679,0.03317611116635561,0.045965292389394646,0.011855632700361224,0.030332345418703822
12.24,98.779999,5.08,-9.723,1.149,-0.605,0.02593075355531243,0.04649719859974105,0.010871229985168776,0.027766394046740753
14.15,103.699997,1.96,-10.501,0.813,-0.733,0.029977137484286837,0.04881311403234121,0.004194411569080866,0.02766155436190297
15.96,105.019997,2.21,-10.6,0.77,-0.861,0.03381166885153484,0.04943445744976378,0.004729413044728936,0.029325179782009186
17.17,104.089996,1.96,-10.696,1.125,-0.753,0.03637508484842438,0.04899669229859226,0.004194411569080866,0.029855396238699167
13.31,102.029999,2.65,-10.579,1.068,-0.542,0.028197575965785003,0.04802702140778905,0.005671015641869538,0.027298537671814532
17.549999,104.489998,3.3,-10.673,1.018,-0.61,0.03718012246445911,0.049184979124089125,0.007062019478554519,0.03114237368903425
16.01,109.550003,-1.3,-11.324,0.873,-0.789,0.03391759513239804,0.05156679791111587,-0.002782007673369962,0.027567461790047983
17.58,110.839996,-1.38,-11.39,0.881,-0.716,0.037243680351502655,0.05217401659223041,-0.002953208145577344,0.028821496266051905
17.790001,110.75,-3.02,-11.707,1.334,-0.616,0.03768857284965373,0.05213165415117407,-0.0064628178258286815,0.027785803058333045
18.82,112.919998,-2.54,-11.735,1.156,-0.646,0.03987065211691013,0.05315310413081055,-0.005435614992584388,0.02919604708504543
14.23,114.120003,-3.1,-11.87,1.021,-0.676,0.030146619533667963,0.05371796413658644,-0.006634018298036064,0.025743521790739448
17.02,116.540001,-5.15,-12.389,0.915,-0.716,0.03605730600583477,0.054857092793765064,-0.011021030398350236,0.026631122800416535
14.1,118.029999,-5.65,-12.579,1.06,-0.701,0.02987121120342363,0.05555845677048688,-0.012091033349646375,0.024446211541421375
12.05,120.809998,-9.03,-13.134,1.171,-0.834,0.025528233688032254,0.056867043194040914,-0.019324253300408274,0.02102367452722163
15.57,117.099998,-3.45,-12.222,1.488,-0.681,0.03298544386080184,0.055120691619315355,-0.007383020363943361,0.02690770503872461
11.19,118.279999,-4.89,-12.482,0.811,-0.652,0.023706301657185135,0.05567613544802903,-0.010464628863676242,0.02297260274717931
12.56,115.620003,-1.72,-12.157,1.288,-0.665,0.026608681752836937,0.05442403620183936,-0.0036808101524587193,0.02578396926740586
12.54,116.220001,-2.82,-12.364,1.137,-0.705,0.026566311240491653,0.05470646408651111,-0.0060348166453102255,0.02507931956056418
17.309999,116.110001,-4.23,-12.409,1.478,-0.625,0.03667167631631574,0.054654685468392555,-0.00905222496796534,0.02742471227224765
19.49,115.580002,-3.23,-12.223,1.368,-0.657,0.04129006428047706,0.054405207142717904,-0.00691221906537306,0.029594350785940634
17.1,117.43,-4.15,-12.338,1.146,-0.733,0.0362267880552159,0.055276028415100424,-0.008881024495757957,0.027540597324852794
13.63,117.720001,-4.86,-12.447,0.788,-0.707,0.02887550416330951,0.05541253615176403,-0.010400428686598474,0.024629203876158356
14.26,117.779999,-5.22,-12.535,0.946,-0.644,0.030210175302185886,0.055440778092944724,-0.011170830811531694,0.024826707527866306
16.620001,119.260002,-5.57,-12.713,1.087,-0.697,0.035209897877454745,0.05613743727613841,-0.011919832877438993,0.026475834092051388
16.66,117.43,-4.73,-12.542,1.038,-0.687,0.035294636783619694,0.055276028415100424,-0.010122227919261479,0.026816145759819544
19.01,117.870003,-5.22,-12.677,1.13,-0.649,0.0402731719841903,0.05548314429971874,-0.011170830811531694,0.02819516182412578
15.44,120.739998,-5.54,-12.975,1.001,-0.696,0.032710035530557506,0.056834093164329115,-0.011855632700361224,0.02589616533150847
15.35,122.480003,-5.7,-13.105,1.05,-0.698,0.03251936822500374,0.057653139113596055,-0.012198033644775988,0.025991491231274602
15.93,121.040001,-4.67,-12.93,1.025,-0.606,0.03374811308301691,0.05697530898952383,-0.009993827565105941,0.026909864835811603
16.549999,122.779999,-5.37,-13.07,0.981,-0.663,0.03506159684719503,0.0577943516437878,-0.011491831696920536,0.027121372264687433
13.82,132.580002,-13.12,-14.641,0.485,-0.994,0.029278024030589687,0.06240735721558436,-0.028076877442010692,0.021202834601387787
14.74,122.760002,-4.85,-13.054,1.098,-0.662,0.031227067598472647,0.057784938761728556,-0.01037902862757255,0.026210992577542887
15.49,121.190002,-4.42,-12.983,1.22,-0.619,0.03281596181142071,0.057045916666763834,-0.009458826089457872,0.02680101746290889
16.700001,121.349998,-4.19,-12.98,1.424,-0.693,0.035379379926835874,0.05712122913753197,-0.008966624731861649,0.027844661444168733
15.95,120.360001,-4.58,-12.992,1.232,-0.642,0.03379048359536219,0.05665522298660917,-0.009801227033872636,0.026881493182699574
17.209999,121.059998,-5.81,-13.161,1.288,-0.618,0.036459823754589324,0.05698472187158307,-0.012433434294061138,0.02700370377737042
18.129999,121.660004,-5.44,-13.144,1.37,-0.658,0.03840886732247229,0.0572671535219725,-0.011641632110101996,0.0280114629114476
17.93,121.779999,-5.15,-13.099,1.325,-0.649,0.03798516431754508,0.057323636933619186,-0.011021030398350236,0.028095923617604674
17.799999,122.169998,-4.89,-13.032,1.42,-0.609,0.037709753868775134,0.05750721519987024,-0.010464628863676242,0.028250780068323045
16.67,122.489998,-5.32,-13.093,1.375,-0.666,0.03531582203979234,0.05765784390712419,-0.011384831401790923,0.027196278181708538
16.67,121.82,-5.36,-13.018,1.421,-0.659,0.03531582203979234,0.057342465992740635,-0.011470431637894614,0.027062618798212788
16.549999,122.160004,-6.07,-13.101,1.338,-0.638,0.03506159684719503,0.05750251087705681,-0.012989835828735133,0.026524757298505567
16.309999,122.360001,-6.02,-13.147,1.223,-0.666,0.03455315069905165,0.0575966524069464,-0.012882835533605516,0.026422322524130844
16.120001,121.93,-5.6,-13.086,1.232,-0.666,0.0341506350688227,0.057394244610859194,-0.011984033054516759,0.02652028220838838
15.61,122.309998,-6.02,-13.163,1.131,-0.649,0.033070184885492404,0.05757311525929384,-0.012882835533605516,0.025920154870393577
17.5,122.519997,-5.0,-13.095,1.327,-0.653,0.037074198302121525,0.05767196487771454,-0.010700029512961394,0.02801537788895822
16.74,124.019997,-4.97,-13.135,1.286,-0.688,0.03546411883300082,0.05837803694296746,-0.010635829335883624,0.02773544214669488
14.45,123.300003,-5.06,-13.108,1.123,-0.662,0.03061269516946606,0.05803912517593432,-0.01082842986711693,0.025941130159427814
15.4,121.089996,-5.13,-13.098,1.112,-0.651,0.032625294505866945,0.05699884237145871,-0.010978230280298389,0.026215302199009086
17.959999,120.019997,-4.29,-13.024,1.26,-0.644,0.03804871796753739,0.05649517810229301,-0.009180625322120875,0.028454423582569846
16.09,122.129997,-5.21,-13.214,1.108,-0.648,0.03408707718177916,0.05748838614074878,-0.011149430752505771,0.026808677523340724
16.18,123.129997,-5.05,-13.225,1.146,-0.655,0.03427774448733293,0.0579591008509174,-0.010807029808091007,0.02714327184338644
15.59,124.860001,-5.8,-13.3,1.127,-0.693,0.03302781437314712,0.05877343918236794,-0.012412034235035216,0.02646307310682661
15.31,124.709999,-5.7,-13.249,1.098,-0.643,0.032434627200313176,0.058702831034413226,-0.012198033644775988,0.026313141529983472
15.5,125.739998,-7.25,-13.4,1.189,-0.655,0.03283714706759335,0.05918766671517219,-0.01551504279379402,0.02550325699632384
14.49,126.419998,-8.43,-13.502,1.006,-0.68,0.030697436194156626,0.05950775271808685,-0.01804024975885291,0.024054979717796857
17.809999,124.459999,-8.65,-13.472,0.878,-0.671,0.03773093912494778,0.05858515235687107,-0.01851105105742321,0.02593501347479855
19.32,121.419998,-8.55,-13.252,1.087,-0.652,0.04092991492554217,0.057154179167243774,-0.018297050467163983,0.026595681208540653
17.700001,119.32,-7.56,-12.951,1.171,-0.629,0.037497905544099965,0.056165679217319096,-0.016178444623597625,0.025828380045940475
17.43,119.650002,-7.93,-12.915,1.257,-0.658,0.03692590150891304,0.056321016013104165,-0.01697024680755677,0.025425556904820148
17.969999,117.660004,-6.19,-12.614,1.379,-0.631,0.03806990322371003,0.055384294681298046,-0.013246636537046205,0.026735853789320627
19.120001,118.559998,-6.78,-12.78,1.272,-0.65,0.040506211920614967,0.05580793509616153,-0.01450924001957565,0.027268302332400282
17.379999,119.519997,-6.7,-12.768,1.194,-0.655,0.03681997310952422,0.0562598207472087,-0.014338039547368267,0.026247251436454885
11.62,124.139999,-10.89,-13.448,0.437,-0.789,0.024617267672608693,0.05843452364961712,-0.023304664279229916,0.019915709014331966
16.67,118.580002,-5.19,-12.491,1.329,-0.625,0.03531582203979234,0.05581735127322374,-0.011106630634453926,0.026675514226187386
17.52,120.080002,-6.74,-12.699,1.336,-0.684,0.03711656881446681,0.05652342333847667,-0.014423639783471958,0.02640545078982384
19.610001,118.760002,-6.43,-12.657,1.608,-0.66,0.04154428947307437,0.0559020799210541,-0.01376023795366835,0.02789537714682004
11.91,116.57,-3.91,-12.29,1.361,-0.673,0.025231640101615282,0.05487121376435541,-0.00836742307913581,0.02391181026227829
11.91,142.809998,-18.23,-17.427,0.321,-1.689,0.025231640101615282,0.06722276681775044,-0.03901230760425724,0.017814033105036164
48.630001,101.690002,12.85,-11.752,4.793,-0.274,0.10302390288607818,0.04786697981847585,0.02749907584831078,0.059463319517621606
29.969999,109.290001,8.74,-13.393,0.674,-0.589,0.06349221063087908,0.05144441114504261,0.018703651588656514,0.04454675778819273
29.870001,99.690002,18.139999,-11.421,2.097,-0.981,0.0632803623062039,0.04692555039813862,0.03881970493301803,0.049675205879120186
46.049999,125.379997,-0.55,-14.27,7.08,-0.858,0.0975581025564856,0.05901820894879678,-0.0011770032464257533,0.051799769419618884
-1.5,130.179993,9.06,-13.652,-2.787,-0.232,-0.003177788425896131,0.06127763767474729,0.019388453477486044,0.025829434242112398
40.639999,145.029999,11.72,-14.76,-1.314,-1.83,0.0860968789670869,0.06826775394503948,0.025080869178381506,0.059815167363502626
12.15,124.5,19.690001,-11.146,-1.865,-1.63,0.02574008624975866,0.058603981415992525,0.04213671836204787,0.04216026200926635
-1.51,131.619995,-9.3,-13.78,2.98,-0.329,-0.003198973682068772,0.061955467798819504,-0.019902054894108193,0.012951479740880846
55.049999,173.619995,61.169998,-20.872,15.116,-0.633,0.11662483311186239,0.08172548562590132,0.13090415678155787,0.10975149183977385
-22.120001,164.600006,76.050003,-15.356,-3.817,-2.267,-0.04686178877240722,0.07747964411804224,0.1627474553121605,0.06445510355259851
74.949997,204.289993,50.470001,-22.169001,12.271,-3.525,0.15878348865836647,0.09616230484534333,0.1080061000438382,0.12098396451584935
-28.48,107.309998,15.16,-10.433,-0.447,0.81,-0.06033560957968121,0.05051239460676462,0.03244248948329895,0.007539758170127452
-20.59,149.960007,-12.77,-18.063999,1.18,-0.466,-0.04362044245946756,0.07058838123188842,-0.027327875376103396,-0.00011997886789417873
38.610001,129.25,8.91,-12.007,7.29,-1.921,0.08179627620109202,0.060839876289293444,0.019067452592097203,0.053901201694160884
4.94,125.190002,-5.18,-13.93,-2.995,-1.282,0.010465516549284593,0.058928775507438295,-0.011085230575428002,0.019436353827098296
2.48,93.790001,19.469999,-12.645,-3.696,0.852,0.005253943530814937,0.04414833313742908,0.041665912783465764,0.030356063150569924
15.86,105.370003,6.92,-14.274,-0.202,-1.26,0.033599816289808425,0.049599210422611055,0.014808840845938568,0.03266928918611935
-16.940001,167.839996,12.14,-23.202999,-5.39,-4.031,-0.03588782607497926,0.07900475507184146,0.025979671657470265,0.023032200218110824
58.540001,145.229996,94.949997,-21.079,5.818,-1.203,0.12401849175316529,0.06836189547492907,0.20319355403111913,0.13185798041973784
44.66,176.440002,95.730003,-27.872,0.745,-1.916,0.09461335406701413,0.08305290440357979,0.20486277147517654,0.12750967664859014
34.139999,97.949997,12.2,-13.951,-0.748,-2.18,0.07232646245487033,0.046106504448871675,0.026108072011625797,0.0481803463051226
-12.47,97.309998,29.02,-12.27,-4.612,-1.804,-0.02641801444728317,0.04580524750507847,0.06210297129322792,0.027163401450341074
60.700001,109.449997,0.56,-12.885,5.749,0.635,0.12859450708645573,0.051519723615810746,0.0011984033054516761,0.06043754466923939
52.25,125.540001,6.21,-14.537,1.589,-0.464,0.11069296350204856,0.059093525185282596,0.01328943665509805,0.0610253084474764
33.939999,118.809998,16.77,-12.782,1.904,-2.413,0.0719027573314175,0.055925613773703683,0.03588789898647251,0.054572090030531234
-6.62,113.519997,3.36,-11.343,1.199,-0.778,-0.014024639586288258,0.05343553248619701,0.007190419832710056,0.015533770910872935
-11.93,124.410004,3.16,-11.188,0.862,1.068,-0.025274010613960562,0.05856161897493619,0.0067624186521916,0.013350009004389075
23.98,137.339996,14.68,-11.511,2.725,-0.43,0.050802244301992816,0.06464795641169871,0.03141528665005465,0.048955162454582056
-32.189999,156.100006,51.619999,-14.557,-7.143,-3.376,-0.06819533750120535,0.07347856908160902,0.11046710255180751,0.03858344471073706
-39.34,121.629997,4.63,-10.585,-0.993,-0.893,-0.0833427977831692,0.057253028785664475,0.00990822732900225,-0.005393847222834161
35.720001,143.259995,57.419998,-15.223,15.743,0.895,0.07567373716719883,0.0674345870251822,0.12287913464683684,0.08866248627973927
-6.04,210.050003,95.510002,-24.216,2.997,-2.775,-0.012795894728275088,0.09887362628306165,0.20439196803660034,0.09682323319712897
27.27,227.559998,65.129997,-26.886999,4.778,-5.255,0.05777219358279166,0.10711583850454054,0.1393785780158174,0.10142220336771653
30.68,167.339996,75.349998,-20.481001,12.744,-1.953,0.0649963659376622,0.07876939771675714,0.1612494404803164,0.10167173471157857
-53.880001,167.869995,84.260002,-22.358,2.697,-0.279,-0.11414616237671464,0.0790188760424318,0.1803169016324372,0.04839653843271811
42.299999,119.029999,12.76,-12.196,10.152,-1.021,0.08961363149174528,0.0560291714806555,0.027306475317077476,0.057649759429826086
-11.74,166.649994,65.669998,-21.804001,-4.672,-4.207,-0.024871490746680387,0.07844460362531137,0.14053418334322315,0.06470243207395138
39.93,89.790001,-7.5,-12.517,6.123,0.012,0.084592727897355,0.042265474296754625,-0.01605004426944209,0.03693605264155584
-15.59,76.949997,9.05,-11.235,3.506,1.126,-0.03302781437314712,0.036221495535330765,0.019367053418460123,0.007520244860214589
-22.370001,99.370003,10.43,-12.345,-1.178,-1.733,-0.04739142017672325,0.04677492216159937,0.022320261564037467,0.007234587849637862
-2.91,104.5,-1.79,-13.398,-5.461,-2.3,-0.006164909546238494,0.04918968721262024,-0.0038306105656401787,0.013064722366913854
46.139999,60.700001,11.41,-9.778,3.448,0.865,0.09774876986203938,0.02857238337794962,0.0244174673485779,0.050246206862855636
-16.93,79.809998,8.12,-13.912,-2.054,-0.078,-0.035866638700281,0.037567740077127716,0.0173768479290493,0.006359316435298672
10.3,82.82,3.92,-11.018,2.106,-1.731,0.0218208138578201,0.03898459229616466,0.008388823138161732,0.023064743097382167
74.629997,96.660004,-2.37,-12.032,6.926,-1.435,0.15810556046084198,0.045499285767757136,-0.005071813989143701,0.06617767741315181
72.160004,74.300003,20.129999,-10.676,4.607,0.918,0.15287281701587901,0.034974104377672205,0.04307831667917667,0.07697507935757596
-18.07,106.389999,22.459999,-16.601999,-6.097,-1.252,-0.03828175790396206,0.050079337544124206,0.04806453043221667,0.01995403669079294
