16.190001,123.32,-7.11,-13.47,1.915,-0.766,0.03192723269202201,0.05627789334726856,-0.01955400518956878,0.022883706949907264
17.219999,123.669998,-6.67,-13.784,1.669,-0.674,0.03395842378449429,0.056437617237276326,-0.01834391204140981,0.024017376326786938
20.48,121.629997,-4.89,-13.487,1.871,-0.585,0.0403872566488792,0.05550664935934638,-0.013448535214766712,0.027481790264486286
18.15,122.410004,-7.31,-13.432,2.068,-0.664,0.03579241739146276,0.055862610685620484,-0.020104047529641036,0.0238503268491474
19.700001,119.489998,-7.13,-13.193,2.285,-0.644,0.03884907208838754,0.05453004673620932,-0.019609009423576004,0.024590036467006953
20.34,120.879997,-8.01,-13.503,1.758,-0.665,0.040111171886631,0.055164381924944404,-0.02202919571989394,0.024415452697227155
18.639999,122.419998,-8.68,-13.474,1.61,-0.637,0.03675871208729744,0.055867171513273035,-0.023871837559136005,0.022918015347144823
17.709999,122.040001,-10.67,-13.572,1.78,-0.644,0.03492472045236298,0.05569375738224577,-0.029344758842854975,0.020424572997251256
19.91,121.400002,-9.96,-13.444,2.01,-0.681,0.03926319725972582,0.05540168962791266,-0.027392108535598463,0.022424259450680006
19.84,123.059998,-10.97,-13.454,2.086,-0.693,0.03912515487860172,0.056159239723962716,-0.030169822352963366,0.02170485741653369
18.950001,121.75,-9.4,-13.263,2.168,-0.635,0.03737004657634362,0.055561413517920426,-0.025851989983396138,0.022359823370289304
18.4,122.279999,-9.89,-13.429,1.832,-0.693,0.0362854258954774,0.05580328204854124,-0.02719959371657317,0.021629704742481822
17.25,123.82,-10.52,-13.466,1.637,-0.705,0.03401758677701006,0.056506071636869874,-0.028932227087800782,0.02053047710869305
15.69,123.519997,-11.16,-13.382,1.774,-0.685,0.030941213711958716,0.05636916329403935,-0.03069236257603201,0.018872671476655348
18.43,119.989998,-10.34,-13.204,1.933,-0.613,0.036344586915959154,0.05475822502581064,-0.02843718898173575,0.020888540986678014
18.76,119.959999,-11.05,-13.316,1.958,-0.619,0.03699535814125848,0.05474453478479114,-0.03038983928899227,0.020450017879019115
18.309999,120.120003,-10.14,-13.164,1.713,-0.669,0.03610794086199812,0.05481755366288987,-0.027887146641663495,0.021012782627741495
16.549999,119.400002,-11.66,-13.185,1.9,-0.674,0.03263716099373506,0.0544889764695074,-0.03206746842621266,0.018352889679009936
18.639999,116.239998,-11.39,-13.097,1.812,-0.591,0.03675871208729744,0.05304688785380077,-0.031324911267115105,0.0194935628913277
19.870001,115.830002,-9.24,-12.83,1.979,-0.566,0.03918431787111749,0.052859783481754005,-0.02541195611133833,0.02221071508051106
18.969999,115.760002,-8.17,-12.842,1.894,-0.62,0.03740948331259676,0.05282783852120982,-0.02246922959195175,0.02258936408061828
8.59,119.739998,-9.7,-13.521,-0.145,-0.785,0.016939772197942984,0.05464413588100998,-0.02667705349350452,0.014968951528482813
11.56,123.040001,-7.04,-13.141,2.083,-0.552,0.02279671322563689,0.0561501139614484,-0.01936149037054349,0.019861778938847264
21.84,121.470001,-4.58,-13.42,2.667,-0.478,0.04306922291071883,0.05543363413210027,-0.012595969587654713,0.028635629151721465
18.74,123.870003,-4.33,-13.547,1.081,-1.013,0.03695591746093731,0.056528890834899745,-0.01190841666256439,0.02719213054442422
-47.240002,137.5,30.41,-16.327999,-6.308,-1.731,-0.09315889086267413,0.06274902964036189,0.08363393780798686,0.01774135886189154
42.439999,116.57,31.35,-13.039,9.785,-0.016,0.08369312166949103,0.05319748643765079,0.08621913680632648,0.0743699149711561
35.880001,120.419998,14.05,-13.296,8.398,-0.526,0.07075658246821495,0.05495445835486777,0.03864047439007614,0.05478383840438628
61.029999,145.190002,18.02,-17.211,11.018,-1.837,0.12035323402801955,0.06625841264714327,0.049558814840510466,0.07872348717189111
3.69,99.860001,25.200001,-11.099,0.552,0.208,0.007276805519256066,0.045571768455531396,0.06930533759931624,0.04071797052470124
3.91,119.790001,5.17,-15.038,-0.049,-0.557,0.007710653002788948,0.05466695507903985,0.014218594490867875,0.025532067524232222
-21.33,140.710007,14.63,-17.039,-5.453,-2.151,-0.042063485562528966,0.06421393745409838,0.04023559717628569,0.020795349689285036
58.509998,124.5,6.52,-14.255,4.778,-1.184,0.11538370633551799,0.05681639411072766,0.017931380286355617,0.06337716024420043
11.97,99.940002,25.01,-10.837,-1.428,0.22,0.023605247172220897,0.04560827743822419,0.0687827946260359,0.04599877307882699
62.59,128.300003,11.02,-15.725,8.002,-1.05,0.12342960906510493,0.058550550480767405,0.030307332937981428,0.07076249749461792
57.509998,106.800003,35.91,-11.788,4.619,-0.941,0.11341167231945944,0.04873888402791082,0.09876010215997395,0.08697021950244806
-17.780001,158.880005,28.129999,-19.056999,-9.028,-2.397,-0.03506276677755511,0.07250593558549705,0.07736345238095142,0.03826887372963112
51.82,203.960007,69.43,-27.650999,7.792,-2.749,0.10219080271215429,0.09307849108866484,0.19094719835608445,0.12873883071896786
-17.360001,102.980003,38.310001,-11.63,-4.19,-0.211,-0.03423451249081052,0.046995601895356766,0.10536061299105276,0.039373900798533
-20.049999,121.769997,43.32,-13.642,-6.241,-1.69,-0.03953928004994,0.05557053928043475,0.11913917085965113,0.045056810030048626
66.690002,140.149994,19.07,-15.116,8.683,-1.265,0.13151495247501305,0.06395837183710938,0.05244653712588982,0.08263995381267075
-10.89,126.550003,13.49,-13.347,-3.207,-0.665,-0.02147545043487766,0.057751926467162804,0.03710035583787382,0.02445894395671966
-3.32,114.489998,20.540001,-12.679,-2.789,-1.426,-0.0065471529333144,0.052248263840196166,0.05648935107563262,0.0340634873275048
11.05,113.370003,7.67,-12.093,1.606,-1.071,0.02179097587744703,0.05173714675327211,0.021094123741771102,0.03154074879083008
-50.220001,135.740005,26.43,-15.907,-6.011,-0.747,-0.09903555025849463,0.06194584434274814,0.07268809524054892,0.011866129774934146
8.72,121.110001,5.49,-12.59,0.856,-0.832,0.017196136620030597,0.05526934576358732,0.01509866223498349,0.029188048206200468
27.75,219.149994,19.67,-28.361,4.57,-4.141,0.05472394394562489,0.10001054159411729,0.0540966641461066,0.06961038322861625
-56.240002,157.970001,35.849998,-20.049,-7.506,-2.301,-0.11090719700720113,0.07209064927299633,0.09859508395752889,0.01992617874110803
52.23,189.220001,76.510002,-26.443001,9.032,-2.121,0.1029993366587383,0.08635179237307858,0.2104187026950658,0.13325661057562757
-35.040001,129.800003,66.639999,-14.638,-6.012,-1.138,-0.06910007389472575,0.05923508534957135,0.18327410496186475,0.05780303880557012
-33.290001,126.129997,35.099998,-13.919,-5.716,-2.027,-0.06564901436662329,0.05756025396575822,0.09653242518225792,0.029481221593797614
43.84,93.940002,55.240002,-10.983,8.407,-0.117,0.08645397126400703,0.0428701379630084,0.1519216998283811,0.0937486030184655
-15.47,101.669998,24.73,-12.814,-5.117,-0.264,-0.03050736622842584,0.046397772494818426,0.06801273534993472,0.027967713872109102
21.08,107.769997,13.42,-11.941,-1.382,-1.196,0.04157047705851433,0.0491815471715979,0.036907841018848524,0.04255328841632025
19.809999,119.089996,-9.15,-14.231,-0.018,-1.447,0.03906599188608595,0.05434750319181511,-0.025164437058305816,0.02274968600653175
7.64,111.82,-0.09,-14.568,-3.108,-0.308,0.015066339882687355,0.05102979268643829,-0.0002475190530325162,0.021949537838697714
35.139999,100.870003,10.82,-13.121,-1.797,-0.743,0.06929727335226359,0.04603268951323921,0.029757290597909172,0.048362417821137316
71.68,114.150002,12.88,-14.002,5.074,-1.846,0.14135539827107718,0.05209310442869358,0.03542272670065343,0.0762904098001414
-16.809999,169.309998,30.290001,-23.139999,-7.189,-2.512,-0.033149889837910285,0.07726573151208445,0.08330391515415521,0.04247325227610979
85.059998,123.330002,33.740002,-15.929,11.542,-0.354,0.1677412094618726,0.05628245782577374,0.09279214827061336,0.10560527185275322
52.610001,166.630005,108.660004,-23.431,6.904,-2.8,0.10374871155687455,0.07604269907431745,0.2988380143621047,0.15954314166443226
72.290001,193.779999,81.529999,-27.223,7.558,-4.176,0.14255834099290693,0.08843277746152942,0.22422475718024437,0.15173862521156023
67.699997,109.75,40.509998,-11.416,8.001,-0.545,0.13350669697106207,0.050085134567488844,0.11141107048121252,0.09833430067325448
11.99,193.710007,92.830002,-26.447001,3.823,-2.326,0.02364468785254207,0.08840083615183787,0.25530215764496206,0.12244922721644734
30.66,107.599998,16.16,-11.759,4.03,-1.292,0.06046256293235528,0.04910396700949003,0.04444342107783847,0.051336650339894596
6.81,113.169998,13.15,-11.376,-0.923,-1.698,0.013429551649358756,0.05164587315564869,0.03616528385975098,0.03374690288825281
13.09,116.550003,7.24,-10.789,2.381,0.063,0.025813925270206477,0.05318836067513648,0.01991153271061575,0.032971272885319564
-13.01,127.010002,5.13,-11.632,-1.236,-0.353,-0.025656162548921793,0.05796185003723943,0.014108586022853423,0.015471424503723685
21.629999,125.470001,11.5,-10.992,4.789,-1.622,0.04265509379531252,0.0572590604489108,0.03162743455415485,0.04384719626612605
-12.73,122.769997,4.75,-12.18,0.363,-1.411,-0.025103993024425397,0.056026895859637375,0.013063505576716133,0.01466213613730937
-26.389999,108.269997,17.200001,-11.034,-2.774,0.152,-0.05204197571175123,0.04940972546119921,0.047303643996425906,0.014890464581957962
22.049999,112.019997,9.88,-10.606,4.405,-0.428,0.04348334808205711,0.051121062633209084,0.02717209159956956,0.040592167438278585
-27.709999,101.639999,38.330002,-9.763,-1.367,-1.329,-0.05464506061294853,0.046384082253798926,0.10541561997527168,0.03238488053870736
-20.84,113.800003,-0.81,-13.794,1.356,-1.512,-0.041097188894660276,0.05193338008232924,-0.002227671477292646,0.0028695065701254394
13.9,72.43,31.940001,-7.641,4.796,0.412,0.027411272823213907,0.03305390703164663,0.08784176445975134,0.04943564810487063
31.049999,128.660004,112.099998,-16.518,5.178,-1.093,0.061231654226584095,0.05871483930563692,0.30829872611007736,0.1427484065474328
-10.22,106.129997,13.85,-11.41,1.332,-1.006,-0.020154187644118426,0.04843312238170558,0.03809043205000388,0.022123122262530343
-26.85,127.480003,-5.29,-15.024,1.073,-1.709,-0.052949113331172186,0.05817633808582125,-0.01454861989491123,-0.003107131713420723
-0.69,105.849998,10.7,-11.151,-0.318,-0.635,-0.0013607034710804023,0.048305342995885424,0.029427265193865813,0.02545730157289028
12.81,96.230003,24.200001,-8.788,1.063,-0.046,0.025261755745710084,0.043915194985739,0.06655512589895494,0.045244025543468014
24.52,88.940002,27.549999,-8.81,2.092,-0.677,0.048354274073755754,0.040588355066995235,0.07576832959474188,0.05490365291183095
30.389999,81.279999,24.98,-8.691,3.083,-0.829,0.05993011177598545,0.03709266230123334,0.06870028827502506,0.05524102078408128
13.08,92.610001,9.45,-10.726,1.202,-0.543,0.025794204930045892,0.042263183256312314,0.0259895005684142,0.03134896291825747
35.169998,91.910004,17.27,-10.028,2.168,-0.318,0.06935643240071132,0.04194373501994021,0.0474961560652395,0.052932107828630344
27.799999,103.43,10.7,-10.718,0.257,-0.688,0.0548225436743938,0.04720096098692821,0.029427265193865813,0.04381692328506261
15.6,102.870003,9.38,-10.519,0.997,-0.989,0.030763730650513448,0.04694540267164447,0.025796985749388913,0.03450203969051561
32.830002,93.639999,15.36,-9.884,3.459,-0.766,0.06474188069127038,0.04273322962017787,0.04224325171754943,0.049906120676332565
34.52,89.25,19.629999,-9.352,3.437,-0.112,0.0680746142343413,0.04072982469383489,0.05398665292788045,0.054263697285352214
20.200001,90.139999,14.57,-9.595,2.111,-0.561,0.039835089096416816,0.041135981592968655,0.04007058447426401,0.04034721838788316
32.150002,89.370003,15.37,-9.805,3.272,-0.973,0.06340089756035056,0.040784588852408946,0.042270753834553046,0.048818746749104185
18.620001,98.690002,7.17,-11.444,0.297,-0.939,0.03671927535104429,0.0450378317142209,0.019719017891590456,0.03382537498561855
14.18,90.940002,12.69,-10.537,1.049,-0.428,0.0279634423477103,0.0415010682254005,0.034900186477584784,0.03478823235023187
22.860001,84.57,16.49,-9.263,1.777,-0.298,0.04508069957913257,0.038594075903166575,0.04535099093895769,0.043008588807085614
24.52,91.040001,12.96,-9.642,0.479,-0.731,0.048354274073755754,0.041546703426964184,0.035642743636682336,0.04184790704580075
15.51,98.529999,11.92,-10.293,1.26,-0.857,0.03058624758906818,0.04496481329247874,0.03278252346830659,0.036111194783284506
9.19,102.07,8.83,-11.082,1.283,-0.73,0.018122992607578114,0.04658031603921263,0.0242843693141902,0.029662559320326982
24.27,95.959999,10.33,-10.375,1.287,-0.561,0.047861265569741115,0.04379197688392797,0.028409686864732137,0.040020976439467074
28.200001,93.900002,11.75,-9.352,1.726,-0.665,0.055611361224885254,0.04285188369984029,0.03231498747924517,0.043592744134656906
19.059999,96.809998,9.5,-9.87,2.247,-0.759,0.03758696637404203,0.044179879519893626,0.026127011153432265,0.03596461901578931
14.51,97.199997,11.18,-10.503,0.97,-0.647,0.028614213573009625,0.044357858129426074,0.030747366810039235,0.03457314617082497
17.190001,102.93,10.7,-10.828,0.226,-0.739,0.033899266708080564,0.0469727826973269,0.029427265193865813,0.03676643819975776
15.77,99.089996,10.2,-10.182,0.887,-0.724,0.031098976433243403,0.045220371607762475,0.028052159343685167,0.034790502461563684
22.690001,93.300003,9.3,-9.891,1.322,-0.684,0.044745453796402615,0.04257807020867529,0.02557696881336001,0.03763349760614597
30.559999,93.480003,11.92,-9.481,2.403,-0.592,0.06026535755871541,0.04266021439293176,0.03278252346830659,0.045236031806651256
21.09,92.510002,10.55,-9.794,2.474,-0.617,0.041590197398674915,0.04221754805474863,0.029014733438811623,0.037607492964078386
14.2,94.919998,6.23,-10.6,1.518,-0.707,0.028002883028031472,0.04331736558520066,0.017133818893250843,0.029484689168827658
20.17,93.75,9.79,-9.699,0.568,-0.641,0.039775926103901044,0.042783429300246735,0.02692457254653704,0.036494642650228275
17.99,89.279999,9.16,-9.219,1.026,-0.615,0.03547689194889339,0.0407435149348544,0.025191939175309427,0.033804115353019075
20.290001,85.470001,9.56,-9.088,2.248,-0.586,0.04001257215786209,0.039004797280805525,0.026292023855453945,0.035103131098040516
24.299999,88.470001,11.32,-9.0,2.105,-0.591,0.04792042461818886,0.04037386701841342,0.031132396448089815,0.0398088960282307
19.84,90.790001,10.03,-9.274,1.558,-0.614,0.03912515487860172,0.04143261428216353,0.02758462335462375,0.036047464171796335
13.29,88.970001,7.31,-9.338,1.485,-0.669,0.026208332073418186,0.040602045308014735,0.020104047529641036,0.028971474970357985
19.459999,87.43,7.23,-8.904,1.127,-0.68,0.03837577998046545,0.039899255719686104,0.019884030593612136,0.0327196887645879
23.950001,84.860001,8.65,-8.393,1.653,-0.586,0.047230216656636397,0.038726419767491915,0.02378933120812517,0.03658198921075116
21.110001,81.330002,10.99,-8.164,2.243,-0.489,0.0416296400510301,0.037115481499263206,0.03022482658697059,0.03632331604575464
20.530001,84.779999,9.96,-8.706,1.851,-0.593,0.04048586032171614,0.03868991032844255,0.027392108535598463,0.03552262639525238
18.969999,87.839996,11.03,-8.624,0.798,-0.661,0.03740948331259676,0.040086360091732866,0.03033483505498504,0.03594355948643822
