23.24,117.480003,-10.49,-13.02,3.108,-0.739,0.043797455431184046,0.058353975800210095,-0.026793128258996372,0.02511943432413259
18.91,121.580002,-12.38,-13.4,3.401,-0.826,0.03563725827038254,0.06039050317778333,-0.031620488831875605,0.021469090872096752
21.75,125.660004,-13.28,-13.631,3.369,-0.929,0.0409894430132639,0.06241709776318532,-0.03391923196181809,0.02316243627154371
21.459999,125.860001,-14.48,-13.856,3.595,-0.897,0.040442915221848286,0.06251643909617893,-0.03698422280174142,0.0219917105054286
21.209999,125.790001,-11.51,-13.754,3.294,-0.802,0.039971772198707324,0.062481669108081346,-0.029398370472931194,0.024351690277952493
21.6,128.550003,-13.2,-14.16,3.222,-0.935,0.04070675719937932,0.06385260106078594,-0.03371489923915654,0.023614819673669574
18.25,126.730003,-13.73,-14.092,3.435,-1.055,0.0343934406892904,0.06294858137024863,-0.035068603526789345,0.020757806177583226
23.030001,123.300003,-8.95,-13.298,3.074,-0.886,0.04340169717631773,0.061244851953466774,-0.02285972334776144,0.02726227526067435
19.9,119.0,-6.54,-12.931,3.134,-0.711,0.03750298464202076,0.05910897976590111,-0.016704200077582106,0.02663592144344659
20.889999,119.0,-6.84,-13.065,3.23,-0.852,0.03936870912908689,0.05910897976590111,-0.017470447787562935,0.027002413702475025
25.67,119.470001,-5.76,-12.694,3.552,-0.851,0.04837696561611422,0.05934243589698475,-0.014711956031631945,0.031002481827155676
20.059999,121.099998,-10.5,-13.334,3.961,-0.758,0.03780451429225889,0.060152078415400545,-0.02681866984932907,0.02371264095277679
23.030001,123.589996,-9.95,-13.651,3.932,-0.852,0.04340169717631773,0.06138889557001512,-0.025413882381030876,0.026458903455100657
24.809999,126.470001,-10.16,-13.698,3.177,-0.986,0.046756231731937214,0.06281943470674364,-0.025950255778017458,0.027875136886887798
18.43,121.650002,-10.38,-13.515,3.134,-0.822,0.03473266366595189,0.06042527316588092,-0.026512170765336737,0.022881922022165355
17.0,120.370003,-9.46,-13.287,3.253,-0.768,0.03203772557358558,0.05978947959452484,-0.024162344454728858,0.022554953571127186
19.700001,121.879997,-9.5,-13.216,3.083,-0.844,0.03712607210808008,0.0605395149289167,-0.024264510816059633,0.024467025406979055
23.24,124.129997,-11.85,-13.651,3.643,-0.953,0.043797455431184046,0.06165712168919635,-0.030266784544242805,0.025062597525379194
23.66,123.169998,-9.09,-13.459,3.835,-0.889,0.04458897571006087,0.06118027663485782,-0.023217305612419165,0.02751731557749984
19.870001,123.050003,-10.21,-13.609,3.313,-0.75,0.037446449363815935,0.061120673424546815,-0.026077963729680933,0.024163053019560603
20.48,123.110001,-10.69,-13.628,3.104,-0.822,0.0385960364557078,0.06115047527805937,-0.027303960065650258,0.02414751722270564
23.129999,123.410004,-10.46,-13.588,2.983,-0.928,0.04359015061642993,0.06129949100290567,-0.02671650348799829,0.02605771271044577
23.290001,121.0,-9.35,-13.563,3.051,-0.817,0.04389168592038433,0.06010240799726079,-0.023881386961069215,0.02670423565219197
21.65,123.400002,-10.8,-13.741,3.306,-0.808,0.04080098580400751,0.06129452286832064,-0.0275849175593099,0.024836863704339417
21.450001,125.07,-10.83,-13.666,2.951,-0.856,0.040424073270066835,0.06212403444807774,-0.02766154233030798,0.024962188462612195
20.23,127.290001,-11.98,-13.909,3.142,-0.886,0.038124893432566836,0.06322674028160111,-0.030598825218567834,0.023584269498533372
19.26,127.169998,-12.33,-13.951,3.326,-0.881,0.036296858502779895,0.06316713309757718,-0.03149278088021213,0.022657070240048316
18.5,125.769997,-12.22,-13.743,3.089,-0.884,0.03486458371243136,0.06247173283891129,-0.031211823386552498,0.022041497721596717
20.58,127.220001,-13.8,-14.001,3.023,-0.87,0.038784493664964184,0.06319197029350351,-0.035247394659118206,0.022243023099783165
21.18,125.82,-12.32,-13.851,2.622,-0.867,0.0399152369205025,0.06249657003483762,-0.03146723928987944,0.023648189221820225
22.18,124.339996,-11.59,-13.753,2.863,-0.926,0.041799809013066354,0.061761431156775,-0.02960270319559275,0.024652845658082873
22.719999,124.779999,-12.0,-13.82,2.998,-0.899,0.04281747605847875,0.06197998685781648,-0.03064990839923322,0.024715851505687336
20.790001,122.230003,-10.31,-13.474,2.919,-0.815,0.03918025568897469,0.060713367849689344,-0.026333379633007876,0.024520081301885387
23.32,125.720001,-10.78,-13.617,2.894,-0.905,0.043948221198589155,0.06244689911998376,-0.027533834378644508,0.02628709531330947
20.52,123.160004,-8.15,-13.313,2.952,-0.899,0.03867141933941035,0.061175312473985714,-0.020816396121145896,0.026343445230750055
20.35,128.940002,-12.3,-14.06,3.701,-0.995,0.0383510420836745,0.06404631906918695,-0.031416156109214055,0.0236604016812158
11.53,135.899994,-14.1,-14.979,1.282,-1.219,0.021729116227261275,0.06750344534060573,-0.036013642369099035,0.017739639732922658
19.74,127.68,-5.28,-13.662,3.437,-0.955,0.03720145310721054,0.06342045829000213,-0.013485959695662617,0.02904531723385002
1.05,128.259995,-3.98,-14.228,0.574,-0.837,0.0019788006971920504,0.06370854999352586,-0.010165552952412352,0.018507265912768522
15.01,123.529999,2.09,-13.412,0.888,-0.933,0.0282874271093835,0.061359094213216676,0.005338192379533119,0.03166157123404443
14.96,117.970001,1.72,-12.512,2.652,-0.955,0.02819319850475531,0.05859736472346499,0.004393153537223428,0.030394572255147908
18.629999,116.470001,-0.88,-12.463,3.199,-0.764,0.03510957619989257,0.05785229354994523,-0.0022476599492771026,0.030238069933520236
4.31,111.150002,16.25,-11.038,-0.193,-0.725,0.008122505718950224,0.05520977495124259,0.04150508429062832,0.03494578832027371
28.74,127.800003,-5.35,-13.495,4.289,-1.089,0.05416260194028526,0.06348006547402606,-0.013664750827991476,0.03465930552877328
21.82,131.789993,-4.95,-14.257,1.58,-0.981,0.04112136305974337,0.06546194982844747,-0.012643087214683704,0.031313408557835716
35.240002,134.559998,-5.63,-14.706,3.784,-0.979,0.06641232431109452,0.06683785041245122,-0.014379915357306918,0.03962341978874627
30.139999,153.800003,-18.01,-18.052999,5.513,-1.886,0.056801000985302566,0.07639463248170193,-0.046000404189182525,0.029065076425940656
-4.75,111.160004,17.889999,-11.387,-0.217,-0.907,-0.008951717439678323,0.05521474308582762,0.04569390255103116,0.030652309399060152
17.84,130.839996,-7.4,-15.393,2.398,-1.079,0.033620766131339214,0.06499007290869398,-0.01890077684619382,0.02657002073127979
10.83,115.300003,13.54,-12.097,1.968,-1.034,0.020409915762466577,0.057271139028028044,0.03458331331046815,0.03742145603365426
-2.57,120.480003,5.07,-12.715,0.174,-1.191,-0.004843350277889113,0.05984411814724962,0.012949586298676036,0.02265011805601218
-6.8,117.349998,3.54,-12.676,2.376,-0.472,-0.01281509022943423,0.05828940048160114,0.0090417229777738,0.018172011076646902
-50.299999,154.350006,13.16,-18.114,-4.181,-1.941,-0.09479397437138994,0.0766678267354682,0.03361273287782576,0.005162195080634674
39.860001,125.080002,28.51,-12.045,9.226,-1.096,0.07511904549416744,0.062129002582662775,0.0728190740385116,0.07002237403844727
27.01,132.429993,4.6,-13.284,6.598,-1.195,0.05090229222014979,0.06577984686248256,0.0117491315530394,0.042810423545223915
30.85,118.400002,14.95,-11.481,7.151,-0.656,0.058139049055595006,0.058810952289921434,0.03818467754737805,0.05171155963096483
22.559999,115.199997,5.94,-12.356,4.088,-0.666,0.04251594452366853,0.05722146463617536,0.015171704657620445,0.03830303793915477
29.59,189.360001,-4.16,-25.593,5.892,-3.252,0.05576448821896454,0.09405778544184887,-0.01062530157840085,0.04639899069413752
-43.509998,144.009995,6.71,-17.728001,-4.627,-2.125,-0.08199772797830926,0.07153179731548336,0.01713840711323791,0.002224158816804002
7.12,107.019997,3.63,-11.318,1.523,-0.462,0.013418153299054665,0.05315834316991427,0.009271597290768048,0.025282697919912323
70.07,159.860001,-0.02,-19.983999,8.962,-1.832,0.13205196652594947,0.07940471902929354,-5.10831806653887e-05,0.0704685341248592
10.65,128.820007,-6.54,-15.497,-2.395,-1.759,0.020070692785805082,0.06398671585887596,-0.016704200077582106,0.022451069522366307
34.110001,91.660004,25.860001,-10.439,2.291,-0.708,0.06428275596192526,0.04552881783007071,0.06605055515450663,0.0586207096488342
23.860001,123.690002,-9.36,-15.936,-1.376,-1.178,0.04496589201314573,0.0614385699618678,-0.02390692855140191,0.027499177807870534
34.189999,103.239998,13.38,-11.361,0.428,-0.672,0.06443351796018619,0.05128076430935858,0.03417464786514504,0.04996297671156327
39.59,128.610001,-9.12,-15.551,2.492,-1.716,0.07461020914460312,0.0638824029142985,-0.023293930383417243,0.03839956055849479
4.57,114.029999,13.62,-14.158,-2.79,-1.416,0.008612494463016828,0.056640310114258186,0.0347876460331297,0.0333468168701349
21.620001,121.690002,14.07,-15.599,-4.471,-2.067,0.04074445052580269,0.06044514173050812,0.03593701759810095,0.04570886995147058
-3.63,147.369995,87.769997,-19.931,-6.961,-2.921,-0.006840996696006802,0.07320075674416762,0.22417853068758123,0.09684609691191402
-35.369999,130.910004,55.709999,-16.570999,-6.234,-1.376,-0.06665731302941154,0.06502484687050447,0.14229219718928118,0.0468865770101247
-18.290001,103.480003,56.09,-11.206,0.836,-0.523,-0.03446882545756504,0.05139997818069232,0.14326278017608263,0.05339797763306997
-44.82,139.779999,34.110001,-15.509,-5.749,-2.363,-0.08446652118871209,0.0694306985930141,0.08712236717897945,0.02402884819442715
42.099998,166.720001,2.04,-19.665001,7.276,-2.521,0.07934048132779421,0.08281217786285724,0.005210484427869647,0.05578771453950704
-15.66,119.410004,9.06,-12.027,0.083,-0.516,-0.02951239896955001,0.05931263454018631,0.023140680841421082,0.01764697213735246
-10.96,150.850006,-15.5,-16.323,2.322,-1.689,-0.02065491013449988,0.07492932733058875,-0.03958946501567624,0.004894984060137543
20.639999,117.629997,20.459999,-10.555,8.418,-1.013,0.03889756610594592,0.05842847993727738,0.05225809126653361,0.0498613791032523
-37.169998,122.919998,34.09,-11.407,-2.209,-0.981,-0.07004954091145439,0.06105609810593786,0.08707128144415505,0.026025946212879503
33.740002,118.599998,13.05,-11.417,7.124,-0.728,0.06358546617224872,0.05891029312620094,0.03333177538416613,0.05194251156087193
33.599998,154.289993,-8.19,-18.683001,7.089,-2.203,0.06332161854100142,0.0766380174312439,-0.02091856248247667,0.03968035782992288
39.25,111.889999,90.059998,-12.854,11.424,-1.127,0.0739694546331314,0.055577341906703326,0.23002755742792722,0.11985811798925398
26.91,99.290001,22.780001,-10.455,3.941,-0.379,0.0507138350108934,0.04931874504256555,0.05818374533203676,0.05273877512849857
-7.06,118.529999,75.690002,-13.725,-3.661,-1.328,-0.013305078973500832,0.05887552363481747,0.19332430233648162,0.07963158233259941
87.690002,120.459999,35.720001,-14.984,11.346,-1.939,0.16525813056606886,0.05983418187807956,0.09123456322254325,0.10544229188889724
74.309998,91.370003,59.060001,-11.352,10.203,-0.911,0.14004254842927605,0.04538477023980944,0.15084863505905186,0.11209198457604579
53.799999,89.040001,12.28,-11.029,3.976,-0.445,0.10138997669536344,0.044227425356847185,0.03136507292854866,0.05899415832691977
16.65,89.139999,64.989998,-9.584,-1.601,-0.652,0.03137812534118822,0.04427709577498694,0.1659947904638625,0.08055000386001256
70.209999,104.349998,31.549999,-10.859,7.014,-1.381,0.13231580473433632,0.0518321169777632,0.08058371494549164,0.08824387888586373
5.17,91.199997,33.02,-9.751,-2.788,-1.243,0.009743237718555143,0.04530032585985917,0.08433833127855675,0.046460631618990354
-2.98,118.629997,8.25,-15.886,-5.858,-1.281,-0.005616024835840295,0.05892519405295722,0.02107181202447284,0.024793660413863255
26.51,117.32,13.29,-14.614,-4.256,-1.766,0.04996000617386786,0.05827450005155897,0.03394477355215079,0.04739309325919253
47.34,104.870003,20.52,-11.405,-0.465,-2.426,0.08921564286197302,0.0520904108014873,0.0524113433626888,0.06457246567538304
10.18,137.960007,-3.57,-17.611,-0.999,-2.081,0.019184943902300067,0.06852668287618971,-0.009118347748771882,0.026197759676572632
16.57,100.540001,20.57,-10.122,4.045,0.004,0.031227359573783118,0.049939637687165354,0.05253905131435228,0.04456868285843358
52.919998,109.589996,71.230003,-8.152,7.217,-1.339,0.09973155136933515,0.05443489795049734,0.18193275560225894,0.11203306830736381
2.51,123.230003,30.48,-10.024,-4.926,-2.133,0.004730275952335282,0.06121008196536918,0.07785076733405238,0.04793037508391895
51.939999,109.660004,27.16,-10.325,6.199,-0.838,0.09788467260319467,0.05446967191230785,0.06937095934359785,0.07390843461970012
12.28,101.059998,16.99,-10.055,1.753,-0.711,0.023142545296684167,0.05019792753717652,0.0433951619752477,0.0389118782697028
43.529999,107.970001,19.639999,-10.502,5.384,-1.41,0.08203542130473261,0.05363022356666657,0.05016368085925267,0.061943108576883954
38.540001,90.510002,45.959999,-6.657,3.734,-1.186,0.07263141033198316,0.044957595603610664,0.11738914661490421,0.07832605085016602
15.92,115.059998,14.13,-11.178,-1.312,-1.58,0.03000238771361661,0.0571519251566943,0.03609026714009712,0.04108152667013601
26.709999,82.330002,24.85,-7.395,0.995,-0.547,0.050336918707808535,0.040894474137349555,0.06347085197674546,0.051567414940634514
4.9,88.910004,15.19,-9.209,-2.548,-1.016,0.009234403253562902,0.04416285401195115,0.03879767571536272,0.030731644326958924
34.290001,87.029999,25.110001,-7.718,2.125,-1.049,0.06462197893858676,0.043229028990902474,0.06413493587955454,0.057328647936347926
27.879999,100.919998,18.870001,-8.833,1.545,-1.407,0.052541868056108255,0.05012838756098135,0.04819698351195327,0.05028907970968096
16.35,90.529999,11.74,-8.97,1.345,-0.864,0.030812753713419072,0.044967528395781914,0.029985827050583166,0.03525536971992805
14.87,78.440002,11.12,-9.241,1.515,-0.64,0.02802358701642456,0.03896225622735498,0.028402248449956116,0.031796030564578553
20.040001,82.610001,18.85,-8.783,2.786,-1.232,0.037766826619551795,0.0410335535930258,0.048145897777128854,0.04231542599656882
24.040001,104.690002,9.15,-10.433,2.982,-1.519,0.04530511498980722,0.05200100176395082,0.023370555154415332,0.04022555730272446
15.7,89.330002,14.89,-8.481,2.042,-0.518,0.02958778185325256,0.04437147294710845,0.03803142800538189,0.0373302276019143
13.68,85.120003,8.52,-8.43,2.443,-0.587,0.02578094622627357,0.04228030701681043,0.021761434963455586,0.02994089606884653
24.66,94.230003,10.63,-8.655,3.345,-1.194,0.04647354780262472,0.04680537261065379,0.027150710523654097,0.04014321031231087
28.84,100.709999,15.21,-8.985,2.332,-1.47,0.05435105914954165,0.050024078093402695,0.03884875889602811,0.04774129871299082
21.33,95.910004,9.82,-9.925,1.768,-1.106,0.040197922734387076,0.04763985282171004,0.02508184170670585,0.03763987242093433
8.72,85.260002,11.14,-9.114,1.216,-0.636,0.016433468647156838,0.0423498464962915,0.028453331630621508,0.029078882258023284
15.78,88.879997,13.75,-8.568,1.729,-1.014,0.029738547620657668,0.04414794911148195,0.03511968670745473,0.03633539447986479
26.700001,94.830002,10.12,-9.419,1.963,-1.328,0.050318076756027084,0.047103400583347575,0.02584808941668668,0.04108985558535378
30.620001,83.459999,16.059999,-8.523,2.446,-0.836,0.0577055993588774,0.04145575959792543,0.0410197915201481,0.046727050158983645
23.860001,82.449997,14.84,-8.536,2.152,-0.736,0.04496589201314573,0.040954077347660565,0.037903720053718414,0.0412745631381749
24.389999,85.599998,11.3,-8.854,2.446,-1.038,0.045964711453060386,0.04251872730876618,0.028861997075944616,0.03911514527925706
21.52,89.18,11.15,-8.786,1.34,-1.206,0.04055599143197421,0.044296964836328244,0.0284788732209542,0.037777276496418884
22.620001,91.559998,11.9,-8.639,1.326,-0.981,0.04262902261836654,0.04547914343821803,0.030394492495906276,0.039500886184163614
22.219999,87.330002,13.03,-8.386,2.241,-0.769,0.04187519001219682,0.04337804471574876,0.03328069220350074,0.039511308977148774
18.690001,88.160004,9.07,-8.846,2.189,-0.956,0.03522265429459059,0.043790318425191266,0.023166222431753775,0.03405973171717854
22.700001,88.220001,8.79,-8.467,2.471,-1.042,0.04277978838577166,0.04382011978198971,0.022451057902438332,0.0363503220233999
25.26,86.379997,9.27,-8.233,2.19,-0.97,0.047604291058163044,0.042906163822282344,0.02367705423840766,0.03806250303961768
21.15,83.239998,10.04,-8.014,2.292,-0.919,0.03985869975772558,0.041346481995761755,0.025643756694025126,0.03561631281583749
19.969999,80.209999,10.9,-7.84,2.026,-0.926,0.037634902803928144,0.03984143872196595,0.02784033346263684,0.03510555832951031
22.209999,81.400002,7.52,-8.177,1.962,-0.921,0.04185634429127118,0.04043253000976731,0.01920727593018615,0.03383205007707488
24.290001,81.330002,10.09,-7.731,1.931,-0.872,0.04577625801294819,0.04039776002166972,0.025771464645688597,0.0373151608934355
26.440001,83.529999,9.64,-7.773,2.468,-0.987,0.04982808801196048,0.04149052958602303,0.024622093080717354,0.03864690355956696
24.07,80.739998,8.67,-7.892,2.245,-0.941,0.045361650268012046,0.04010469670656215,0.022144558818446,0.03587030193100673
23.75,79.730003,8.57,-7.802,2.273,-0.881,0.04475858719839161,0.03960301793329609,0.021889142915119057,0.035416916015602255
24.870001,83.629997,8.55,-7.673,2.441,-0.956,0.04686930982663522,0.04154020000416278,0.02183805973445367,0.036749189855083894
28.02,86.279999,8.74,-7.726,2.637,-1.047,0.052805710033639285,0.04285649340414259,0.02232334995077486,0.039328517796185576
24.27,86.230003,6.32,-8.176,2.412,-1.033,0.04573856468652482,0.04283165968521506,0.01614228509026283,0.03490416982066757
19.969999,83.720001,7.18,-7.971,2.073,-0.885,0.037634902803928144,0.041584906261430424,0.018338861858874542,0.03251955697474437
21.57,85.839996,6.81,-7.84,2.15,-0.915,0.0406502200366024,0.04263793770310111,0.01739382301656485,0.03356066025208946
23.26,85.970001,6.65,-7.868,2.285,-0.971,0.04383514687303532,0.04270251302171007,0.016985157571241742,0.03450760582199571
22.709999,85.370003,5.92,-7.982,2.486,-0.96,0.04279863033755311,0.04240448554573039,0.015120621476955054,0.033441245786746183
20.559999,84.889999,5.76,-7.837,2.441,-0.911,0.03874680033854082,0.04216606078334761,0.014711956031631945,0.03187493905117345
20.690001,85.559998,5.08,-7.89,2.371,-0.999,0.0389917984797183,0.04249885874413898,0.012975127889008729,0.031488595037622004
20.469999,84.790001,5.37,-7.825,2.291,-1.014,0.03857718885021007,0.04211639036520786,0.013715834008656867,0.03146980440802493
19.110001,85.550003,5.51,-7.835,1.947,-1.003,0.03601417457346741,0.04249389408655277,0.014073416273314586,0.030860494977778253
20.51,83.900002,5.76,-7.855,2.344,-0.965,0.03865257361848472,0.04167431529896691,0.014711956031631945,0.031679614983027855
21.59,82.080002,7.2,-7.578,2.233,-0.935,0.04068791147845368,0.040770295608429596,0.01838994503953993,0.033282717375474405
20.83,82.769997,6.05,-7.593,2.197,-0.985,0.039255636688105146,0.04111302586467812,0.015452662151280081,0.031940441568021116
19.59,83.32,5.43,-7.644,1.928,-0.991,0.036918767293325966,0.04138622011844437,0.013869083550653031,0.030724690320807786
19.65,82.25,5.82,-7.514,2.139,-0.961,0.0370318416188798,0.040854736014666944,0.014865205573628111,0.030917261069058285
20.57,82.860001,5.86,-7.499,2.252,-0.955,0.03876564794403855,0.04115773212194576,0.01496737193495889,0.03163025066698107
19.219999,82.099998,6.52,-7.445,2.039,-0.949,0.03622147373450525,0.04078022790388674,0.016653116896916714,0.0312182728451029
19.309999,82.779999,6.26,-7.52,2.121,-0.97,0.036391085222835996,0.04111799399926314,0.015989035548266663,0.0311660382567886
19.41,82.110001,7.02,-7.396,2.138,-0.954,0.03657954431666447,0.04078519653518588,0.01793019641355143,0.03176497908846726
20.120001,82.080002,6.41,-7.512,2.056,-0.964,0.0379175923869569,0.040770295608429596,0.016372159403257078,0.031686682466214526
