19.92,44.790001,42.639999,-2.285,1.47,-1.175,0.037308403577960614,0.02303989574823342,0.07401988718184299,0.04478939550267901
21.15,44.799999,42.59,-2.382,1.512,-1.158,0.0396120851241901,0.023045038701404844,0.07393309261275294,0.045530072146115964
19.219999,44.32,43.18,-2.35,1.277,-1.162,0.0359973634267068,0.02279812808134801,0.07495728901194346,0.04458426017333276
20.34,44.939999,43.029999,-2.347,1.575,-1.204,0.038095026544965806,0.02311705444895423,0.0746968983609689,0.04530299311829631
19.66,52.16,36.220001,-3.581,1.155,-1.411,0.03682144650314787,0.026831009944113537,0.06287524508962207,0.042175900512294494
27.48,43.41,44.52,-2.29,2.273,-1.098,0.051467616984054096,0.022330025722277005,0.07728342998637616,0.05036035756423576
17.67,48.549999,39.029999,-3.03,1.642,-1.157,0.03309435196900422,0.024974031939334784,0.06775319395967726,0.04194052595600542
19.690001,52.549999,38.080002,-3.32,1.229,-1.303,0.03687763573084578,0.027031624726460056,0.06610406937214879,0.04333777660981821
22.139999,54.66,36.299999,-3.643,1.436,-1.335,0.041466265959219095,0.028117005436066832,0.0630141157057957,0.04419912903369388
21.93,52.82,36.830002,-3.529,1.885,-1.167,0.04107295634862832,0.02717051275398921,0.06393416174674516,0.044059210283120896
22.83,51.169998,38.23,-3.26,1.68,-1.163,0.042758576992210875,0.02632175470050364,0.06636445481534502,0.04514826216935317
20.58,51.099998,37.84,-3.245,1.161,-1.201,0.03854452538325449,0.026285746826728948,0.0656874436362191,0.04350590528206751
17.23,50.990002,37.650002,-3.278,1.444,-1.133,0.032270270765474965,0.02622916508267579,0.06535762114900993,0.041285685665720225
21.01,54.970001,36.09,-3.69,1.504,-1.215,0.03934987746852171,0.028276469391467243,0.062649572960654,0.04342530660688099
18.9,58.950001,33.639999,-4.124,1.391,-1.314,0.03539803351523371,0.030323774214656884,0.05839655227893675,0.04137278666960912
18.360001,58.599998,33.950001,-4.141,1.445,-1.256,0.034386663001996005,0.03014373330258883,0.058934692841889055,0.041155029715491294
18.52,59.439999,32.560001,-4.347,1.569,-1.202,0.03468632702127663,0.030575828302283337,0.0565217555624402,0.04059463696200006
20.1,60.509998,32.599998,-4.429,1.351,-1.205,0.037645527706677125,0.03112623385844115,0.056591187398674817,0.04178764965459769
19.059999,61.439999,31.860001,-4.53,1.437,-1.222,0.03569769753451434,0.031604624695845976,0.05530660729221416,0.04086964317419149
20.83,63.360001,30.52,-4.784,1.599,-1.252,0.039012753339805195,0.032592270262462496,0.052980464581855354,0.04152849606137435
17.92,63.599998,29.120001,-5.101,1.689,-1.223,0.03356257992555493,0.03271572428649542,0.05055016977732937,0.038942824663126575
19.73,65.809998,29.33,-5.291,1.577,-1.218,0.03695255033098207,0.03385254430138213,0.05091471252247108,0.04057326905161176
18.950001,69.980003,26.73,-5.813,1.553,-1.299,0.03549168097945568,0.03599758735395121,0.04640130466163151,0.039296857665012806
20.620001,70.419998,27.24,-5.893,1.448,-1.299,0.03861944372921442,0.03622391998854401,0.047286626972796196,0.04070999689685154
18.9,71.839996,25.809999,-6.166,1.627,-1.248,0.03539803351523371,0.03695436439917709,0.04480425091340833,0.039052216275939716
21.4,73.5,25.459999,-6.393,1.718,-1.219,0.040080313080740816,0.037808267463426866,0.04419667677829531,0.04069508577415433
19.01,75.949997,22.91,-6.803,1.829,-1.245,0.035604053816116026,0.039068541502346496,0.03977006695839798,0.03814755409228683
22.139999,78.790001,21.41,-7.11,1.798,-1.275,0.041466265959219095,0.04052943443879823,0.037166177807913606,0.03972062606864364
18.07,82.730003,18.129999,-7.634,1.917,-1.29,0.033843516699485356,0.04255616436291301,0.031472338462928344,0.03595733984177557
19.67,84.389999,18.99,-7.777,1.79,-1.218,0.036840175621409905,0.04341006331197722,0.032965236645132144,0.03773849185950642
18.370001,86.419998,16.799999,-8.256,2.119,-1.236,0.03440539212025803,0.0444542911370451,0.029163556749498866,0.036007746668934
22.24,90.849998,14.03,-8.856,1.992,-1.307,0.0416535590147512,0.046733075148786336,0.02435504318753049,0.037580559117022676
20.66,94.629997,11.25,-9.292,1.968,-1.284,0.03869435832935071,0.04867749981822152,0.01952916862863279,0.03563367559206834
19.780001,97.32,8.93,-9.564,2.068,-1.263,0.03704619779520404,0.05006123251075785,0.015501820075883627,0.03420308346061517
21.139999,97.82,7.0,-9.726,2.227,-1.268,0.03959335413301625,0.050318431609148506,0.012151482702260403,0.03402108948147505
21.83,97.5,6.77,-9.661,2.171,-1.259,0.040885665166008035,0.05015382418617849,0.011752219699186132,0.034263903017124224
20.219999,99.150002,5.17,-9.836,2.416,-1.256,0.03787027525290964,0.05100258223966406,0.008974737938669469,0.03261586514374772
21.709999,101.230003,4.16,-10.109,2.341,-1.252,0.04066091387395187,0.052072531003367395,0.007221452577343326,0.0333182991515542
18.25,103.239998,3.17,-10.364,2.433,-1.225,0.034180640828201866,0.053106468806906865,0.0055028857380236395,0.03092999845771079
18.01,106.790001,0.53,-11.012,2.19,-1.281,0.033731141989913185,0.05493258394867513,0.0009200408331711448,0.029861255590586486
17.75,110.18,1.33,-11.025,2.195,-1.255,0.03324418491510044,0.056676393321365606,0.0023087817134294767,0.030743119983298508
16.200001,112.209999,-1.34,-11.467,1.993,-1.291,0.030341173457397865,0.057720621146433476,-0.002326140974432706,0.028578551209799546
18.25,109.580002,-1.49,-11.503,2.288,-1.292,0.034180640828201866,0.0563677554320932,-0.002586529889481143,0.02932062212360464
19.49,111.879997,-2.18,-11.577,2.451,-1.34,0.03650305149269339,0.05755086871269925,-0.003784318898703954,0.03008986710222956
16.77,111.410004,-2.44,-11.592,2.214,-1.308,0.03140873132542166,0.05730910516099941,-0.004235659684787911,0.028160725600544386
19.280001,111.82,-4.05,-11.948,2.147,-1.299,0.036109741882102614,0.05752000636408696,-0.007030500706307804,0.02886641584662726
19.280001,114.260002,-4.76,-12.094,2.55,-1.289,0.036109741882102614,0.058775138993029774,-0.008263008237537074,0.028873957545865105
19.120001,117.57,-4.58,-12.241,2.3,-1.301,0.035810075989910164,0.060477795995579536,-0.00795054153947895,0.029445776815336916
17.99,120.199997,-7.06,-12.791,2.24,-1.32,0.033693683753389124,0.06183066170991981,-0.012255638268279776,0.027756235731676387
20.049999,119.720001,-5.66,-12.767,2.379,-1.258,0.037551880242455156,0.06158375263305757,-0.009825341727827697,0.02977009704922834
18.959999,123.010002,-8.49,-13.203,2.111,-1.309,0.03551040635189406,0.06327612321486631,-0.014738012591741546,0.028016172325006278
21.860001,122.980003,-8.76,-13.183,2.765,-1.281,0.04094185439370595,0.06326069178336106,-0.015206712638828732,0.029665277846079422
18.870001,122.900002,-9.87,-13.417,2.49,-1.257,0.03534184803335945,0.06321953941322035,-0.017133590610187165,0.02714259894546421
18.120001,124.830002,-11.21,-13.563,2.879,-1.325,0.03393716416370732,0.0642123279330083,-0.019459731584619874,0.02622992017069858
20.4,121.199997,-8.2,-12.957,3.1,-1.332,0.038207401254537976,0.06234505990670113,-0.014234594022647899,0.028772622379530405
19.57,117.410004,-7.77,-12.863,2.942,-1.289,0.03665288443878962,0.06039549434168732,-0.013488145799509046,0.02785341099365596
20.370001,115.040001,-6.31,-12.64,2.579,-1.269,0.03815121577266371,0.059176369072121,-0.010953693693037591,0.028791297050582376
22.129999,113.970001,-4.55,-12.224,2.469,-1.27,0.04144753684095707,0.058625963001564994,-0.007898463756469262,0.03072501202868427
21.469999,111.309998,-4.98,-12.089,2.758,-1.193,0.040211415035663195,0.0572576622549321,-0.008644911979608115,0.02960805510366239
25.950001,110.669998,-5.17,-12.164,2.926,-1.176,0.048602063762875576,0.056928447408992056,-0.008974737938669469,0.032185257744399384
27.25,114.970001,-5.27,-12.342,2.997,-1.309,0.05103684726402744,0.05914036119834631,-0.009148330548701759,0.03367629263789066
24.15,117.550003,-6.73,-12.654,3.075,-1.371,0.04523082060279863,0.060467509574838506,-0.011682782655173217,0.031338515840821306
21.450001,116.360001,-6.33,-12.563,2.689,-1.244,0.040173960544962785,0.05985537469187234,-0.01098841221504405,0.02968030767393036
20.52,115.879997,-7.52,-12.488,2.737,-1.212,0.038432150673682317,0.059608461499824524,-0.013054164274428317,0.02832881596635951
18.75,114.199997,-6.75,-12.17,2.497,-1.291,0.03511709674130328,0.05874427252923191,-0.011717501177179674,0.027381289364451836
20.379999,113.43,-5.54,-11.945,2.643,-1.322,0.038169941145102096,0.058348187460904886,-0.009617030595788948,0.028967032670072678
21.0,113.139999,-6.21,-12.068,2.887,-1.267,0.03933114835025968,0.05819901146944011,-0.0107801010830053,0.02891668624556483
20.360001,112.639999,-6.17,-12.024,2.741,-1.207,0.038132486654401686,0.05794181237104945,-0.010710664038992384,0.02845454499548625
22.67,114.089996,-7.27,-12.093,2.697,-1.26,0.04245891110001843,0.05868768821318777,-0.012620182749347588,0.029508805521286204
21.219999,112.519997,-7.01,-11.884,2.669,-1.269,0.03974318707911248,0.0578800835586393,-0.012168841963263632,0.028484809558162714
21.469999,112.360001,-8.53,-11.87,2.923,-1.259,0.040211415035663195,0.05779778190474707,-0.014807449635754462,0.0277339157682186
20.26,110.269997,-6.76,-11.503,2.552,-1.168,0.03794519359886958,0.05672268761588133,-0.011734860438182903,0.027644340258856006
21.450001,112.080002,-8.17,-11.713,2.565,-1.23,0.040173960544962785,0.057653750924046496,-0.014182516239638213,0.02788173174312369
21.879999,112.589996,-6.5,-11.456,2.566,-1.293,0.04097930888440636,0.05791609091801579,-0.011283519652098945,0.029203960050107735
23.49,115.489998,-8.52,-11.728,2.554,-1.385,0.043994698797504755,0.05940784671747801,-0.014790090374751232,0.029537485046743844
21.129999,112.269997,-6.91,-11.406,2.395,-1.261,0.03957462501475423,0.057751484009443965,-0.011995249353231341,0.02844361989032228
19.860001,108.769997,-5.35,-11.155,2.677,-1.147,0.03719603074130027,0.05595109032070936,-0.009287204636727593,0.027953305475094007
21.469999,109.93,-4.05,-11.11,2.405,-1.281,0.040211415035663195,0.05654779377217028,-0.007030500706307804,0.029909569367175228
24.469999,112.940002,-4.22,-11.295,2.466,-1.454,0.045830150514271716,0.05809613337327844,-0.007325608143362699,0.032200225248062486
23.059999,112.809998,-5.91,-11.52,2.703,-1.392,0.04318934483932571,0.05802925955010407,-0.010259323252908426,0.03031976037884045
21.190001,110.110001,-5.52,-11.34,2.566,-1.217,0.03968700347015004,0.05664038596198911,-0.009582312073782488,0.028915025786118886
21.07,108.919998,-4.85,-11.161,2.372,-1.163,0.03946225217809388,0.05602825056462475,-0.008419241586566135,0.0290237537187175
20.040001,109.389999,-6.25,-11.346,2.342,-1.224,0.03753315487001678,0.05627001823151016,-0.010849538127018216,0.027651211658169573
21.059999,109.190002,-5.32,-11.301,2.467,-1.228,0.03944352118692003,0.056167140135348494,-0.009235126853717907,0.028791844822850205
23.93,110.849998,-5.6,-11.448,2.65,-1.264,0.04481878000103401,0.05702103908441269,-0.009721186161808322,0.030706210974546125
22.24,109.949997,-5.04,-11.353,2.544,-1.269,0.0416535590147512,0.05655808019291131,-0.00874906754562749,0.029820857220678343
21.24,109.050003,-5.17,-11.335,2.553,-1.28,0.03978064718854836,0.056095124902197306,-0.008974737938669469,0.028967011384025396
22.110001,108.489998,-4.56,-11.288,2.53,-1.246,0.041410082350256665,0.055807059340008784,-0.00791582301747249,0.02976710622426432
21.42,108.389999,-4.69,-11.355,2.393,-1.229,0.04011777131726488,0.05575562003472885,-0.008141493410514471,0.029243965980493086
21.27,107.980003,-4.75,-11.371,2.413,-1.247,0.03983683454333445,0.05554471883164129,-0.008245648976533845,0.029045301466147297
21.059999,107.709999,-4.92,-11.409,2.235,-1.249,0.03944352118692003,0.05540582926091755,-0.00854075641358874,0.02876953134474961
23.01,107.650002,-5.49,-11.487,2.422,-1.207,0.04309570112092739,0.055374966912305264,-0.009530234290772802,0.029646811247486613
21.370001,107.120003,-5.05,-11.392,2.271,-1.177,0.04002412759886655,0.055102336382409356,-0.00876642680663072,0.028786679058215067
20.549999,108.519997,-5.11,-11.381,2.256,-1.236,0.03848833615555657,0.05582249077151403,-0.008870582372650095,0.02848008151814017
20.34,108.160004,-5.06,-11.476,2.135,-1.256,0.038095026544965806,0.05563731102146013,-0.008783786067633947,0.028316183832930664
20.809999,108.330002,-5.58,-11.64,2.361,-1.235,0.038975293230369315,0.05572475768611655,-0.009686467639801863,0.028337861092228
21.799999,109.839996,-4.91,-11.642,2.277,-1.251,0.04082947593831013,0.05650149587686717,-0.00852339715258551,0.029602524887530596
22.82,110.449997,-5.86,-11.851,2.687,-1.301,0.042739847873948855,0.056815279291301965,-0.01017252694789228,0.029794200072452846
20.209999,109.599998,-5.56,-11.731,2.397,-1.287,0.03785154613464761,0.05637804133843605,-0.009651749117795405,0.028192612785096088
21.629999,108.980003,-4.77,-11.539,2.362,-1.226,0.040511080927855644,0.05605911702842261,-0.008280367498540303,0.029429943485912647
22.58,108.199997,-3.64,-11.457,2.444,-1.178,0.04229034903566017,0.055657883348544,-0.0063187710051754095,0.03054315379300958
20.57,111.629997,-4.48,-11.624,2.436,-1.27,0.03852579626499246,0.057422269163503924,-0.007776948929446658,0.029390372166349904
20.719999,112.349998,-5.5,-11.783,2.614,-1.352,0.03880673116601106,0.05779263637958467,-0.009547593551776031,0.0290172579979399
16.33,103.209999,5.66,-10.472,2.159,-1.121,0.030584650121892407,0.05309103737540162,0.009825341727827697,0.031167009741707243
-3.15,109.220001,3.22,-11.566,-0.794,-1.222,-0.005899672252538952,0.05618257156685373,0.005589682043039786,0.018624193785784855
-8.5,117.309998,3.0,-13.209,-2.619,-1.214,-0.015919750522724156,0.06034405143562,0.005207778300968744,0.01654402640462153
39.209999,102.059998,26.040001,-10.984,3.611,-0.613,0.07343687083250161,0.052499478934704906,0.0452035173883348,0.05704662238518044
9.77,130.889999,-6.32,-14.465,0.778,-1.688,0.018298348542001765,0.0673295794623085,-0.01097105295404082,0.02488562501675648
67.510002,185.080002,18.040001,-22.686001,12.207,-3.57,0.1264402811327775,0.09520481928908271,0.031316108585751484,0.08432040300253722
0.03,122.68,2.87,-13.063,-0.814,-1.41,5.618735478608526e-05,0.06310637078113208,0.004982107907926765,0.022714888681281645
20.940001,134.600006,-9.6,-16.254999,4.997,-1.295,0.039218775513599334,0.06923800037315457,-0.01666489056309998,0.03059729510788464
-45.279999,125.300003,21.290001,-13.827,-3.754,-1.618,-0.08480544561755285,0.06445409559989372,0.03695786841180095,0.005535506131380608
-0.54,112.620003,11.03,-11.537,3.011,-1.793,-0.0010113723861495346,0.057931526464706604,0.01914726488656175,0.02535580632170627
26.790001,129.179993,-1.68,-14.56,5.912,-1.674,0.05017530969688596,0.06644995545942327,-0.0029163558485424965,0.03790296976925558
26.559999,112.040001,15.1,-12.237,2.759,-0.446,0.049744536231035655,0.05763317448177705,0.026212484114876013,0.044530064942562904
20.450001,130.679993,2.98,-15.194,-0.036,-2.285,0.038301048718759945,0.06722155275459524,0.005173059778962286,0.03689855375077249
50.959999,115.410004,65.239998,-13.364,11.122,-2.064,0.095443584790385,0.05936669794812468,0.11325181531321475,0.08935403268390814
33.25,96.849998,21.530001,-9.959,5.533,-0.241,0.0622743182212445,0.04981946432947424,0.037374490675878454,0.04982275774219907
10.83,123.470001,9.53,-12.685,-3.138,-0.973,0.02028363507777678,0.06351274587098751,0.016543375736077375,0.03344658556161389
70.209999,209.080002,26.57,-26.045,5.249,-4.664,0.1314971374447897,0.10755037601183433,0.04612355648557984,0.09505702331406796
77.32,165.949997,97.910004,-20.461,9.148,-2.961,0.14481354240200373,0.08536437921266511,0.16996453142632098,0.13338081768032994
-21.4,141.509995,40.650002,-17.291,-9.447,-1.938,-0.040080313080740816,0.07279248625453331,0.07056539944997868,0.034425857541257064
81.110001,160.100006,15.46,-18.945,6.292,-2.611,0.15191188009622433,0.08235515439107817,0.02683741751099226,0.08703481733276493
63.150002,115.029999,33.759998,-9.36,2.098,-1.72,0.11827438557053312,0.059171224061356796,0.058604861675049406,0.07868349043564644
0.56,119.940002,36.82,-11.54,-7.351,-1.555,0.0010488306226735917,0.06169692075074766,0.06391679901388972,0.042220850129103656
70.809998,109.379997,32.799999,-12.583,5.843,-1.337,0.13262088266759958,0.056264873220745956,0.0569383743546655,0.08194137674767035
61.950001,118.309998,20.24,-11.532,3.189,-2.017,0.11602688950617789,0.06085844963240132,0.03513514427053579,0.070673494469705
36.16,119.459999,16.629999,-10.822,2.668,-1.176,0.06772449163549475,0.061450008073098035,0.028868449312443974,0.05268098300701226
5.24,133.050003,6.8,-14.678,0.523,-1.788,0.009814057969302892,0.06844068162494893,0.01180429748219582,0.030019679025482544
58.509998,107.660004,47.360001,-10.611,8.414,-1.862,0.10958406720530464,0.05538011192306947,0.08221346184721934,0.08239254699186448
65.449997,122.690002,32.970001,-14.345,11.239,-2.026,0.12258207340624051,0.06311151579189629,0.0572334852635726,0.08097569148723648
23.83,96.879997,39.0,-10.654,9.242,0.067,0.04463148881841372,0.049834895760979485,0.06770111791259367,0.05405583416399563
19.639999,107.0,28.42,-9.503,7.164,-0.927,0.03678398639371199,0.05504060705560101,0.04933501977117724,0.047053204406830085
-33.360001,123.889999,22.450001,-12.505,-2.399,-2.274,-0.06248034039503863,0.06372879208483928,0.038971542688175535,0.013406664792658729
-6.25,114.970001,4.38,-12.799,3.222,-1.654,-0.011705698913767762,0.05914036119834631,0.007603356319414366,0.01834600620133097
-0.08,118.830002,-6.62,-12.653,-0.907,-1.06,-0.00014983294609622735,0.06112593875232039,-0.011491830784137696,0.01649475834069549
5.24,88.610001,22.700001,-8.588,-0.484,-0.251,0.009814057969302892,0.045580824731190774,0.039405524213256264,0.031600135637916645
-43.459999,114.379997,26.809999,-14.533,-4.482,-2.411,-0.08139674609386369,0.05883686420465255,0.04654017701373125,0.00799343170817337
10.78,105.889999,8.07,-12.227,4.631,-2.128,0.020189989486466636,0.054469624542775555,0.014008923629605922,0.029556179219616036
52.580002,116.839996,16.85,-12.59,9.605,-0.852,0.09847770756756909,0.06010228325433639,0.029250354790441115,0.06261011520411554
64.870003,141.240005,38.200001,-16.073,12.849,-1.538,0.12149579578451383,0.07265360388538432,0.06631237876826145,0.08682059281271987
18.65,97.440002,7.01,-10.15,2.374,-1.699,0.034929805558683,0.05012296132316801,0.012168841963263632,0.03240720294837155
55.549999,95.279999,18.26,-10.657,4.523,-1.034,0.10404025007265605,0.04901185967492577,0.031698010591896426,0.06158337344649275
39.990002,105.57,15.73,-12.286,0.658,-1.407,0.0748977476756753,0.05430501763420372,0.02730611755807945,0.052169627622652814
9.3,202.119995,46.400002,-27.339001,-0.773,-4.637,0.01741807998368643,0.10397016096144898,0.08054697452683544,0.06731173849065696
-3.53,125.080002,-8.6,-14.56,-3.027,-1.851,-0.006611378746496032,0.06434092748220363,-0.014928964462777066,0.014266861424310176
74.190002,101.730003,65.760002,-11.516,9.083,-0.316,0.13895133213181252,0.05232973010175805,0.11415450382908707,0.10181185535421922
70.120003,84.230003,56.18,-8.542,4.023,-1.502,0.13132858287207874,0.04332776165808499,0.09752432831614134,0.09072689094876836
77.919998,107.139999,26.18,-12.527,4.562,-2.562,0.1459372857519018,0.0551126222887522,0.04544654530645391,0.08216548444903597
35.549999,110.300003,8.43,-13.441,0.809,-1.18,0.0665820135485992,0.056738122648173954,0.014633857025722171,0.04598466440749844
-31.129999,136.75,26.25,-17.131001,-6.814,-1.96,-0.058303743276782644,0.07034395340984521,0.04556806013347651,0.019202756755513025
29.35,91.379997,37.68,-8.172,4.346,-1.294,0.054969962099053415,0.04700570567868224,0.06540969546016742,0.05579512107930102
48.799999,113.620003,26.73,-11.586,6.594,-2.282,0.09139809524578686,0.05844592466148792,0.04640130466163151,0.06541510818963543
63.669998,100.489998,55.77,-9.443,8.783,-1.139,0.1192482922285113,0.05169187376575824,0.09681259861500896,0.08925092153642616
53.419998,132.690002,96.860001,-16.631001,11.23,-1.489,0.10005094600993217,0.06825549775970946,0.16814180381320362,0.11214941586094841
1.26,87.349998,20.58,-10.241,-2.147,-1.746,0.002359868901015581,0.04493268146005172,0.03572535914464558,0.027672636501904296
10.1,113.25,11.88,-13.068,-1.768,-2.539,0.018916409444648702,0.05825559578548425,0.020622802071836227,0.03259826910065639
32.599998,99.910004,18.940001,-9.234,2.672,-1.014,0.06105692178838899,0.051393525898014256,0.032878442076042104,0.04844296325414845
44.779999,91.040001,33.740002,-8.082,1.025,-0.501,0.08386898970445143,0.04683081234936937,0.058570150096747334,0.06308998405018938
33.73,121.290001,10.9,-12.875,0.224,-1.61,0.06317331589782185,0.06239135780200424,0.01892159449351977,0.04816208939778196
23.059999,122.889999,21.9,-10.654,-1.497,-2.626,0.04318934483932571,0.06321439388805795,0.03801678159707183,0.04814017344148516
40.889999,109.110001,23.4,-9.528,1.984,-1.306,0.07658336270052239,0.05612598776520779,0.0406206707475562,0.05777667373776213
11.39,90.919998,17.870001,-9.734,1.703,-0.218,0.02133246570045037,0.04676908302256103,0.031021001148696582,0.033040849957235996
9.48,82.43,31.309999,-8.017,0.758,-1.161,0.01775520411240294,0.04240184336068403,0.05435184446518436,0.03816963064609045
31.5,99.519997,18.98,-10.113,2.328,-1.844,0.05899672252538952,0.051192907000482166,0.032947877384128924,0.047712502303333536
17.07,93.209999,19.940001,-9.909,1.878,-1.061,0.031970604873282515,0.04794705540758844,0.03461436817636502,0.03817734281907866
15.55,90.0,18.02,-9.832,2.126,-0.688,0.029123778897454194,0.04629583771031861,0.031281388327818925,0.035567001645197244
14.38,97.32,19.120001,-9.949,2.497,-1.282,0.02693247206079687,0.05006123251075785,0.033190908774100226,0.03672820444855165
19.01,110.330002,15.33,-11.099,1.592,-1.874,0.035604053816116026,0.05675355407967919,0.026611747117950283,0.039656451671248504
24.059999,106.559998,14.17,-10.751,0.837,-1.184,0.04506225666552855,0.054814270820220834,0.0245980728415757,0.04149153344244169
22.719999,96.400002,15.64,-9.644,2.13,-0.822,0.042552554818416743,0.04958798719851543,0.027149884209050387,0.039763475408660855
23.959999,97.230003,15.56,-9.882,2.529,-1.425,0.044874965482908265,0.05001493821624212,0.027011010121024553,0.040633637940058316
27.68,101.82,18.48,-10.057,2.052,-1.563,0.05184219934929466,0.05237602439627378,0.032079914333967466,0.04543271269317863
28.309999,101.480003,18.49,-10.056,1.983,-1.072,0.053022131926890634,0.05220113055256272,0.032097273594970686,0.04577351202480801
18.940001,96.389999,19.84,-9.489,1.299,-1.073,0.03547295186119365,0.049582841673353036,0.034440773830406626,0.0398321891216511
19.690001,102.160004,16.98,-9.908,1.311,-1.554,0.03687763573084578,0.05255092184077222,0.029476025183483093,0.03963486091836703
17.549999,99.989998,20.17,-9.883,0.826,-1.362,0.03286960067694805,0.05143467466736758,0.03501362944351319,0.039772634929276275
25.190001,95.919998,21.84,-9.63,1.193,-1.072,0.04717865077496141,0.04934107400646762,0.03791262603105246,0.0448107836041605
26.860001,96.059998,21.27,-8.954,2.406,-1.165,0.050306413524720164,0.049413089754016995,0.03692314815386839,0.04554755047753519
20.709999,93.309998,20.41,-9.092,2.026,-1.379,0.03878800204774903,0.04799849471286837,0.03543025170759069,0.04073891615606936
21.860001,92.410004,21.26,-9.499,2.13,-1.255,0.04094185439370595,0.04753553942215437,0.036905788892865166,0.04179439423624182
22.549999,92.699997,23.540001,-9.217,1.246,-1.15,0.04223415980796226,0.047684711298433574,0.04086370213752751,0.04359419108130778
24.07,88.790001,23.18,-8.884,1.79,-1.205,0.045080987656702404,0.04567341640661141,0.04023876700548516,0.043664390356266326
18.709999,89.730003,22.68,-9.009,1.556,-1.277,0.03504217839534335,0.04615695174038224,0.039370803955323705,0.040189978030349766
17.93,89.25,24.6,-9.042,1.825,-1.176,0.033581309043816954,0.04591003906273262,0.0427037820679437,0.04073171005816442
23.870001,85.059998,27.139999,-8.721,1.89,-1.178,0.04470640716437366,0.0437547095894225,0.0471130326268378,0.04519138312687798
