13.98,134.580002,-6.1,-13.884,0.536,-1.108,0.028366353684463955,0.06038187894989223,-0.0145749703262386,0.02472442076937253
8.9,130.399994,-3.41,-13.389,-0.183,-0.969,0.01805869440570309,0.058506438815290496,-0.008147647346307152,0.02280582862489548
12.96,130.589996,-5.88,-13.523,0.8,-0.988,0.02629670556156315,0.05859168682832172,-0.014049315658734914,0.023613025577049983
18.24,127.849998,-4.4,-13.195,0.765,-1.075,0.03701017819775554,0.05736233458355843,-0.010513093350073745,0.02795313981041341
15.81,124.18,-2.88,-12.747,1.137,-0.862,0.03207954590496245,0.05571572014092864,-0.006881297465502815,0.02697132286012943
13.9,121.260002,-1.2,-12.509,0.964,-0.768,0.02820402834149134,0.05440560747077184,-0.0028672072772928394,0.026580809511656783
13.36,123.080002,-2.78,-12.668,0.713,-0.951,0.027108332276426207,0.055222185105306305,-0.006642363525728411,0.02522938461866803
14.87,123.459999,-3.84,-12.646,0.718,-0.866,0.03017222312503426,0.055392677990685535,-0.009175063287337085,0.02546327927612757
13.76,122.279999,-3.75,-12.565,0.593,-0.808,0.02791995899128927,0.05486324853532802,-0.008960022741540124,0.02460772826169239
16.92,120.370003,-3.72,-12.54,0.791,-0.873,0.03433181003870745,0.054006292482772916,-0.008888342559607803,0.02648325332062419
17.59,120.769997,-3.62,-12.598,0.575,-0.883,0.03569128478610307,0.05418575740274434,-0.008649408619833399,0.027075877856338
18.309999,120.370003,-3.72,-12.635,0.755,-0.821,0.03715221084378979,0.054006292482772916,-0.008888342559607803,0.027423386922318303
17.9,119.980003,-3.24,-12.594,0.843,-0.814,0.03632029549012194,0.053831311561086954,-0.007741459648690667,0.027470049134172742
15.96,120.93,-3.38,-12.732,0.721,-0.856,0.0323839059230361,0.054257545793545664,-0.008075967164374831,0.026188494850735645
18.26,122.5,-3.64,-13.088,0.509,-0.904,0.0370507595334987,0.05496195617058913,-0.00869719540778828,0.02777184009876652
16.219999,123.18,-1.79,-13.028,0.719,-0.849,0.03291146125863031,0.05526705111096465,-0.004276917521961819,0.027967198282544375
15.78,124.900002,-2.17,-13.272,0.587,-0.818,0.03201867390134772,0.05603876273984078,-0.005184866493104551,0.027624190049361317
15.74,125.139999,-1.38,-13.271,0.704,-0.809,0.031937511229861416,0.05614644196102504,-0.003297288368886765,0.028262221607333233
16.469999,126.129997,-2.15,-13.384,0.708,-0.881,0.03341872795541972,0.05659062340335134,-0.0051370797051496705,0.02829075721787379
14.13,127.529999,-2.57,-13.4,0.569,-0.884,0.0286707137025376,0.05721876094263899,-0.006140602252202164,0.02658295746432481
14.68,126.32,-1.3,-13.359,0.633,-0.879,0.02978670043547431,0.05667587186505158,-0.003106141217067243,0.02778547702781955
14.72,127.059998,-2.28,-13.649,0.832,-0.931,0.029867863106960615,0.05700788604988687,-0.005447693826856395,0.02714268510999703
15.26,129.589996,-2.65,-13.804,0.66,-0.929,0.030963559172025746,0.058143017798357725,-0.006331749404021687,0.027591609188787263
13.69,129.520004,-1.34,-13.759,0.86,-0.888,0.027777924316188234,0.05811161455561248,-0.0032017147929770044,0.02756260802627457
15.12,131.259995,-0.65,-13.86,0.853,-0.928,0.030679489821823672,0.05889229462972856,-0.0015530706085336214,0.029339571281006203
15.56,132.929993,-1.7,-14.038,0.75,-0.953,0.03157227920817304,0.05964157101243037,-0.004061876976164856,0.02905065774814618
15.31,131.789993,-0.81,-14.006,0.716,-0.895,0.03106501251138363,0.05913008831827142,-0.0019353649121726668,0.02941991197249413
14.31,132.020004,-0.47,-14.101,0.995,-0.862,0.02903594572422598,0.05923328713052246,-0.0011229895169396955,0.029048747779269583
15.57,133.970001,-0.65,-14.319,0.934,-0.932,0.03159256987604462,0.06010819039294516,-0.0015530706085336214,0.030049229886818723
15.68,132.860001,-1.25,-14.563,0.939,-0.908,0.031815767222631956,0.059610167769685134,-0.002986674247180041,0.029479753581712353
16.889999,132.860001,-0.27,-14.613,0.744,-0.852,0.034270936006025925,0.059610167769685134,-0.0006451216373908889,0.03107866071277339
15.63,135.449997,-0.92,-14.755,0.789,-0.884,0.03171431388327408,0.06077221876261575,-0.00219819224592451,0.030096113466655108
15.77,135.75,-1.04,-14.835,0.81,-0.89,0.031998383233476146,0.06090682081761204,-0.0024849129736537945,0.030140097025811465
13.5,137.089996,-1.5,-14.93,0.896,-0.858,0.02739240162662828,0.06150803552308767,-0.0035840090966160493,0.028438809351033306
14.63,139.539993,-2.87,-15.235,0.803,-0.919,0.02968524709611643,0.06260727330049237,-0.006857404071525375,0.02847837210836114
14.05,139.929993,-2.54,-15.183,0.721,-0.94,0.02850838835956499,0.06278225422217831,-0.006068922070269844,0.02840724017049115
13.0,139.600006,-2.93,-15.084,0.903,-0.876,0.026377868233049457,0.06263419927498759,-0.007000764435390017,0.027337101024215674
15.53,136.899994,-3.02,-15.003,0.809,-0.852,0.03151140720455831,0.06142278751005645,-0.007215804981186979,0.028572796577809256
17.309999,135.860001,-1.83,-14.575,1.393,-0.883,0.035123144056632145,0.06095617485957711,-0.004372491097871581,0.03056894260611256
15.58,135.660004,-2.25,-14.639,1.158,-0.923,0.031612860543916196,0.060866442399591394,-0.005376013644924074,0.029034429766194508
15.19,135.309998,-1.92,-14.713,1.124,-0.879,0.03082152449692471,0.060709405547089826,-0.004587531643668543,0.02898113280011533
14.82,134.720001,0.11,-14.496,1.005,-0.828,0.03007076978567638,0.06044469216541815,0.00026282733375184364,0.030259429761615456
14.73,134.389999,-0.17,-14.594,0.947,-0.862,0.029888153774832192,0.06029663048819197,-0.00040618769761648565,0.029926198855135894
14.91,133.960007,-0.27,-14.624,1.01,-0.883,0.03025338579652057,0.060103706394659694,-0.0006451216373908889,0.029903990184596458
15.95,134.169998,-0.01,-14.575,1.248,-0.884,0.03236361525516452,0.060197922852930866,-2.389339397744033e-05,0.03084588157137265
15.65,132.940002,-0.12,-14.603,1.148,-0.851,0.03175489521901723,0.05964606174075127,-0.0002867207277292839,0.030371412077346407
16.17,133.149994,-0.27,-14.675,1.057,-0.848,0.032810009948339214,0.05974027864769147,-0.0006451216373908889,0.03063505565287993
15.99,134.070007,0.31,-14.571,1.063,-0.839,0.032444777926650833,0.06015305998795574,0.0007406952133006502,0.031112844375969076
15.56,134.320007,-0.03,-14.551,1.092,-0.842,0.03157227920817304,0.06026522724544674,-7.168018193232098e-05,0.030588608757229154
15.6,133.490005,0.27,-14.487,1.077,-0.857,0.03165344187965934,0.05989283105323856,0.0006451216373908889,0.030730464856762934
16.99,134.910004,-0.85,-14.691,1.207,-0.895,0.03447384471380848,0.060529940627118396,-0.002030938488082428,0.030990948950948147
16.379999,135.509995,-1.37,-14.727,1.085,-0.877,0.03323611194457553,0.06079913800707553,-0.0032733949749093254,0.03025395165891391
16.84,134.589996,-0.16,-14.552,1.144,-0.849,0.03416948469573483,0.060386362948177695,-0.00038229430363904526,0.03139118444675783
16.139999,135.149994,-0.47,-14.592,1.1,-0.89,0.03274913591565769,0.06063761670761946,-0.0011229895169396955,0.030754587702112483
15.77,135.309998,-0.94,-14.643,0.983,-0.866,0.031998383233476146,0.060709405547089826,-0.002245979033879391,0.030153936582228858
15.53,137.270004,-2.17,-14.874,1.092,-0.897,0.03151140720455831,0.06158879953783343,-0.005184866493104551,0.029305113416429066
12.04,133.130005,4.13,-14.117,0.579,-0.823,0.02442996411737811,0.05973131020245153,0.009867971712682855,0.0313430820108375
5.99,136.929993,3.59,-14.981,-2.242,-1.16,0.012154110055074326,0.06143624713228634,0.008577728437901078,0.02738936187508725
-9.39,148.910004,-4.96,-16.549999,-1.979,-1.774,-0.01905293713141034,0.0668113070466143,-0.011851123412810404,0.011969082167464519
-1.36,115.709999,14.45,-11.536,1.441,-0.45,-0.0027595308305344048,0.05191549300846459,0.034525954297401275,0.02789397215844382
-7.01,128.550003,1.8,-13.199,0.834,-0.79,-0.014223758177975129,0.05767640514787838,0.00430081091593926,0.015917819295280838
9.02,115.800003,12.17,-10.63,1.614,-1.188,0.018302182420162006,0.05195587501583747,0.02907826047054488,0.033112105968848116
75.580002,138.369995,45.470001,-16.6,13.058,-1.386,0.15335687183150878,0.062082331432772545,0.10864326480476058,0.10802748935634732
-26.66,108.309998,5.23,-12.805,-0.133,0.036,-0.05409492054562296,0.04859534173806201,0.012496245050201292,0.002332222080880113
-24.799999,125.900002,-1.26,-13.97,1.446,-1.324,-0.05032085429244294,0.056487431769804766,-0.0030105676411574813,0.0010520032787347806
66.199997,136.830002,-2.76,-15.604,9.245,-2.188,0.1343242152226361,0.061391384267311215,-0.00659457673777353,0.06304034091739126
35.049999,89.32,0.32,-10.26,2.03,0.423,0.07111878886080886,0.040075117756383845,0.0007645886072780905,0.037319498408156924
66.589996,108.720001,53.98,-16.315001,13.931,0.012,0.1351155492405608,0.04877929738635434,0.12897654069022288,0.10429046243904601
-38.860001,123.849998,13.82,-18.325001,-4.405,-2.73,-0.07884953737801308,0.055567658463702464,0.033020670476822535,0.003246263854170641
79.650002,110.889999,0.74,-14.513,8.534,-2.283,0.16161517365524045,0.049752908284038146,0.0017681111543305843,0.07104539769786973
42.32,97.580002,-6.37,-12.744,0.058,0.211,0.08587010643251176,0.043781124841224484,-0.01522009196362949,0.03814371310336891
15.39,81.940002,20.639999,-10.986,0.797,0.083,0.031227337854356243,0.03676394121258764,0.04931596278009744,0.03910241394901378
27.34,97.949997,8.18,-12.833,4.407,-2.21,0.05547468596089016,0.04394713013896601,0.01954479627354619,0.03965553745780079
-27.99,137.479996,45.209999,-17.556999,-6.903,-2.49,-0.05679357937254263,0.06168301644477363,0.10802203178266834,0.037637156284966444
64.82,100.949997,24.16,-10.026,4.838,0.456,0.1315241091435589,0.04529313722885799,0.05772643984949583,0.07818122874063757
22.799999,130.770004,19.940001,-13.258,-1.878,-1.557,0.04626272071812764,0.05867245084306747,0.04764342998035541,0.0508595338471835
10.87,153.580002,-2.69,-16.385,1.796,-3.059,0.022055955976403658,0.0689065905192081,-0.0064273229799314486,0.0281784078385601
-46.389999,105.830002,45.27,-9.478,-2.048,0.128,-0.09412840622717662,0.04748264433842743,0.10816539453587237,0.020506544215707728
-36.619999,182.660004,24.780001,-20.427999,-5.25,-1.297,-0.07430442371664638,0.08195388680789906,0.05920783266543653,0.022285765252229736
75.620003,143.050003,34.75,-10.583,8.573,-2.21,0.1534380365320619,0.06418210608235628,0.08302954407160515,0.10021656222867444
-0.27,128.179993,10.78,-10.798,-2.064,-2.394,-0.0005478480325325657,0.0575103931201014,0.025757078707680674,0.027573207931749836
31.52,97.43,10.02,-11.429,8.376,0.616,0.06395618513120914,0.04371382358939183,0.02394118076539521,0.04387039649533206
31.09,89.459999,18.540001,-10.34,6.581,0.663,0.06308368641273135,0.04013793097190978,0.04429835482351377,0.04917332406938496
0.21,143.990005,4.69,-16.361,-5.036,-3.419,0.00042610402530310657,0.0646038558678605,0.011206001775419515,0.025411987222861036
65.279999,183.960007,68.75,-25.938999,7.327,-3.83,0.13245747783658465,0.08253715789285934,0.16426708359490227,0.1264205731081154
-3.75,163.910004,74.93,-27.225,-0.66,-1.852,-0.007609000451841189,0.07354134249607419,0.1790332010729604,0.08165518103906445
30.190001,66.889999,68.0,-9.878,4.302,-0.396,0.06125752833335625,0.03001147096562246,0.16247507904659425,0.08458135944852431
65.25,114.410004,-5.23,-13.016,4.767,-2.464,0.1323966078620367,0.05133222551285655,-0.012496245050201292,0.057077529441563975
17.67,114.959999,-2.5,-12.777,-3.069,-0.825,0.03585361012907569,0.05157899123599159,-0.005973348494360082,0.027153084290235732
15.95,97.32,12.53,-11.319,0.035,0.0,0.03236361525516452,0.04366446999609579,0.02993842265373273,0.03532216930166435
31.459999,104.449997,10.28,-12.175,4.522,-1.625,0.06383443909491289,0.046863478833731965,0.024562409008808656,0.04508677564581784
9.98,108.18,3.28,-11.58,-1.187,-1.488,0.020250086535833354,0.04853701566150476,0.007837033224600427,0.025541378473979512
68.129997,107.650002,22.860001,-10.293,6.193,0.132,0.13824031412185037,0.048299221972961895,0.05462030102176799,0.08038661237219343
32.450001,111.620003,27.49,-10.222,1.563,-0.63,0.06584321927233254,0.050080438470587976,0.06568294004398346,0.060535532595634656
20.98,106.059998,28.93,-9.928,4.06,-1.628,0.04256982119456751,0.04758583642064303,0.06912358877673487,0.05309308213064847
55.75,120.339996,20.110001,-12.674,10.246,-0.858,0.11312047338403901,0.053992829271190784,0.048049617677971904,0.07172097344440055
0.42,112.879997,35.790001,-9.278,-3.014,0.264,0.0008522080506062131,0.05064575875632843,0.08551445943459833,0.04567080874717766
2.44,144.649994,34.48,-12.457,-5.057,-1.94,0.004950922960664667,0.06489997249227739,0.08238442243421425,0.050745105962385434
35.959999,125.510002,17.889999,-11.168,6.446,-2.167,0.07296523963712233,0.05631245084811881,0.04274527943630135,0.05734098997384749
-67.029999,124.919998,25.059999,-14.387,-5.38,-0.708,-0.13600834471411052,0.05604773432576394,0.05987684291812607,-0.006694589156740175
6.09,111.029999,-3.47,-11.819,4.292,0.449,0.012357016733790091,0.0498157219482331,-0.008291007710171794,0.017960576990617132
47.41,109.68,22.99,-9.054,7.297,-1.396,0.0961980563791442,0.049210019206450746,0.054930912754135315,0.06677966277991008
17.33,113.690002,-3.0,-11.218,0.808,-2.135,0.03516372742144208,0.05100918291394442,-0.007168018193232099,0.026334964047384803
22.92,81.589996,6.42,-10.064,5.537,0.634,0.04650621076165335,0.03660690436008606,0.01533955893351669,0.0328175580184187
6.18,84.480003,6.72,-11.122,3.538,0.304,0.01253963274463428,0.03790356099736521,0.0160563607528399,0.02216651816494646
-0.86,111.129997,7.47,-12.733,-3.58,-2.682,-0.0017449974369555794,0.04986058795389144,0.017848365301147924,0.021987985272694594
103.489998,144.520004,38.810001,-19.15,11.41,-2.906,0.20998811774481166,0.06484165000507237,0.09273026441578532,0.12252001072188978
41.18,54.110001,40.110001,-7.671,5.829,1.207,0.08355697029515205,0.024277481660020684,0.09583640563285255,0.06789028586267509
-26.51,93.230003,9.78,-15.12,-3.343,-0.965,-0.05379056052754932,0.04182941500955015,0.02336773930993664,0.003802197930645823
5.03,105.300003,1.05,-13.201,-2.332,-2.337,0.010206205939402982,0.04724485020121554,0.0025088063676312346,0.01998662083608325
-20.26,123.190002,26.83,-14.376,-7.751,-1.713,-0.041108893107814,0.05527153869860235,0.0641059760414724,0.02608954054408692
-12.91,87.18,19.440001,-10.786,-3.851,0.073,-0.026195252222205267,0.0391149660322609,0.0464487602814834,0.019789491363846345
33.610001,127.440002,-8.05,-18.466,5.601,-1.839,0.06819693674543541,0.057178382075949316,-0.019234182151839467,0.035380378889848414
9.25,86.559998,20.24,-9.555,0.229,-1.331,0.018768867781208266,0.03883679033634516,0.048360229410339226,0.035321962509297554
45.529999,96.489998,5.45,-10.185,4.621,-0.817,0.09238340879022103,0.04329207380388762,0.01302189971770498,0.049565794103937875
-25.940001,90.279999,20.32,-10.335,-3.593,-0.392,-0.052633994487936236,0.040505839576480254,0.04855137656215875,0.01214107388356759
6.37,90.43,8.7,-10.441,2.021,-0.869,0.012925155434194233,0.04057314037964388,0.020787252760373083,0.024761849524737062
33.91,101.209999,8.23,-10.772,3.52,-1.07,0.06880565475251592,0.04540979207398669,0.019664263243433393,0.044626570023312
23.700001,93.029999,12.09,-9.168,1.558,-0.403,0.0480888848847031,0.04173967940888123,0.028887113318725358,0.03957189253743656
13.09,88.550003,9.97,-9.26,1.406,-0.348,0.026560484243893644,0.03972964394931866,0.023821713795508008,0.030037280662906774
-2.91,99.309998,7.46,-10.597,-0.809,-1.035,-0.005904584350628763,0.04455732046838607,0.017824471907170486,0.018825736008309266
24.860001,105.099998,7.63,-10.294,2.21,-1.186,0.050442602357805975,0.04715511415187759,0.01823065960478697,0.03860945870482351
31.9,92.07,17.780001,-8.567,2.003,-0.416,0.06472723051032904,0.04130895758878483,0.0424824568812283,0.049506214993447394
26.290001,92.830002,13.55,-9.157,1.978,-0.394,0.05334416786344142,0.04164994694889552,0.032375548839431646,0.042456554550589526
12.12,100.629997,7.74,-10.427,1.006,-1.081,0.024592289460350723,0.045149563139269516,0.018493486938538816,0.02941177984605302
18.41,96.639999,11.7,-9.71,1.392,-0.962,0.03735511955157234,0.04335937460705125,0.027955270953605182,0.03622325503740959
30.41,95.870003,10.95,-9.426,2.104,-0.392,0.06170392099746415,0.04301390124865509,0.026163266405297158,0.04362702955047213
25.48,95.639999,12.94,-9.198,1.804,-0.688,0.05170062173677693,0.04291070557708725,0.030918051806807786,0.041843126373557325
21.559999,95.790001,12.28,-9.587,2.273,-1.158,0.04374667790205216,0.04297800682891991,0.02934108780429672,0.0386885908450896
14.12,89.019997,14.67,-9.14,2.051,-0.42,0.02865042303466602,0.03994051570138756,0.03505160896490496,0.034547515900319514
20.07,89.330002,15.86,-9.05,2.766,-0.289,0.040723370418254044,0.040079605344021545,0.03789492284822036,0.03956596620349865
22.290001,101.410004,9.91,-10.031,1.511,-1.14,0.045227900714810816,0.04549952812332464,0.023678353431643366,0.03813526075659294
17.879999,99.360001,11.06,-9.465,0.923,-0.905,0.036279712125312,0.04457975526589136,0.026426093739049004,0.03576185371008412
14.42,90.720001,12.91,-9.064,2.017,-0.328,0.02925914307081332,0.04070325484700246,0.030846371624875465,0.03360292318089708
16.25,90.57,14.11,-9.427,2.042,-0.772,0.03297233529131182,0.04063595404383884,0.033713578902168306,0.03577395607910632
17.459999,95.209999,12.64,-9.58,1.19,-1.083,0.03542750407470579,0.04271777789420273,0.030201249987484576,0.03611551065213103
19.790001,93.279999,14.45,-8.943,1.573,-0.421,0.04015523374691669,0.04185184666637223,0.034525954297401275,0.038844344903563394
21.639999,91.160004,15.39,-8.891,2.279,-0.435,0.043909003245024766,0.04090067056619372,0.03677193333128067,0.04052720238083305
21.48,94.080002,12.24,-9.628,1.668,-1.071,0.04358435458814633,0.04221078323635051,0.029245514228386962,0.03834688401762793
20.67,90.760002,15.43,-9.139,1.588,-0.741,0.04194081049054864,0.040721202056870055,0.03686750690719043,0.039843173151536376
21.15,90.730003,14.74,-9.233,2.434,-0.406,0.042914762548384305,0.04070774243464016,0.035218862722747046,0.03961378923525717
