20.139999,88.300003,21.639999,-9.234,1.665,-0.631,0.04476498041248567,0.03764257493908305,0.0628894254107603,0.04843232692077634
20.02,87.199997,22.32,-9.08,1.715,-0.593,0.04449825979921663,0.037173638847558324,0.06486562107365022,0.04884583990680839
20.780001,88.059998,21.969999,-9.113,1.764,-0.6,0.04618750664964942,0.037540260036576706,0.06384846013093523,0.049192075605720455
18.9,89.75,21.5,-9.142,1.757,-0.631,0.04200884666359612,0.03826071331823968,0.062482565102306445,0.047584041694714085
18.08,89.669998,22.040001,-9.089,1.681,-0.61,0.04018624061787396,0.0382266082086365,0.0640518975505767,0.04748824879236239
20.1,88.260002,21.68,-9.158,1.754,-0.59,0.04467607502318953,0.037625522384281455,0.06300567494967459,0.04843575745238186
20.32,86.910004,22.18,-9.068,1.711,-0.566,0.04516506688911499,0.03705001390006756,0.06445875785903055,0.048891279549404365
20.129999,87.739998,20.73,-9.207,1.756,-0.588,0.044742753509489065,0.03740384300858967,0.06024481742189826,0.047463804646659
21.59,89.529999,19.82,-9.273,1.837,-0.61,0.04798788356968467,0.03816692618519538,0.0576002065268704,0.04791833876058348
21.26,90.650002,18.719999,-9.402,1.932,-0.616,0.04725439577079649,0.03864438706205965,0.05440342122012147,0.046767401350992534
20.790001,90.82,18.450001,-9.352,1.842,-0.607,0.046209733552646036,0.038716857755571335,0.05361876226140088,0.046181784523206086
18.790001,92.589996,17.33,-9.405,1.909,-0.62,0.041764352953323695,0.0394714127364118,0.0503638536382777,0.0438665397760044
19.959999,93.309998,16.389999,-9.522,2.061,-0.62,0.04436489615854666,0.03977835190198905,0.04763205486252267,0.043925100974352795
20.030001,93.629997,15.42,-9.597,2.281,-0.622,0.04452048892490354,0.039914768503672884,0.044813076924537926,0.04308277811770478
19.01,94.93,14.42,-9.717,1.862,-0.628,0.04225334259655885,0.040468963958779865,0.041906911105826,0.041543072553721576
19.07,96.169998,12.94,-9.881,2.023,-0.609,0.04238670401453852,0.04099757908962321,0.037605785694132345,0.04033002293276469
19.0,96.349998,12.49,-9.834,1.956,-0.575,0.042231115693562235,0.04107431366786592,0.036298011075711976,0.039867813479046714
17.200001,97.379997,11.0,-9.978,2.017,-0.586,0.03823027537686243,0.04151340555039599,0.0319678240058312,0.037237168311029877
16.33,98.0,10.9,-10.164,1.626,-0.581,0.03629653259346691,0.041777714821030515,0.03167720742396001,0.036583818279485814
16.370001,98.870003,10.4,-10.309,1.92,-0.561,0.036385442428143656,0.04214859989477991,0.03022412451460405,0.03625272227917587
18.0,100.610001,9.7,-10.423,1.926,-0.616,0.040008425393901065,0.04289036663185301,0.028189808441505697,0.03702953348908659
17.25,101.970001,8.57,-10.564,2.024,-0.632,0.03834140766915519,0.043470139000797915,0.02490584106636122,0.03557246257877144
17.32,102.620003,8.58,-10.722,1.721,-0.555,0.03849699599013147,0.043747236941503016,0.02493490272454834,0.03572637855206095
16.74,103.519997,7.57,-10.924,1.88,-0.513,0.03720783561632799,0.04413090727489729,0.021999675247649293,0.03444613937962485
18.52,104.589996,7.88,-10.999,1.817,-0.533,0.04116422434972487,0.04458705128592574,0.022900586651449988,0.03621728742903353
17.67,106.18,5.51,-11.432,1.996,-0.558,0.03927493759501288,0.045264875098949185,0.01601297366110272,0.03351759545168826
18.620001,106.589996,6.22,-11.463,1.919,-0.532,0.041386495602381286,0.045439657710844725,0.01807635139238819,0.03496750156853807
19.059999,107.860001,5.06,-11.66,2.0,-0.568,0.04236447488885161,0.045981064922184345,0.014705199042682353,0.034350246284572776
19.52,109.459999,3.29,-11.953,1.916,-0.614,0.043386914649386044,0.04666314920951311,0.009561285543562241,0.0332037831341538
17.700001,109.690002,3.95,-11.858,2.129,-0.54,0.039341620526693016,0.046761200227288434,0.011479354983912114,0.03252739191263119
16.75,111.629997,3.28,-12.007,1.978,-0.535,0.037230062519324605,0.047588226327943794,0.009532223885375122,0.031450170910881176
16.780001,112.230003,3.77,-11.922,1.951,-0.567,0.03729674545100473,0.04784401081323876,0.010956245136543967,0.03203233380026249
19.629999,112.099998,2.61,-12.083,2.2,-0.571,0.04363140835965848,0.04778858926410297,0.007585092786838131,0.03300169680353319
17.98,113.309998,0.19,-12.328,2.354,-0.508,0.03996397158790785,0.048304416151178954,0.0005521715055552662,0.029606853081547355
18.139999,115.470001,0.19,-12.367,2.068,-0.497,0.04031959981316333,0.0492252323690011,0.0005521715055552662,0.030032334562573235
16.379999,117.860001,-0.7,-12.689,2.192,-0.55,0.03640766488575967,0.0502440970467793,-0.002034316073098349,0.028205815286480206
17.17,123.470001,-5.32,-13.702,1.951,-0.704,0.0381635924451823,0.05263565806867706,-0.015460802155547456,0.0251128161194373
15.57,120.849998,-1.79,-13.114,1.971,-0.54,0.034607287965724425,0.051518742373123545,-0.00520203681549435,0.026974664507784542
17.09,121.139999,-1.51,-13.107,2.291,-0.5,0.0379857772212094,0.05164237073104001,-0.004388310386255011,0.028413279188664802
16.049999,120.330002,-2.98,-13.38,2.025,-0.528,0.035674177086871484,0.05129706640785746,-0.008660374139761545,0.026103623118322466
17.76,119.550003,-3.06,-13.568,1.866,-0.521,0.03947497972198239,0.05096455032844227,-0.008892867405258499,0.027182220881722053
16.32,122.269997,-2.93,-13.613,1.946,-0.49,0.0362743056904703,0.05212409250851282,-0.008515065848825948,0.026627777450052393
17.9,123.730003,-3.21,-13.711,2.138,-0.475,0.03978615636393495,0.05274649775652295,-0.009328792278065287,0.027734620614130873
16.58,123.309998,-4.84,-14.008,2.0,-0.481,0.0368522051683822,0.052567448275773906,-0.014065842562565729,0.02511793696053013
17.08,124.519997,-5.25,-14.243,1.835,-0.484,0.03796355031821279,0.053083274736546684,-0.01525737054823762,0.025263151502173953
16.629999,125.870003,-5.07,-14.276,1.836,-0.468,0.03696333746067497,0.05365878663118628,-0.014734260700869474,0.025295954463663922
15.97,126.25,-5.53,-14.295,1.792,-0.497,0.03549636408558889,0.05382078057301125,-0.01607109697747696,0.024415349227041055
16.809999,126.690002,-5.79,-14.333,2.104,-0.493,0.03736342171461398,0.054008354839099854,-0.01682670009034206,0.024848358821123923
18.41,123.120003,-0.26,-13.695,2.476,-0.32,0.04091972841676215,0.05248645279692266,-0.0007556031128651011,0.03088352603360657
15.84,127.690002,-4.52,-14.309,2.39,-0.398,0.03520741434663294,0.054434658051559344,-0.013135869500577912,0.025502067632538122
15.7,129.619995,-5.51,-14.449,2.298,-0.456,0.03489623770468037,0.055257420267483676,-0.01601297366110272,0.024713561437020443
14.67,131.720001,-7.9,-14.806,2.039,-0.553,0.03260686669602937,0.056152659571467894,-0.022958709967824228,0.021933605433224344
14.84,131.509995,-8.16,-14.845,2.15,-0.511,0.03298472404697177,0.05606313333903213,-0.02371431308068933,0.021777848101771524
12.34,131.699997,-8.7,-14.94,2.0,-0.421,0.02742799829781884,0.05614413180200586,-0.025283642622793766,0.019429495825676976
13.8,132.220001,-8.49,-14.948,2.024,-0.402,0.030673126135324153,0.05636581117769764,-0.024673347800864266,0.020788529837385845
17.35,134.110001,-10.7,-15.265,2.592,-0.49,0.03856367669912131,0.0571715242492461,-0.031095974260217624,0.021546408896049928
16.6,135.130005,-10.54,-15.286,2.4,-0.502,0.03689665897437543,0.05760635523116763,-0.030630987729223715,0.021290675492106448
15.44,135.75,-11.83,-15.553,2.204,-0.452,0.03431833822676847,0.05787066109137645,-0.0343799416353621,0.01926968589426094
17.32,134.190002,-11.61,-15.619,2.437,-0.392,0.03849699599013147,0.057205628932546056,-0.03374058515524548,0.020654013255810684
13.91,136.080002,-12.28,-15.789,2.25,-0.437,0.030917622068286882,0.05801134200409451,-0.03568771625378247,0.01774708260619964
14.55,138.899994,-13.43,-16.082001,2.338,-0.452,0.03234014386007003,0.059213513652804584,-0.039029806945301185,0.017507950189191143
13.34,138.059998,-13.42,-16.139999,2.235,-0.37,0.02965068859748001,0.05885542065955146,-0.039000745287114065,0.016501787989972472
17.129999,138.789993,-13.41,-16.261999,2.588,-0.341,0.038074682610505554,0.05916661987313083,-0.03897168362892695,0.019423206284903145
15.52,140.979996,-14.01,-16.499001,2.656,-0.365,0.03449615345074136,0.06010022518732676,-0.0407153831201541,0.017960331839304674
15.07,144.300003,-14.49,-16.76,2.374,-0.44,0.03349594281589384,0.06151555483681477,-0.04211034271313583,0.017633718313190928
17.719999,146.130005,-13.6,-16.781,2.487,-0.497,0.03938606988730564,0.062295690568222074,-0.039523855134482214,0.020719301773681833
17.780001,143.470001,-11.38,-16.424999,3.12,-0.446,0.03951943575066591,0.061161722317866964,-0.03307216701694174,0.022536330350530376
15.0,142.979996,-11.67,-16.48,2.427,-0.442,0.033340354494917554,0.060952831612245746,-0.03391495510436819,0.020126077000931705
14.62,140.610001,-9.53,-16.200001,2.164,-0.361,0.03249573218104631,0.05994249513023281,-0.027695760252324668,0.021580822352984818
17.030001,136.800003,-6.9,-15.691,2.899,-0.256,0.03785241802592003,0.058318280743368554,-0.0200525441491123,0.025372718206725427
14.52,141.119995,-12.75,-16.403,2.209,-0.431,0.03227346315108019,0.06015990721076787,-0.037053614188577076,0.018459918724423662
16.65,139.589996,-12.0,-16.183001,2.473,-0.417,0.03700779348935848,0.05950766372200807,-0.03487398982454313,0.020547155795607806
16.610001,139.960007,-13.17,-16.355,2.428,-0.373,0.036918888100062344,0.05966540059995341,-0.038274203832436085,0.019436694955859892
15.74,139.740005,-12.04,-16.231001,2.422,-0.347,0.03498514531666682,0.059571613040605896,-0.03499023645729161,0.0198555072999937
15.19,140.270004,-12.55,-16.239,2.47,-0.404,0.03376266565185318,0.05979755331690621,-0.036472381024834695,0.019029279314641566
14.82,141.300003,-14.46,-16.413,2.427,-0.436,0.03294027024097854,0.060236645199436285,-0.04202315773857448,0.017051252567280118
15.68,140.770004,-13.31,-16.219,2.539,-0.418,0.03485178389868715,0.06001070492313596,-0.038681067047055755,0.018727140591589118
15.73,141.220001,-13.65,-16.288,2.52,-0.443,0.03496291841367021,0.0602025400898331,-0.03966916342541781,0.018498765026028496
15.41,140.75,-13.74,-16.297001,2.493,-0.432,0.03425165751777864,0.060002177153673925,-0.03993071834910188,0.01810770544078356
14.67,141.610001,-13.34,-16.344,2.364,-0.442,0.03260686669602937,0.060368798342692306,-0.038768252021617114,0.018069137672368188
14.43,141.089996,-11.81,-16.256001,2.525,-0.396,0.03207342102411069,0.060147118540697306,-0.03432181831898787,0.01929957374860671
14.03,139.580002,-11.16,-16.129999,2.471,-0.37,0.03118434490424622,0.059503403247702744,-0.03243281053682511,0.01941831253837462
16.209999,140.389999,-11.77,-16.121,2.597,-0.44,0.03602980753481727,0.05984870757088529,-0.03420557168623939,0.020557647806487722
16.790001,140.210007,-12.03,-16.176001,2.592,-0.466,0.03731897235400135,0.05977197640306828,-0.03496117479910449,0.020709924652655046
17.190001,139.389999,-12.27,-16.280001,2.688,-0.426,0.038208048473865816,0.059422404358425794,-0.03565865459559535,0.020657266078898753
16.84,137.740005,-10.23,-15.99,2.444,-0.372,0.03743010464629411,0.0587190066156869,-0.02973007632542302,0.022139678312185995
16.549999,138.210007,-11.56,-16.155001,2.271,-0.417,0.03678552223670207,0.05891936997814929,-0.03359527686430988,0.02070320511684716
15.94,136.399994,-10.26,-15.951,2.334,-0.392,0.035429683376599054,0.05814775562165584,-0.029817261299984375,0.021253392566090174
16.440001,137.050003,-10.85,-16.07,2.399,-0.4,0.03654103074911994,0.05842485654648343,-0.03153189913302441,0.021144662720859655
16.59,137.600006,-11.28,-16.138,2.432,-0.398,0.03687443207137882,0.05865932459224579,-0.03278155043507054,0.02091740207618469
14.8,138.5,-11.93,-16.141001,2.27,-0.443,0.03289581643498533,0.05904299492564006,-0.0346705582172333,0.01908941771446403
14.85,137.979996,-11.84,-15.945,2.323,-0.439,0.03300695094996838,0.05882131554994827,-0.03440900329354922,0.01913975440212248
14.33,138.690002,-13.76,-16.009001,2.206,-0.43,0.03185115199414457,0.05912399338861379,-0.03998884166547612,0.01699543457242741
13.5,137.880005,-14.07,-15.889,2.012,-0.397,0.030006319045425802,0.05877868906543124,-0.04088975306927682,0.015965085013860073
13.36,137.869995,-13.81,-15.789,1.985,-0.437,0.029695142403473235,0.05877442177027451,-0.04013414995641172,0.016111804739112005
12.57,137.660004,-13.17,-15.76,1.994,-0.515,0.027939217066740914,0.05868490193238693,-0.038274203832436085,0.01611663838889725
12.85,135.589996,-10.25,-15.373,2.033,-0.472,0.028561570350646038,0.057802450872170084,-0.02978819964179726,0.018858607193672956
13.63,136.059998,-12.34,-15.588,2.086,-0.445,0.030295268784381754,0.05800281423463247,-0.03586208620290519,0.017478665605369682
14.55,134.330002,-11.17,-15.373,2.048,-0.423,0.03234014386007003,0.05726531138229039,-0.03246187219501223,0.019047861015782732
15.56,134.899994,-10.92,-15.438,2.135,-0.489,0.03458506106272781,0.0575083008029666,-0.03173533074033425,0.020119343708453388
14.04,134.660004,-10.94,-15.496,1.928,-0.464,0.03120657180724283,0.057405992295008444,-0.031793454056708484,0.01893970334851426
14.38,133.100006,-9.88,-15.267,2.283,-0.39,0.031962286509127635,0.05674096013617806,-0.028712918288873845,0.01999677611881062
13.76,134.130005,-10.89,-15.458,2.251,-0.412,0.030584218523337703,0.057180052018708134,-0.03164814576577289,0.018705374925424314
7.78,138.880005,-14.49,-16.159,1.045,-0.547,0.017292530531363905,0.059204992277890736,-0.04211034271313583,0.01146239336537294
10.67,137.789993,-12.97,-15.782,1.674,-0.478,0.023716105497384687,0.05874031666067134,-0.037692970668693704,0.014921150496454108
21.91,132.410004,-4.79,-15.012,3.217,-0.359,0.048699144465576244,0.05644681006697458,-0.013920534271630133,0.030408473420306895
15.2,145.809998,-16.24,-17.134001,2.747,-1.031,0.03378489255484979,0.06215927055611255,-0.0471961328958817,0.01624934340502688
29.66,132.199997,0.94,-14.685,8.204,-0.751,0.06592499428795032,0.0563572834082356,0.002731795869589212,0.04167135785525838
27.059999,127.989998,-4.27,-14.228,6.835,-0.075,0.06014599728614097,0.05456254731008434,-0.012409328045899929,0.03409973885010846
48.43,153.149994,-4.4,-17.466,9.625,-0.709,0.10764489121259048,0.06528833443035238,-0.012787129602332482,0.0533820320135368
-48.23,160.899994,24.549999,-18.614,-5.695,-1.768,-0.10720035315265825,0.06859218432691347,0.071346367943212,0.010912733039155742
-55.689999,151.470001,32.259998,-18.268,-5.647,-1.176,-0.12378162056544029,0.06457214801754292,0.09375290349931516,0.01151447698380593
51.650002,145.509995,9.26,-17.445,11.558,-0.542,0.11480195842288005,0.06203137831346506,0.02691109548127245,0.06791481073920586
18.780001,148.690002,-9.19,-16.862,3.081,-0.921,0.04174212605032708,0.06338702551320874,-0.026707663873962614,0.0261404958965244
-21.450001,148.830002,13.13,-18.643,-5.12,-1.474,-0.04767670915042241,0.06344670796295307,0.03815795719968761,0.017975985337406093
62.139999,181.690002,7.54,-26.063,9.631,-2.188,0.13811797299825485,0.07745503152437207,0.021912490273087934,0.07916183159857161
-14.48,111.989998,17.34,-14.426,-3.539,-0.206,-0.032184555539093745,0.04774169591073242,0.05039291529646482,0.02198335188936783
11.55,110.339996,18.639999,-13.238,-1.613,-0.632,0.02567207296108652,0.04703829475756783,0.05417092795462451,0.042293765224426294
31.91,95.919998,33.389999,-11.533,1.235,-0.434,0.07092604746218795,0.04089100328650834,0.09703687378062545,0.06961797484310724
64.349998,103.150002,18.48,-13.992,7.154,-0.026,0.1430301163378157,0.04397317721780333,0.053705944329796425,0.08023641262847182
23.48,98.150002,14.32,-13.396,0.162,-0.496,0.052188768236044285,0.04184166115550586,0.0416162945239548,0.04521557463850165
2.93,119.480003,3.14,-16.747999,-3.594,-1.477,0.00651248257800723,0.0509347091035701,0.009125360670755454,0.022190850784110927
27.32,99.650002,76.839996,-12.561,2.421,-0.05,0.06072389898674318,0.042481115974195106,0.22330976988516124,0.10883826161536651
43.110001,152.910004,-12.88,-21.186001,3.104,-1.446,0.09582018104108335,0.06518602592239423,-0.037431415745009626,0.04119159707282264
18.4,129.619995,-6.5,-17.187,1.968,-1.396,0.04089750151376553,0.055257420267483676,-0.018890077821627528,0.02575494798654056
42.860001,134.270004,0.33,-16.802999,7.735,-1.361,0.09526450846616806,0.05723973404214924,0.0009590347201749362,0.051154425742830745
10.69,108.199997,29.16,-9.802,1.523,0.292,0.02376055930337791,0.04612600630920772,0.0847437952736398,0.05154345362874182
-28.389999,152.240005,6.3,-16.239,-4.746,-0.954,-0.06310217538469033,0.06490040319634958,0.018308844657885143,0.0067023574898481325
-51.689999,148.600006,61.130001,-15.935,-4.012,-1.565,-0.1148908593667956,0.06334865992930024,0.17765391940402595,0.04203723998884353
-46.34,148.979996,12.42,-15.811,-3.433,-1.551,-0.10299946848629865,0.06351065088700272,0.03609457946840214,-0.0011314127102979299
43.439999,134.550003,26.549999,-12.578,10.467,0.181,0.09655366439459094,0.057359098515334696,0.07715869958063586,0.07702382083018716
55.119999,146.910004,55.07,-14.593,13.484,-0.465,0.12251468709463341,0.06262820664763726,0.16004255163646586,0.11506181512624551
-39.759998,147.520004,11.54,-15.868,-3.785,-1.4,-0.08837416186914754,0.06288825160723756,0.03353715354793564,0.0026837477620085537
42.080002,124.440002,70.209999,-13.762,11.629,-0.482,0.09353081225512265,0.05304917261106599,0.2040418992255986,0.11687396136392908
14.79,125.540001,-5.39,-15.035,2.835,-0.321,0.03287358953198871,0.05351810571846822,-0.015664233762857287,0.023575820495866543
9.89,123.849998,0.84,-14.496,0.457,-1.118,0.021982407063648977,0.05279765201050203,0.002441179287718019,0.02574041278728967
48.119999,115.32,0.13,-13.582,4.624,-1.026,0.10695585499700522,0.049161286460828964,0.00037780155643255057,0.05216498100475558
25.610001,115.730003,-6.43,-15.659,0.355,-0.155,0.05692310079701288,0.049336072056846994,-0.018686646214317693,0.029190842213180728
-2.67,94.120003,9.95,-13.355,-3.235,-0.52,-0.005934583100095325,0.04012365963559731,0.028916349896183677,0.021035142143895222
93.040001,120.290001,42.279999,-16.263,11.637,-1.567,0.2067991077031656,0.05128001385305587,0.12287268790897447,0.12698393648839865
17.780001,97.93,26.73,-12.131,-3.426,-0.808,0.03951943575066591,0.04174787359615835,0.07768181233416982,0.05298304056033135
74.440002,169.649994,71.870003,-26.278,9.955,-1.938,0.16545707035215815,0.07232233743593405,0.2088661461093237,0.14888185129913864
82.290001,100.580002,62.02,-14.573,11.194,-0.647,0.18290518698180802,0.04287757796178243,0.18024040407651376,0.13534105634003474
-10.99,121.809998,23.559999,-16.417,-6.418,-1.979,-0.024427366393276265,0.05192799345708466,0.0684692637826872,0.03198996361549853
56.990002,115.300003,24.73,-13.548,9.602,-0.134,0.1266711246230707,0.04915276167548942,0.07186948069674597,0.08256445566510202
-17.059999,166.360001,-8.09,-20.391001,-1.934,-1.777,-0.03791909428952927,0.0709198028510648,-0.023510881473379493,0.0031632756960520148
15.97,137.229996,10.51,-12.791,2.954,-1.685,0.03549636408558889,0.058501588140603654,0.03054380275466236,0.041513918326951636
-8.72,118.459999,15.49,-11.002,2.16,-0.523,-0.019381859413045408,0.050499878121648564,0.04501650853184776,0.025378175746816972
-22.889999,107.0,31.120001,-8.891,3.745,0.937,-0.05087737873655389,0.04561444373316597,0.090439883184481,0.028392316060364364
34.529999,136.660004,37.639999,-12.215,11.767,-0.644,0.07674949382460991,0.05825859871992743,0.10938807851015114,0.08146539035156282
-23.969999,148.570007,104.739998,-14.83,1.365,-2.031,-0.05327788426018796,0.06333587125922967,0.3043918020395557,0.10481659634619912
-67.940002,138.770004,49.740002,-14.854,-5.368,-1.119,-0.15100958340436052,0.059158098498216974,0.1445526936350629,0.01756706957630645
-1.0,188.949997,92.93,-24.080999,8.709,-1.213,-0.0022226902996611703,0.08054999071531195,0.27006998953289946,0.11613242998285007
25.780001,126.57,70.209999,-11.79,11.964,-0.915,0.05730095814795527,0.053957197600998284,0.2040418992255986,0.10510001832485072
-13.95,201.320007,96.029999,-24.024,3.677,-3.788,-0.031006529680273325,0.08582336571646802,0.2790791006647406,0.11129864556697844
11.72,136.149994,-2.64,-15.515,6.853,-0.725,0.02604993031202892,0.05804117981854097,-0.007672277761399489,0.025472944123056798
-17.41,90.550003,77.639999,-8.887,3.468,0.151,-0.03869703811710098,0.03860175716711691,0.22563471125862825,0.0751798101028814
63.09,141.009995,78.989998,-17.5,10.827,-0.918,0.14022953100562324,0.060113013857397334,0.22955803220772353,0.1433001923569147
-20.42,135.330002,-1.54,-18.149,-3.361,-1.09,-0.045387335919081104,0.05769161459474989,-0.0044754953608163684,0.0026095944382841393
9.38,102.370003,7.3,-13.301,7.007,-1.716,0.02084883501082178,0.04364066113838814,0.02121501047659707,0.028568168875268998
-12.48,108.669998,-10.36,-14.15,-2.964,-1.018,-0.02773917493977141,0.0463263692453669,-0.03010787788185557,-0.0038402278587533595
3.69,84.690002,6.07,-9.95,0.75,0.609,0.008201727205749718,0.03610361991580106,0.017640426519581403,0.020648591213710727
1.05,79.0,25.83,-7.997,1.173,-0.72,0.002333824814644229,0.03367795378430011,0.07506626309732908,0.03702601389875781
7.9,106.489998,1.02,-12.82,-0.116,-1.379,0.01755925336732325,0.0453970282422052,0.0029642891350861664,0.0219735235815382
10.59,87.589996,13.04,-9.914,2.351,-0.37,0.023538290273411793,0.03733989667411432,0.037896402276003535,0.03292486307450988
10.84,91.050003,2.52,-10.909,2.194,0.045,0.024093962848327086,0.03881490877334666,0.0073235378631540575,0.023410803161609265
4.99,88.800003,7.24,-10.257,0.433,-0.207,0.011091224595309241,0.037855726545312794,0.021040640527474355,0.0233291972226988
16.690001,108.099998,0.71,-11.61,-0.245,-1.484,0.03709670332403523,0.046083376414264986,0.0020633777312854683,0.028414485823195227
19.02,114.260002,-3.43,-12.077,0.722,-1.053,0.04227556949955546,0.04870940590822832,-0.009968148758181913,0.02700560888320062
13.85,101.940002,2.01,-10.789,0.416,0.008,0.030784260650307208,0.04345735033072735,0.0058413932956109735,0.026694334758881843
18.41,107.870003,1.79,-10.589,1.999,-0.063,0.04091972841676215,0.04598532880691537,0.00520203681549435,0.030702364679723954
18.33,115.529999,0.93,-10.354,1.829,-0.967,0.04074191319278925,0.04925080970914225,0.002702734211402093,0.03089848570444453
25.17,117.919998,-7.98,-12.303,1.232,-1.419,0.055945114842471666,0.05026967396061723,-0.023191203233321182,0.027674528523255904
13.72,97.339996,7.41,-10.627,0.473,-0.262,0.03049531091135126,0.04149635299559439,0.021534688716655384,0.03117545087453368
9.09,98.25,11.94,-9.78,0.128,0.008,0.020204254823920038,0.041884290624145386,0.03469961987542041,0.032262721774495275
16.370001,106.120003,-1.74,-10.777,0.333,-0.592,0.036385442428143656,0.04523929818511125,-0.005056728524558754,0.025522670696232052
15.12,108.580002,-5.33,-11.431,1.722,-0.91,0.033607077330876894,0.04628800366145839,-0.015489863813734574,0.021468405726200235
10.57,111.360001,-1.52,-11.469,2.158,-0.571,0.023493836467418573,0.04747312616579258,-0.00441737204444213,0.022183196862923003
15.45,99.07,6.96,-10.151,1.31,-0.28,0.034340565129765084,0.04223385925836217,0.020226914098235016,0.03226711282878742
13.52,99.160004,0.36,-10.598,1.066,-0.721,0.030050772851419022,0.04227222825269638,0.0010462196947362938,0.024456406932950567
7.74,101.389999,2.03,-10.24,1.074,-0.679,0.017203622919377458,0.043222882284964986,0.005899516611985212,0.022108673938775886
14.47,106.550003,0.32,-11.309,0.38,-0.545,0.03216232863609714,0.04542260856646883,0.0009299730619878169,0.026171636754851263
21.0,102.919998,2.13,-11.02,1.084,-0.337,0.046676496292884576,0.04387512577372481,0.006190133193856405,0.032247251753488596
13.57,103.970001,-1.43,-10.555,1.632,-0.609,0.030161907366402084,0.04432274542571691,-0.004155817120758056,0.02344294522378698
21.370001,97.690002,1.81,-10.112,1.795,-0.619,0.04749889392644951,0.041645561677774494,0.005260160131868589,0.03146820524536419
20.360001,94.949997,4.76,-10.021,0.904,-0.423,0.04525397672379173,0.04047748874411941,0.013833349297068774,0.033188271588326636
11.59,104.290001,0.05,-10.687,0.721,-0.48,0.025760980573072963,0.04445916245370395,0.0001453082909355964,0.0234551504392375
13.87,102.32,0.86,-10.408,0.98,-0.554,0.03082871445630043,0.043619344698855526,0.0024993026040922577,0.02564912058641607
22.860001,104.040001,-0.92,-10.601,0.509,-0.689,0.050810702472944655,0.044352586650589075,-0.0026736725532149736,0.030829872190106248
17.959999,96.760002,4.86,-9.487,1.17,-0.422,0.03991951555922432,0.04124909969018716,0.014123965878939968,0.03176419370945049
16.08,93.839996,3.71,-9.59,1.264,-0.495,0.03574086001855162,0.040004291751986165,0.010781875187421252,0.02884234231931968
16.34,95.010002,1.86,-9.769,0.984,-0.496,0.03631875949646352,0.040503069068383045,0.005405468422804186,0.027409098995883587
13.16,95.989998,3.22,-9.499,0.673,-0.496,0.029250604343541004,0.040920844511380505,0.009357853936252407,0.026509767597057973
11.05,97.339996,-0.83,-10.074,0.99,-0.601,0.024560727811255935,0.04149635299559439,-0.0024121176295308997,0.02121498772577314
