23.99,45.029999,40.970001,-2.815,1.158,-0.268,0.04443986280442578,0.021025127331167928,0.08738372445815537,0.05094957153124969
21.65,46.599998,40.189999,-2.935,1.039,-0.295,0.040105170059017016,0.021758181508779756,0.0857200808608606,0.04919447747621913
21.32,48.27,39.080002,-3.054,0.894,-0.307,0.03949386723594655,0.022537928465765144,0.08335260051841738,0.04846146540670968
20.879999,48.57,38.860001,-3.043,1.069,-0.303,0.03867879495275313,0.022678002601661758,0.082883366779211,0.048080054777875296
21.059999,48.77,38.700001,-3.058,1.126,-0.315,0.039012232856246117,0.022771385358926168,0.08254210742914889,0.04810857521477372
20.049999,50.709999,37.830002,-3.149,1.097,-0.35,0.03714127573109104,0.02367719763747715,0.08068651184605698,0.04716832840487506
20.02,51.889999,37.400002,-3.171,1.031,-0.336,0.037085704599608346,0.024228155905337164,0.079769377342765,0.04702774594923684
20.4,51.200001,37.400002,-3.145,1.116,-0.303,0.03778962906253797,0.023905986326602523,0.079769377342765,0.04715499757730183
21.889999,52.540001,36.009998,-3.317,1.159,-0.328,0.040549752077908195,0.024531650800274064,0.0768046782076165,0.047295360361932916
20.26,54.209999,34.810001,-3.397,1.102,-0.343,0.03753028847093232,0.02531139588960431,0.07424523948076332,0.04569564128043332
19.940001,54.810001,34.130001,-3.459,1.132,-0.339,0.03693751182826648,0.02559154509522511,0.07279488724299926,0.045107981388830286
20.469999,53.27,33.0,-3.675,1.124,-0.305,0.03791929750590801,0.024872497397375373,0.07038474095031452,0.044392178617865964
22.9,52.490002,33.66,-3.702,1.125,-0.257,0.04242071105549606,0.024508305577871748,0.0717924357693208,0.04624048413422954
22.01,53.549999,33.040001,-3.834,1.132,-0.276,0.040772045866002984,0.025003232790631758,0.07047005792070099,0.04541511219244524
22.23,54.41,32.43,-3.915,1.019,-0.282,0.041179581081383296,0.025404779113782503,0.06916900451571818,0.04525112157029466
23.1,55.139999,30.809999,-4.099,1.147,-0.26,0.042791197614932705,0.02574562571088381,0.06571375146346817,0.04475019159642823
24.85,56.169998,30.049999,-4.151,1.269,-0.259,0.04603295501000337,0.02622654644388173,0.06409276955067304,0.04545075700151938
21.33,59.23,28.0,-4.372,1.208,-0.291,0.03951239156391838,0.02765530356385476,0.05972038626087293,0.04229602712954869
21.51,59.630001,28.59,-4.309,1.113,-0.259,0.039845829467411366,0.027842069545297367,0.06097878011422704,0.04288889304231192
20.209999,62.93,26.02,-4.714,1.181,-0.315,0.03743766497864036,0.029382884573246334,0.05549730180385406,0.04077261711858025
21.6,63.740002,25.58,-4.843,1.181,-0.302,0.040012548419157856,0.029761085673994762,0.0545588385911832,0.041444157561445275
20.459999,63.57,24.879999,-4.905,1.348,-0.268,0.03790077317793617,0.02968170939649244,0.05306582680179044,0.040216103125406355
20.74,65.980003,22.77,-5.277,1.097,-0.333,0.03841945621358027,0.03080697302226993,0.04856547125571702,0.03926396683052241
20.370001,66.760002,21.91,-5.436,1.387,-0.285,0.03773405793105527,0.03117116530868734,0.04673120224913307,0.03854547516295856
22.049999,68.199997,21.16,-5.735,1.263,-0.269,0.04084614132545751,0.031843518826422154,0.045131549045716826,0.03927373639919883
20.639999,70.089996,20.08,-6.043,1.456,-0.277,0.03823421108142915,0.032725985415657036,0.04282804843279744,0.03792941497662788
20.98,73.040001,18.84,-6.438,1.169,-0.318,0.03886404008490425,0.034103383419876,0.04018328846981593,0.037716903991532054
20.65,76.940002,16.67,-6.856,1.295,-0.353,0.03825273726183378,0.035924347653445765,0.03555495853459828,0.036577347816625944
20.549999,79.110001,15.92,-7.088,1.058,-0.363,0.03806749212968266,0.03693755010285082,0.03395530533118204,0.036320115854571844
20.27,81.129997,14.94,-7.263,1.197,-0.353,0.03754881279890415,0.037880714083566205,0.03186509181205149,0.03576487289817395
20.469999,83.010002,13.29,-7.526,1.137,-0.337,0.03791929750590801,0.03875851433642058,0.028345854764535758,0.03500788886895478
19.35,84.860001,11.58,-7.692,1.245,-0.335,0.03584457462549558,0.039622304374202576,0.024698645460746734,0.033388508153481634
19.219999,87.239998,9.8,-7.94,0.999,-0.357,0.035603756509428965,0.04073355778490769,0.020902135191305526,0.03241314982854739
18.559999,88.779999,9.07,-8.105,1.167,-0.321,0.03438115086328803,0.04145260548275743,0.019345139406647054,0.03172629858423084
20.25,90.040001,9.05,-8.293,1.116,-0.301,0.03751176414296049,0.04204091778735078,0.019302481987889288,0.03295172130606685
17.139999,93.699997,6.58,-8.732,0.932,-0.351,0.031750696291287836,0.043749820377634314,0.01403429077130514,0.029844935813409097
20.129999,97.07,5.77,-9.069,1.086,-0.357,0.037289470354865704,0.04532332123828097,0.0123066653116156,0.031639818968254095
18.09,99.18,4.99,-9.407,1.181,-0.311,0.033510509301044704,0.04630850932742049,0.010643025980062712,0.0301540148695093
17.26,101.019997,3.48,-9.786,1.175,-0.376,0.031972990079382625,0.0471676292935117,0.00742239086385135,0.028854336745581893
16.549999,102.599998,3.18,-9.873,1.376,-0.399,0.030657760940949724,0.04790535354281431,0.0067825295824848544,0.028448548022082965
16.959999,105.220001,2.25,-10.125,1.464,-0.444,0.03141725838779485,0.049128669063719425,0.004798959610248717,0.028448295687254332
18.540001,104.720001,2.87,-10.115,1.35,-0.466,0.03434410591220995,0.04889521217055841,0.006121339591739476,0.02978688589150261
18.959999,103.470001,2.5,-10.237,1.125,-0.356,0.03512212398216132,0.04831156993765585,0.0053321773447207975,0.02958862375484599
14.44,103.510002,3.03,-10.224,0.823,-0.228,0.026749129591325898,0.04833024695602252,0.006462598941801606,0.027180658496383344
14.7,105.760002,1.65,-10.413,0.906,-0.325,0.02723076211859354,0.04938080297524712,0.003519237047515726,0.026710267380452127
18.219999,105.629997,0.74,-10.478,1.063,-0.442,0.03375132371224573,0.049320101848456324,0.001578324494037356,0.0282165833515798
18.700001,107.370003,-1.1,-10.755,0.86,-0.47,0.034640495159759276,0.0501325346381394,-0.002346158031677151,0.027475623922073842
18.98,105.559998,1.25,-10.392,1.334,-0.31,0.035159174490537785,0.049287418350327565,0.0026660886723603987,0.029037560504408585
18.780001,104.540001,2.36,-10.419,1.201,-0.23,0.03478868978353393,0.04881116768902044,0.005033575413416432,0.029544477628656935
18.129999,107.669998,0.12,-10.875,0.958,-0.3,0.03358460476049924,0.050272606439467085,0.00025594451254659824,0.02803771857083764
18.99,111.25,-2.34,-11.302,1.044,-0.412,0.03517769881850961,0.051944158728327576,-0.004990917994658666,0.02737697985072617
20.469999,110.699997,-1.74,-11.345,1.059,-0.426,0.03791929750590801,0.05168735474510909,-0.003711195431925675,0.028631818939697143
20.549999,110.110001,0.28,-11.109,1.182,-0.377,0.03806749212968266,0.05141187747883423,0.0005972038626087294,0.030025524490375207
18.33,110.449997,0.57,-11.07,1.154,-0.35,0.033955093172368674,0.05157062629852858,0.0012157364345963416,0.02891381863516453
18.01,110.43,-0.42,-11.292,0.871,-0.34,0.03336231467727005,0.0515612894235435,-0.000895805793913094,0.028009266102300156
17.370001,113.620003,-2.82,-11.65,0.592,-0.359,0.03217675953950557,0.053050745802652184,-0.006014696044845059,0.0264042697657709
18.08,114.900002,-2.91,-11.622,0.995,-0.36,0.03349198497307287,0.05364839498223062,-0.006206654429255008,0.026977908508682827
18.139999,115.169998,-2.99,-11.755,1.145,-0.415,0.033603129088471066,0.05377445983688243,-0.006377284104286074,0.027000101607022473
17.58,114.230003,-1.23,-11.662,1.178,-0.416,0.03256576857448125,0.05333556321230863,-0.0026234312536026322,0.027759300177729082
15.32,115.620003,-2.04,-11.919,0.801,-0.455,0.028379270452847147,0.053984573375296274,-0.004351056713292171,0.026004262371617085
16.5,119.169998,-4.92,-12.557,0.576,-0.522,0.03056514115352336,0.05564211498217061,-0.010493725014410529,0.02523784370709448
18.959999,117.239998,-3.29,-12.335,0.906,-0.375,0.03512212398216132,0.054740971374569056,-0.00701714538565257,0.027615316657025935
18.969999,116.019997,-2.0,-12.161,1.005,-0.283,0.03514064831013315,0.054171336088342376,-0.004265741875776638,0.0283487475075663
20.360001,116.169998,-1.89,-12.204,1.175,-0.333,0.03771553360308344,0.05424137362320448,-0.004031126072608923,0.029308593717892992
17.84,115.989998,-1.78,-12.22,0.815,-0.373,0.03304740110174889,0.0541573291416665,-0.003796510269441208,0.027802739991324727
18.280001,117.010002,-2.22,-12.27,0.939,-0.405,0.03386247338494231,0.05463358307137013,-0.004734973482112068,0.02792036099140013
19.85,117.839996,-1.59,-12.222,1.157,-0.423,0.036770791024087195,0.05502111871253471,-0.0033912647912424272,0.029466881648459828
18.950001,118.559998,-2.26,-12.398,1.043,-0.356,0.03510360335905508,0.055357297572514154,-0.0048202883196276,0.028546870870647213
19.219999,117.970001,-2.44,-12.499,1.188,-0.254,0.035603756509428965,0.05508181983932551,-0.005204205088447498,0.028493790420102322
19.629999,119.68,-3.63,-12.706,1.036,-0.327,0.036363253956274086,0.05588024194702242,-0.007742321504534597,0.028167058132920638
18.370001,122.080002,-4.89,-12.839,0.895,-0.41,0.0340291923366888,0.057000835968022905,-0.010429738886273878,0.026866763139479277
17.4,121.18,-3.69,-12.776,0.919,-0.393,0.03223233067098827,0.056580612626505496,-0.007870293760807896,0.026980883178895288
17.299999,121.150002,-2.46,-12.732,1.15,-0.373,0.03204708553883715,0.0565666061467434,-0.0052468625072052645,0.02778894305945843
17.66,123.760002,-3.62,-12.935,1.13,-0.41,0.03271396319825591,0.057785251129043945,-0.007720992795155715,0.02759274051071471
12.07,126.010002,-6.32,-13.352,0.417,-0.52,0.022358863862001636,0.05883580714826855,-0.013479744327454177,0.022571642227605337
17.49,122.709999,-5.27,-12.991,1.359,-0.401,0.03239904962273476,0.057294990252664435,-0.01124022984267144,0.026151270010909253
18.02,119.580002,-2.68,-12.589,1.229,-0.211,0.03338083900524188,0.05583355150221779,-0.005716094113540695,0.027832765464639656
17.4,119.919998,-2.6,-12.693,1.083,-0.303,0.03223233067098827,0.055992300321912145,-0.00554546443850963,0.027559722184796926
18.9,119.5,-3.33,-12.887,1.158,-0.449,0.03501097986676312,0.055796197465484455,-0.007102460223168103,0.02790157236969316
16.5,118.830002,-2.45,-12.771,1.001,-0.35,0.03056514115352336,0.055483366162476254,-0.0052255337978263814,0.026940991172724412
16.35,118.900002,-0.99,-12.568,1.18,-0.241,0.03028727623394588,0.0555160501275188,-0.002111542228509436,0.027897261377651746
19.59,120.190002,-1.67,-12.661,1.48,-0.32,0.03628915849681955,0.056118368911874245,-0.0035618944662734924,0.02961521098080677
17.42,120.900002,-3.1,-12.813,1.009,-0.382,0.03226937932693194,0.05644987770016289,-0.006611899907453789,0.027369119039880346
16.76,120.32,-3.38,-12.831,1.046,-0.334,0.031046773680791003,0.05617906677026853,-0.007209103770062518,0.026672245560332337
17.559999,118.870003,-2.21,-12.698,1.328,-0.327,0.03252871806610479,0.055502043180842925,-0.004713644772733185,0.027772372158071514
17.24,118.519997,-2.04,-12.648,1.291,-0.373,0.03193594142343895,0.05533862055414749,-0.004351056713292171,0.027641168421431425
17.690001,120.089996,-3.94,-12.828,1.094,-0.379,0.0327695380346042,0.056071674731759315,-0.008403511495279976,0.026812567090361183
18.18,121.32,-3.96,-12.903,1.02,-0.372,0.033677228252791194,0.05664598055659058,-0.008446168914037743,0.027292346631781345
17.440001,120.879997,-1.87,-12.695,1.282,-0.363,0.032306429835308396,0.05644053708986752,-0.003988468653851157,0.028252832757108253
16.190001,121.019997,-1.82,-12.765,1.218,-0.348,0.029990888838829353,0.056505905019952604,-0.0038818251069567405,0.02753832291727507
15.61,122.220001,-2.26,-12.93,1.132,-0.351,0.028916475964030283,0.0570662034311942,-0.0048202883196276,0.027054130358532297
17.610001,122.839996,-1.11,-12.937,1.077,-0.374,0.03262134341082955,0.05735568764414494,-0.002367486741056034,0.029203181437972816
19.379999,122.82,-1.43,-13.05,1.348,-0.343,0.03590014575697828,0.057346351236073644,-0.003050005441180296,0.03006549718395721
17.530001,121.769997,-0.69,-13.033,1.254,-0.322,0.03247314878705489,0.05685609035969414,-0.00147168094714294,0.02928585273320203
16.309999,122.690002,-0.22,-13.146,1.223,-0.37,0.03021317706962575,0.05728565337767936,-0.0004692316063354302,0.02900986628032323
16.799999,123.449997,0.13,-13.159,1.23,-0.318,0.031120869140245533,0.057640505520715174,0.0002772732219254815,0.029679549294295397
16.1,124.43,-0.41,-13.258,1.264,-0.299,0.02982416803465007,0.058098082432052146,-0.0008744770845342107,0.029015924460722667
18.01,124.690002,-0.42,-13.34,1.37,-0.369,0.03336231467727005,0.05821948095032345,-0.000895805793913094,0.03022866327789347
18.52,124.07,-0.64,-13.352,1.316,-0.352,0.03430705540383349,0.0579299934689762,-0.0013650374002485241,0.03029067049085372
16.93,123.989998,-0.83,-13.396,1.165,-0.331,0.03136168725631215,0.05789263943224287,-0.0017702828784473047,0.02916134793670257
17.43,123.769997,0.17,-13.296,1.461,-0.356,0.03228790365490377,0.05778991793233823,0.00036258805944101424,0.03014680321556101
16.15,124.330002,-0.5,-13.366,1.241,-0.369,0.029916789674509225,0.05805139198724751,-0.0010664354689441595,0.028967248730937523
15.83,124.75,-0.94,-13.37,1.081,-0.343,0.029324011179410595,0.058247494843675196,-0.00200489868161502,0.028522202447156923
17.17,124.059998,0.0,-13.261,1.138,-0.34,0.03180627112763613,0.05792532339728541,0.0,0.029910531508307178
18.450001,123.059998,-0.11,-13.222,1.253,-0.332,0.03417738696046346,0.05745840961096336,-0.0002346158031677151,0.030467060256086365
16.860001,123.239998,-1.64,-13.372,1.134,-0.352,0.031232018812942124,0.05754245409250133,-0.003497908338136843,0.028425521522435538
16.4,122.919998,-0.51,-13.267,1.17,-0.337,0.030379897873805035,0.05739304168087828,-0.0010877641783230427,0.02889505845878676
17.82,123.25,0.08,-13.241,1.229,-0.322,0.03301035244580523,0.05754712416419212,0.00017062967503106552,0.030242702095009472
16.219999,124.239998,0.13,-13.219,1.057,-0.337,0.03004645811787926,0.05800936787882338,0.0002772732219254815,0.029444366406209375
15.55,124.220001,-1.27,-13.339,1.071,-0.361,0.02880532999619929,0.05800003100383829,-0.0027087460911181653,0.028032204969639804
18.200001,121.839996,-1.34,-13.314,1.149,-0.334,0.03371427876116766,0.05688877385782289,-0.0028580470567703474,0.029248335187406733
18.51,120.720001,0.1,-13.179,1.172,-0.288,0.03428853107586166,0.056365832751711135,0.00021328709378883192,0.03028921697378721
14.44,120.519997,3.28,-12.718,1.116,-0.228,0.026749129591325898,0.05627244812679159,0.006995816676273686,0.030005798131463726
15.51,124.860001,-2.41,-13.363,1.133,-0.354,0.02873123268431196,0.058298855827084405,-0.005140218960310849,0.027296623183695173
16.200001,125.790001,-3.19,-13.45,1.283,-0.358,0.03000941316680119,0.05873308564836391,-0.0068038582918637375,0.027312880174433788
12.98,117.209999,11.93,-11.798,1.046,-0.077,0.02404457770743838,0.05472696442789318,0.025445150289007644,0.034738897474779734
31.82,122.599998,5.45,-12.847,3.487,-0.279,0.058944411606370505,0.057243629269255226,0.011624146611491339,0.04260406249570569
25.940001,125.650002,2.42,-12.894,3.799,-0.456,0.048052108611365885,0.058667718185192605,0.0051615476696897315,0.03729379148874941
49.669998,170.490005,-4.88,-21.108999,7.763,-1.295,0.09201033333122564,0.07960413376461449,-0.010408410176894997,0.05373535230631504
-13.42,132.160004,15.2,-13.195,-2.1,-0.373,-0.024859648138199,0.06170732786797669,0.032419638255902446,0.023089105995226716
31.57,160.199997,3.91,-19.275,1.103,-1.952,0.0584813034070747,0.07479958716805035,0.008339525367143327,0.04720680531408946
40.009998,90.239998,38.970001,-9.731,4.734,0.078,0.0741158325104356,0.04213429914387383,0.08311798258237874,0.06645603807889605
16.290001,142.270004,-11.51,-18.687,4.718,-0.445,0.03017613211854768,0.06642782624769258,-0.02454934449509455,0.024018204623715237
35.57,116.779999,21.440001,-12.243,8.871,-0.85,0.06589103459580764,0.05452619149977471,0.045728755041196494,0.05538199371225961
71.769997,145.240005,7.84,-16.131001,10.791,-1.791,0.1329490962965423,0.06781456065998284,0.01672170815304442,0.07249512170318985
-12.03,173.509995,20.780001,-26.166,-8.296,-0.564,-0.022284766550114302,0.08101420873016921,0.0443210602221902,0.03435016746741504
58.490002,107.330002,9.42,-15.32,1.509,-0.324,0.10834879801211295,0.05011385761977273,0.020091644234907963,0.059518099955597877
7.01,111.800003,12.7,-13.748,-3.359,-2.185,0.01298555390825447,0.05220096271154606,0.027087460911181648,0.030757992510327393
-26.35,131.850006,-2.66,-17.448,-5.46,-0.36,-0.048811604205778215,0.06156258552804444,-0.005673436694782929,0.002359181542494431
81.720001,126.779999,13.67,-16.582001,8.648,0.838,0.15138081003824666,0.05919532936299516,0.02915634572093332,0.07991082837405837
98.389999,138.449997,24.950001,-17.868999,7.868,-2.407,0.1822608610624256,0.06464421231554586,0.053215132033184495,0.10004006847038532
85.449997,136.75,40.279999,-17.735001,11.153,-2.352,0.15829037696200896,0.06385046027953974,0.08591203924527054,0.10268429216227308
43.439999,129.009995,62.580002,-15.517,12.172,1.037,0.08046967885720689,0.06023654523883818,0.13347506755879288,0.09139376388494598
-38.5,151.669998,10.97,-15.589,-3.361,-0.31,-0.07131866269155451,0.07081681303763708,0.02339759418863486,0.007631914844905809
69.550003,151.490005,34.93,-13.998,10.36,-2.474,0.12883670660139232,0.07073277182449562,0.07450118186043898,0.09135688676210897
-9.6,135.220001,12.2,-13.997,-2.924,-0.798,-0.017783354852959045,0.06313608265338079,0.02602102544223749,0.02379125108088641
-3.08,136.529999,1.96,-13.514,1.816,1.291,-0.0057054930153243606,0.0637477387796351,0.004180427038261105,0.020740890934190615
-34.529999,148.399994,4.14,-12.615,-1.358,-0.981,-0.06396450263430427,0.06929000308870885,0.00883008568285764,0.00471852871242074
28.66,131.220001,9.7,-12.063,7.279,-1.39,0.053090723967271485,0.06126842750809262,0.020688848097516692,0.045015999857626936
39.799999,122.480003,9.0,-14.238,7.111,0.429,0.07372682347545992,0.05718760194946551,0.01919583844099487,0.050036754621973434
76.300003,133.259995,30.15,-17.045,11.827,0.12,0.14134062798237915,0.06222092883070687,0.06430605877733281,0.08928920519680628
64.970001,124.410004,31.940001,-13.601,11.275,-1.441,0.1203525606854275,0.05808874602398084,0.06812389988902384,0.08218840219947739
65.32,122.68,27.68,-14.293,11.632,-1.423,0.12100091031200884,0.05728098330598856,0.05903786756074867,0.07910658705958203
-22.85,127.199997,13.86,-18.652,-6.317,-0.112,-0.0423280894156369,0.05939143221942284,0.029561591199132098,0.015541644667639347
20.66,96.970001,13.42,-13.951,-4.822,-0.387,0.038271261589805615,0.04527663032656255,0.02862312798646124,0.0373903399676098
-13.56,127.989998,59.349998,-17.1,-8.295,-2.371,-0.025118988729804653,0.05976029457753105,0.12658588589792985,0.053742397248552086
-2.35,118.160004,1.29,-15.012,-3.272,-0.796,-0.0043532170733806,0.05517053485946806,0.0027514035098759313,0.0178562404319878
22.040001,100.790001,0.95,-12.413,1.48,0.681,0.040827620702351276,0.047060240990312766,0.002026227390993903,0.029971363027885986
36.16,102.400002,11.66,-12.31,-1.086,-1.0,0.06698396994614574,0.04781197265320505,0.0248692751357778,0.04655507257837619
26.41,92.0,41.450001,-9.986,-3.285,-1.297,0.04892275017360921,0.0429560683416282,0.08840750250834176,0.06009544034119305
68.889999,130.690002,62.759998,-14.013,11.63,0.044,0.1276140935455202,0.06102096366825571,0.13385897579612901,0.10749801100330164
-57.599998,185.360001,49.490002,-21.790001,-5.107,-1.518,-0.10670012541288869,0.08654713989956818,0.10555578698183478,0.028467600489504755
-25.190001,112.610001,45.25,-9.285,-2.548,-1.201,-0.04666278401347846,0.052579161944639345,0.09651240993944643,0.03414292929020244
46.880001,200.770004,27.65,-24.764,6.402,-3.128,0.0868420513843828,0.09374228274753225,0.058973881432612014,0.07985273852150902
