17.799999,94.099998,20.450001,-9.269,1.218,-0.475,0.04048049758170825,0.03902679969660791,0.06522653897096797,0.04824461208309471
19.34,94.849998,20.120001,-9.321,1.228,-0.482,0.04398274534904398,0.03933785283576373,0.06417398362584015,0.04916486060354928
19.559999,95.410004,18.65,-9.465,1.258,-0.487,0.04448306385959436,0.03957010833475852,0.0594853248079818,0.047846165667444894
19.9,95.209999,18.59,-9.406,1.326,-0.459,0.04525628916473501,0.03948715875729603,0.059293951108867655,0.0480124663436329
20.42,95.360001,17.860001,-9.471,1.371,-0.469,0.046438865565019555,0.03954937021460224,0.056965574292540476,0.04765127002405409
20.1,95.339996,17.74,-9.449,1.309,-0.456,0.04571112624176753,0.039541073390537154,0.05658282370475052,0.047278341112351734
18.49,97.059998,16.799999,-9.576,1.31,-0.463,0.0420496877716558,0.04025442275247619,0.05358463256240051,0.04529624769551083
18.58,97.040001,16.83,-9.527,1.409,-0.445,0.04225436445632043,0.04024612924631127,0.05368032260151923,0.04539360543471698
19.85,97.660004,14.94,-9.747,1.617,-0.459,0.04514257989547689,0.040503267752225965,0.047652051079423496,0.04443263290904212
18.780001,96.93,14.82,-9.726,1.492,-0.441,0.04270920380753832,0.04020050770449756,0.047269303681195196,0.04339300506441036
19.290001,95.790001,15.2,-9.648,1.622,-0.41,0.04386903835397123,0.03972770734771824,0.048481337108918145,0.044026027603535876
19.280001,95.980003,14.56,-9.717,1.522,-0.404,0.043846296500119605,0.03980650830577941,0.04644001765170054,0.04336427415253319
18.9,96.860001,13.23,-9.838,1.531,-0.411,0.04298210377957245,0.04017147649291387,0.0421979006546702,0.04178382697571884
19.17,97.190002,13.26,-9.819,1.489,-0.393,0.04359613383356635,0.040308340288879946,0.04229358750422728,0.042066020542224525
20.190001,98.349998,12.72,-9.937,1.753,-0.394,0.04591580520061754,0.0407894341518242,0.04057122421219993,0.04242548785488056
17.92,97.870003,13.41,-9.852,1.516,-0.379,0.040753402102113145,0.04059036221645207,0.042772021752012654,0.04137192869019262
16.99,99.169998,11.77,-10.106,1.554,-0.411,0.038638409693911954,0.041129518917301225,0.03754114064289254,0.039103023084701906
18.1,100.870003,11.33,-10.261,1.475,-0.415,0.0411627554714424,0.04183457477307533,0.03613773351605543,0.03971168792019106
18.02,101.830002,10.78,-10.335,1.469,-0.42,0.04098082064062939,0.042232722376457255,0.034383474607509054,0.03919900587486523
18.93,103.080002,8.96,-10.525,1.667,-0.459,0.043050329341127326,0.04275114427505028,0.02857847240104649,0.03812664867240803
17.26,102.199997,8.58,-10.553,1.583,-0.416,0.03925243974790585,0.0423861731847532,0.027366438973323533,0.0363350173019942
19.08,102.580002,8.4,-10.624,1.779,-0.36,0.04339145714890171,0.04254377551561307,0.026792317875981082,0.037575850180165286
18.639999,103.5,7.31,-10.759,1.852,-0.354,0.0423908133052448,0.0429253332035025,0.023315695675407345,0.03621061406138488
18.35,104.589996,6.09,-10.793,1.784,-0.385,0.041731301817733046,0.04337739544012554,0.019424430460086285,0.03484437590598162
19.120001,104.580002,4.51,-10.9,1.956,-0.378,0.0434824268384936,0.04337325055336191,0.014384923050080317,0.033746866813978614
19.809999,105.610001,3.18,-11.098,1.929,-0.358,0.045051610205885,0.043800429783065045,0.010142806053049982,0.03299828201400001
20.879999,104.650002,3.05,-11.145,2.039,-0.311,0.047484988568008944,0.04340228217968312,0.009728163038302654,0.033538477928664906
21.5,104.370003,2.89,-11.176,2.079,-0.298,0.04889498578099512,0.0432861560891358,0.009217833173998253,0.033799658348043056
20.870001,105.139999,2.05,-11.281,2.152,-0.295,0.04746225126252808,0.04360550231971903,0.006538601386400144,0.03253545165621575
20.32,106.389999,1.07,-11.435,2.055,-0.285,0.046211447026503295,0.04412392421831206,0.0034128309675356856,0.031249400737450347
21.33,107.959999,-0.14,-11.643,2.172,-0.31,0.048508374265517476,0.044775062122944895,-0.0004465386312663514,0.030945632585732005
20.74,107.650002,-0.35,-11.829,1.914,-0.32,0.04716660488827156,0.044646494736306386,-0.0011163465781658783,0.030232251015470692
20.049999,110.43,-1.54,-12.129,2.29,-0.305,0.04559741469832401,0.04579946420930223,-0.004911924943929865,0.028828317987898793
18.780001,113.870003,-1.43,-12.235,2.267,-0.32,0.04270920380753832,0.04722616251844279,-0.004561073162220589,0.028458097721253513
19.959999,116.040001,-2.4,-12.53,2.191,-0.418,0.04539273801365938,0.04812614210492525,-0.007654947964566023,0.028621310718006207
18.370001,115.5,-2.99,-12.595,2.111,-0.442,0.04177678779962168,0.04790218342999555,-0.009536789339188504,0.026714060630142908
18.209999,114.419998,-3.76,-12.611,2.111,-0.384,0.04141291358962489,0.047454266080136136,-0.011992751811153435,0.025624809286202532
19.370001,109.739998,1.33,-11.934,2.132,-0.187,0.04405097318478424,0.04551329449180384,0.004242116997030338,0.03126879489120614
19.98,115.300003,-4.52,-12.696,2.175,-0.265,0.04543822399554802,0.04781923717043322,-0.014416818666599343,0.026280214166460633
19.1,117.419998,-5.6,-12.898,2.013,-0.272,0.04343694085660497,0.0486984786367594,-0.017861545250654053,0.024757958080903437
20.370001,119.339996,-6.31,-13.118,2.548,-0.283,0.0463251585699468,0.04949477384352324,-0.020126134023504834,0.0252312661299884
17.24,121.779999,-7.75,-13.384,2.358,-0.35,0.03920695604020259,0.05050673463378939,-0.02471910280224445,0.021664862623915843
17.42,121.440002,-7.52,-13.336,2.198,-0.386,0.03961630940953186,0.05036572512158464,-0.02398550362230687,0.021998843636269878
18.9,122.769997,-9.29,-13.604,2.209,-0.427,0.04298210377957245,0.050917323948000026,-0.029631027746174314,0.021422799993799386
17.76,122.169998,-8.61,-13.518,2.222,-0.337,0.04038953244048713,0.05066848185141289,-0.027462125822880608,0.021198629489673142
16.93,122.110001,-8.45,-13.576,2.121,-0.252,0.0385019585708022,0.05064359884449298,-0.026951795958576205,0.020731253818906323
18.129999,123.559998,-8.82,-13.728,2.601,-0.252,0.0412309787588119,0.05124496700264833,-0.028131933769780137,0.021448003997226697
16.51,125.839996,-9.15,-13.865,2.437,-0.354,0.03754680070903393,0.052190567716206976,-0.029184489114907966,0.020184293103444315
17.18,128.050003,-10.4,-14.114,2.455,-0.438,0.03907050491709284,0.05310714053608208,-0.0331714411797861,0.019668734757796274
15.84,127.940002,-10.14,-14.119,2.394,-0.385,0.03602309650097501,0.05306151899426837,-0.03234215515029145,0.01891415344831731
15.35,127.970001,-10.46,-14.195,2.298,-0.345,0.03490874566224535,0.05307396070509708,-0.033362814878900256,0.018206630496147392
16.389999,128.570007,-11.12,-14.287,2.429,-0.357,0.03727389618862903,0.05332280570484685,-0.03546792556915591,0.018376258774773325
16.92,129.050003,-11.57,-14.355,2.509,-0.341,0.03847921671695058,0.0535218780549565,-0.03690322831251204,0.01836595548646501
18.440001,127.339996,-10.18,-14.205,2.777,-0.253,0.04193598077658305,0.052812673994518604,-0.032469737616367546,0.020759639051578037
15.57,129.970001,-11.88,-14.557,2.372,-0.315,0.035409066446981115,0.05390343574284592,-0.03789199242460182,0.01714016992174174
13.59,133.5,-13.8,-14.9,2.351,-0.411,0.030906179384359238,0.05536745876973511,-0.04401595079625464,0.014085895785946571
14.12,134.320007,-13.56,-14.912,2.33,-0.407,0.0321114976384954,0.05570754643837477,-0.043250455999798036,0.014856196025690709
11.1,136.5,-15.69,-15.278,2.009,-0.409,0.025243457775304453,0.05661167132635837,-0.05004422231835037,0.010603635594437485
13.18,135.419998,-14.72,-15.147,2.537,-0.329,0.029973763376442586,0.056163753976498955,-0.046950347516004944,0.01306238994564553
13.43,136.490005,-14.68,-15.222,2.598,-0.322,0.030542309722733228,0.05660752602485722,-0.04682276504992884,0.013442356899220534
14.01,137.960007,-15.13,-15.445,2.564,-0.355,0.03186133724612752,0.05721719100707765,-0.048258067793284974,0.013606820153306732
13.37,138.910004,-15.59,-15.631,2.629,-0.401,0.030405858599623473,0.05761119040579579,-0.04972526615316013,0.012763927617419712
12.28,140.259995,-16.32,-15.838,2.269,-0.446,0.02792699652979628,0.0581710823236386,-0.05205364615904896,0.011348144231461972
10.66,137.559998,-14.24,-15.559,2.228,-0.379,0.024242816205832927,0.05705129226689022,-0.045419357923091735,0.01195825018321047
11.82,137.779999,-15.47,-15.793,2.199,-0.441,0.0268808712526215,0.05714253493578011,-0.04934251875493183,0.011560295811156593
10.65,134.369995,-11.74,-15.317,1.679,-0.306,0.024220074351981303,0.055728278337468254,-0.03744545379333546,0.014167632965371364
12.5,132.369995,-10.73,-15.153,2.123,-0.208,0.028427317314532043,0.05489880329971941,-0.03422399652491393,0.016367374696445842
17.139999,130.940002,-8.17,-14.632,2.673,-0.273,0.03897953522750095,0.05430573155089163,-0.026058718696043506,0.022408849360783023
15.03,136.729996,-13.06,-15.206,2.059,-0.51,0.034181006338993326,0.056707059296749414,-0.04165567517384678,0.016410796820631988
16.51,133.919998,-10.36,-14.875,2.282,-0.349,0.03754680070903393,0.05554164769818733,-0.033043858713709996,0.020014863231170417
15.83,132.570007,-9.58,-14.937,2.103,-0.2,0.03600035464712338,0.05498175578034453,-0.030556000625226044,0.02014203660074729
15.04,133.729996,-11.66,-15.227,2.145,-0.26,0.034203748192844954,0.05546284674012615,-0.037190288861183265,0.01749210202392928
17.940001,132.389999,-10.85,-14.954,2.625,-0.336,0.04079888808400177,0.05490709970904698,-0.03460674392314223,0.020366414623302177
17.860001,133.669998,-12.21,-15.075,2.459,-0.36,0.04061695325318877,0.055437963318468717,-0.038944547769729644,0.019036789600642614
15.15,133.419998,-11.33,-15.007,2.219,-0.284,0.03445390858521284,0.05533427893875011,-0.03613773351605543,0.017883484669302504
14.53,131.160004,-9.78,-14.781,2.159,-0.311,0.03304391364641205,0.054396974634519035,-0.031193912955606543,0.01874899177510818
15.44,132.440002,-13.17,-15.136,2.389,-0.357,0.03511342234690998,0.05492783782920326,-0.04200652695555605,0.01601157774018573
14.11,133.380005,-11.76,-15.018,2.404,-0.301,0.03208875578464377,0.05531769234115778,-0.03750924502637351,0.016632401033142678
15.56,133.520004,-9.56,-14.98,2.324,-0.336,0.03538632459312949,0.05537575517906267,-0.030492209392187993,0.020089956793334723
15.46,133.229996,-9.92,-14.923,1.856,-0.329,0.035158906054613234,0.05525547798068894,-0.0316404515868729,0.019591310816143088
14.87,133.070007,-10.85,-14.881,1.993,-0.358,0.03381713667736732,0.05518912453978174,-0.03460674392314223,0.018133172431335606
13.45,134.270004,-10.96,-15.031,2.164,-0.382,0.030587793430436477,0.05568680831821849,-0.03495759570485151,0.017105668681267817
13.95,133.669998,-10.28,-15.041,2.179,-0.283,0.031724886123017756,0.055437963318468717,-0.0327886937815578,0.01812471855330956
14.81,133.630005,-9.87,-14.899,2.162,-0.311,0.033680685554257565,0.05542137672087638,-0.03148097350427777,0.019207029590285394
14.02,135.710007,-11.44,-15.103,2.027,-0.435,0.03188407909997914,0.056284031589610206,-0.03648858529776471,0.017226508463941546
13.58,134.619995,-9.53,-14.903,1.974,-0.352,0.030883437530507613,0.055831962717186864,-0.030396522542630915,0.018772959235021185
12.87,133.869995,-9.42,-14.969,1.815,-0.287,0.02926876590704219,0.05552090957803105,-0.03004567076092164,0.0182480015747172
14.17,135.009995,-10.15,-14.996,2.145,-0.306,0.032225206907753524,0.05599371034954789,-0.03237405076681048,0.018614955496830312
15.17,136.350006,-10.6,-15.003,2.144,-0.328,0.03449939229291609,0.05654946318695232,-0.033809353510166604,0.0190798339899006
15.98,134.440002,-10.53,-15.005,2.001,-0.328,0.03634148245489777,0.0557573128669521,-0.033586084194533426,0.019504237042438814
14.63,134.139999,-11.13,-15.042,2.01,-0.328,0.03327133218492831,0.05563289036707721,-0.035499821185674935,0.0178014671221102
13.07,134.339996,-10.91,-14.954,1.907,-0.315,0.029723602984074705,0.05571583662663955,-0.03479811762225638,0.016880440662819293
15.35,134.179993,-11.04,-15.06,2.038,-0.351,0.03490874566224535,0.05564947737940708,-0.0352127606370037,0.01844848746821624
14.69,134.089996,-11.17,-15.005,2.194,-0.298,0.03340778330803806,0.05561215224692095,-0.03562740365175103,0.017797510634402658
13.95,135.139999,-12.6,-15.115,2.075,-0.302,0.031724886123017756,0.056047627885951634,-0.04018847681397162,0.015861345731665925
14.25,135.229996,-12.69,-15.1,2.104,-0.376,0.03240714173856653,0.05608495301843778,-0.040475537362642845,0.016005519131453823
13.2,134.550003,-13.11,-15.129,2.004,-0.356,0.03001924708414584,0.05580293440876581,-0.0418151532564419,0.014669009412156583
11.87,134.889999,-13.09,-15.125,1.958,-0.279,0.026994580521879627,0.05594394350623303,-0.04175136202340385,0.013729054001569605
14.2,136.589996,-12.95,-15.278,1.842,-0.344,0.0322934324693084,0.056648996044106996,-0.0413048233921375,0.015879201707092633
14.51,139.130005,-14.19,-15.468,1.948,-0.391,0.032998429938708794,0.05770243307468569,-0.04525987984049661,0.015146994390965958
12.82,137.389999,-13.28,-15.285,1.924,-0.342,0.029155056637784064,0.05698078730341908,-0.042357378737265326,0.01459282173464594
12.96,136.440002,-12.52,-15.279,1.968,-0.341,0.029473442591706825,0.05658678790470094,-0.03993331188181942,0.015375639538196114
13.63,137.970001,-12.43,-15.475,1.629,-0.371,0.030997146799765743,0.057221335893841284,-0.0396462513331482,0.016190743786819606
12.6,139.970001,-13.21,-15.642,1.918,-0.366,0.0286547358530483,0.058050810931590126,-0.042134109421632156,0.014857145787668759
13.53,140.320007,-13.67,-15.705,2.066,-0.36,0.030769728261249484,0.05819597155162129,-0.04360130778150731,0.01512146401045449
12.67,139.009995,-13.37,-15.78,1.81,-0.395,0.02881392883000968,0.05765266042504557,-0.04264443928593655,0.014607383323039567
13.17,139.029999,-11.82,-15.752,1.733,-0.378,0.02995102152259096,0.05766095683437314,-0.03770061872548767,0.016637119877158813
14.59,138.320007,-11.24,-15.625,2.042,-0.309,0.033180364769521804,0.05736649651387245,-0.03585067296738421,0.01823206277200335
15.69,138.929993,-12.13,-15.689,2.027,-0.333,0.03568196869320062,0.05761948059406058,-0.038689382837577446,0.018204022149894583
17.74,135.5,-7.91,-15.169,2.678,-0.275,0.040344048732783876,0.05619693380748395,-0.025229432666548854,0.023770516624572992
41.919998,142.800003,-5.88,-16.395,6.907,-0.394,0.0953338467976439,0.059224518939479776,-0.018754622513186756,0.04526791440797897
27.75,154.0,-17.1,-18.16,1.541,-0.967,0.06310864443826114,0.06386957790666073,-0.05454150424753292,0.024145572699129647
18.93,118.080002,13.92,-12.094,4.4,-0.307,0.043050329341127326,0.048972207058166586,0.04439869819448294,0.04547374486459229
9.78,131.429993,-4.04,-15.299,3.49,-0.113,0.02224153306688987,0.054508949202502426,-0.012885829073686138,0.02128821773190205
6.46,126.760002,0.4,-14.891,2.81,-0.492,0.01469123758815016,0.052572128721996556,0.001275824660761004,0.022846396990302578
-0.69,123.839996,11.28,-14.384,-2.742,-1.028,-0.0015691879157621687,0.051361092678458134,0.03597825543346031,0.028590053398718757
5.38,104.790001,12.1,-13.101,-1.218,0.066,0.012235117372174592,0.043460345017588026,0.038593695988020364,0.03142971945926099
-42.470001,144.070007,12.21,-19.871,-5.807,-1.093,-0.09658465558203946,0.05975123724740036,0.038944547769729644,0.0007037098116968477
-16.049999,118.040001,60.669998,-13.249,-1.671,-0.643,-0.03650067315767376,0.048955617142674095,0.19351069904180196,0.06865521434226743
72.730003,115.699997,33.73,-12.492,8.023,-0.731,0.1654015098854294,0.04798512968955787,0.10758391451867164,0.1069901846978863
-21.049999,133.429993,74.220001,-17.611,-6.506,-0.679,-0.04787160008348658,0.05533842424025127,0.23672926899376592,0.08139869771684353
58.889999,114.900002,37.23,-13.409,7.92,-0.151,0.133926775058038,0.04765334174814593,0.11874738030033043,0.10010916570217145
69.730003,167.830002,21.280001,-20.566999,10.631,-2.093,0.1585789537299417,0.069605398622169,0.06787387514204705,0.09868607583138593
15.09,103.860001,20.040001,-10.915,2.391,0.033,0.03431745746210308,0.04307463912503481,0.06391881869368794,0.04710363842694195
57.900002,125.199997,10.66,-15.402,7.808,-0.299,0.1316753383492832,0.051925136118864866,0.034000727209280754,0.07253373389247626
17.32,127.879997,-3.12,-16.028999,0.018,-1.002,0.0393888908710156,0.05303663266944831,-0.00995143235393583,0.02749136372884269
23.549999,136.470001,-6.49,-15.986,2.115,-1.541,0.05355706354639299,0.056599229615529656,-0.020700255120847288,0.029818679347025118
-13.34,124.379997,14.47,-12.798,-1.025,-0.422,-0.030337633038068596,0.05158505135338784,0.046152957103029316,0.022466791806116188
-56.73,154.449997,20.450001,-19.392,-5.822,-1.068,-0.12901453690027223,0.06405620854594166,0.06522653897096797,8.940353887913292e-05
21.559999,102.400002,35.119999,-10.451,5.439,-0.349,0.04903143462991949,0.04246912276221568,0.1120174020252545,0.06783931980579655
55.029999,134.460007,16.75,-13.641,8.974,-1.103,0.12514841947131047,0.05576560969101718,0.053425157669367035,0.07811306227723157
-31.309999,141.720001,17.42,-13.883,-3.705,-0.335,-0.07120474213525448,0.058776601589620364,0.05556216397614173,0.014378007810169206
-14.6,120.959999,23.49,-10.532,0.837,0.229,-0.033203106623373425,0.05016664986831236,0.07492280320318995,0.030628782149376293
23.040001,113.669998,27.969999,-10.387,5.855,-0.556,0.05239723354833085,0.04714321294098032,0.08921203621415155,0.06291749423448757
2.99,116.339996,14.43,-12.018,0.574,-0.467,0.0067998143016360655,0.04825056128689998,0.04602537463695321,0.03369191674182975
10.62,142.259995,0.63,-15.526,-0.995,-0.169,0.024151848790426422,0.059000557361387436,0.0020094238406985813,0.028387276664170808
-25.219999,150.990005,14.19,-16.271,-6.037,-1.208,-0.05735495313961447,0.06262122004853632,0.04525987984049661,0.01684204891647282
19.09,123.949997,-14.73,-14.98,2.441,-1.298,0.04341419900275334,0.051406714220271835,-0.04698224313252397,0.015946223363500402
41.869999,111.480003,3.26,-13.585,4.703,-0.077,0.09522013980257114,0.04623493984833293,0.010397970985202181,0.05061768354536875
50.52,111.25,12.89,-11.879,2.338,-0.187,0.11489184565841272,0.04613954897477926,0.04111344969302335,0.06738161477540512
49.799999,97.139999,26.66,-10.268,3.715,-0.591,0.11325442990691027,0.04028760216872367,0.08503371363972091,0.07952524857178495
22.33,178.679993,-6.4,-26.111,1.596,-2.735,0.05078255965068004,0.07410529696931878,-0.020413194572176063,0.034824887349274254
-7.61,97.410004,14.42,-14.154,-3.398,-0.183,-0.01730655078108711,0.040399583372507354,0.04599347902043419,0.02302883720395148
89.82,96.849998,31.959999,-13.406,7.837,-0.492,0.20426733129530145,0.04016732787351257,0.10193838720524255,0.11545768212468553
78.75,126.230003,109.739998,-16.808001,7.914,-1.742,0.17909209908155188,0.05235231825173063,0.3500224893006581,0.19382230221131355
-13.68,106.410004,24.33,-13.593,-4.454,-0.705,-0.03111085606902387,0.04413222104237714,0.07760203499078805,0.030207799988047106
14.79,77.419998,41.880001,-10.186,3.518,0.658,0.033635201846554316,0.03210897788178258,0.13357884517123875,0.06644100829985855
79.669998,139.690002,41.32,-18.049999,11.27,-1.882,0.18118434508753067,0.057934684841042805,0.1317926874566117,0.12363723912839507
38.84,118.459999,8.84,-12.195,2.386,-1.367,0.08832936035971398,0.049129806071126304,0.028195725002818185,0.05521829714455282
28.15,111.370003,22.73,-11.217,7.262,0.332,0.06401831859232616,0.04618931872125674,0.07249873634774405,0.06090212455377566
-2.36,123.93,-6.17,-13.798,4.03,-0.42,-0.00536707750898365,0.05139842071410691,-0.019679595392238486,0.008783915937628258
9.58,113.480003,20.129999,-9.443,2.38,-0.843,0.021786695989857358,0.04706441488608177,0.06420587286323587,0.04435232791305833
-9.27,140.850006,5.68,-12.445,-3.549,-0.801,-0.02108169852045696,0.058415782021887214,0.018116710182806254,0.0184835978947455
-5.88,133.850006,2.64,-11.976,0.907,0.36,-0.013372210064755873,0.055512619389766274,0.008420442761022625,0.01685361736201101
0.97,132.360001,-1.19,-12.229,5.72,-0.914,0.0022059598236076868,0.054894658412955794,-0.0037955783657639863,0.017768346623599832
-21.809999,125.139999,92.830002,-11.893,1.419,-1.452,-0.04959998097621013,0.05190025269720744,0.2960870145252333,0.09946242874874352
6.37,96.290001,44.16,-8.329,1.198,0.414,0.01448656090348553,0.03993507610715545,0.1408510425480148,0.06509089318621859
37.119999,121.559998,90.519997,-14.059,8.515,0.202,0.08441775922304898,0.05041549196489949,0.2887191111615302,0.14118412078315956
50.5,129.300003,68.620003,-16.4,13.516,-1.491,0.11484636195070946,0.0536255624346751,0.21886773012223515,0.12911321816920657
-7.1,142.570007,-17.99,-21.084,-0.716,-2.725,-0.0161467162346542,0.059129130969088735,-0.05738021411772615,-0.004799266461097203
-35.34,109.989998,18.290001,-16.246,-6.522,-0.761,-0.080369711511645,0.04561697887152245,0.058337085802858554,0.007861451054245334
7.32,92.699997,10.29,-10.421,3.309,0.803,0.016647037019389965,0.0384461667554462,0.03282058939807682,0.029304597724304327
29.139999,118.529999,1.02,-13.119,6.231,-0.574,0.06626975984945171,0.04915883769744752,0.00325335288494056,0.0395606501439466
-12.98,121.349998,-0.33,-14.502,-3.601,-2.302,-0.029518926299410077,0.050328397085935866,-0.0010525553451278282,0.006585638480465987
5.7,96.900002,-7.54,-12.735,1.821,-0.519,0.012962856695426612,0.040188066408406366,-0.024049294855344922,0.009700542749496019
-11.17,93.190002,7.46,-9.649,0.047,0.64,-0.025402650752265835,0.03864939021338227,0.02379412992319272,0.012346956461436387
1.49,119.080002,7.71,-10.845,-1.576,-0.954,0.0033885362238922196,0.049386944577041,0.02459152033616835,0.025789000379033856
16.23,127.5,-5.67,-14.562,-1.014,-1.916,0.036910028801188405,0.052879033656488585,-0.01808481456628723,0.023901415963796583
19.200001,91.040001,7.98,-11.026,1.733,0.072,0.04366436166930661,0.03775770413306474,0.025452701982182028,0.03562492259485112
12.52,93.849998,12.49,-9.76,0.385,0.36,0.028472801022235296,0.03892311531688931,0.03983762503226235,0.03574451379046232
14.08,106.199997,11.99,-9.448,-1.258,-0.754,0.03202053022308889,0.044045123260250875,0.03824284420631109,0.038102832563216955
26.26,110.389999,-2.69,-11.542,2.727,-1.011,0.05972010821436892,0.04578287429380974,-0.008579920843617752,0.032307687221520304
22.280001,107.370003,-2.23,-12.188,2.821,-0.379,0.0506688526556073,0.044530368645759065,-0.0071127224837425965,0.029362166272541252
12.7,107.080002,4.88,-10.856,-0.222,-0.074,0.028882154391564555,0.04441009435054796,0.015565060861284247,0.029619103201132254
16.610001,105.25,-1.78,-10.85,0.972,-0.358,0.03777422152173557,0.043651123861532734,-0.005677419740386467,0.02524930854762728
15.01,97.150002,3.77,-10.486,2.15,-0.606,0.03413552263129008,0.04029175078812497,0.012024647427672461,0.028817306949029172
7.79,110.959999,-0.63,-11.899,1.202,-0.957,0.01771590415041637,0.04601927467956816,-0.0020094238406985813,0.020575251663095314
10.94,107.099998,6.02,-10.768,0.764,-0.343,0.024879588113678443,0.04441838744197538,0.019201161144453107,0.029499712233368974
16.549999,97.540001,9.29,-10.049,1.016,0.036,0.037637765850255044,0.040453498005748476,0.029631027746174314,0.03590743053405928
19.620001,103.669998,1.89,-11.335,1.174,-0.571,0.04461951953107488,0.042995837752236116,0.006028271522095743,0.031214542935135578
22.280001,103.980003,7.36,-10.596,1.758,-0.662,0.0506688526556073,0.04312440845677478,0.023475173758002472,0.03908947829012818
20.549999,103.209999,7.8,-10.572,1.03,-0.297,0.046734507390905296,0.0428050589082914,0.024878580884839574,0.038139382394678754
