16.15,43.41,40.93,-2.276,1.447,-0.715,0.030499040989396646,0.021092586677635732,0.08632629224153714,0.045972639969523166
17.75,47.619999,39.110001,-2.936,1.093,-0.743,0.03352061780568362,0.02313819296236874,0.08248769547746908,0.04638216874850715
25.360001,50.630001,38.639999,-3.305,1.944,-0.958,0.047891994426634055,0.024600729891298866,0.08149640473703158,0.05132970968498817
16.93,51.810001,37.279999,-3.467,0.95,-1.04,0.031972059687336546,0.025174082857887446,0.07862800118344031,0.04525804790955477
20.719999,50.439999,37.950001,-3.267,1.34,-0.847,0.03912941788243081,0.024508409374046525,0.08004111597587653,0.04789298107745129
21.82,45.470001,42.540001,-2.431,1.628,-0.738,0.04120675383211361,0.022093525393335256,0.08972197796924704,0.05100741906489864
18.41,48.810001,38.040001,-2.91,1.067,-0.905,0.034767018242402,0.02371640582418767,0.08023093679927594,0.04623812028862187
25.08,49.779999,38.43,-3.002,1.648,-0.865,0.04736321659529832,0.024187720426632572,0.08105349159155319,0.05086814287116135
22.610001,50.060001,39.049999,-3.072,1.534,-0.807,0.04269865927364082,0.02432377125489591,0.08236114404362894,0.049794524857388556
19.0,52.040001,36.299999,-3.421,1.134,-0.835,0.03588122469340782,0.025285838097137758,0.07656106332864661,0.04590937537306406
19.120001,53.860001,36.16,-3.378,1.427,-0.857,0.03610784484311485,0.026170162164248955,0.07626578860136776,0.04618126520291052
19.68,54.68,36.77,-3.428,1.289,-0.871,0.03716539484032978,0.026568593400901216,0.07755235195996385,0.047095446733731616
18.959999,55.68,33.279999,-3.963,1.323,-0.895,0.03580568338451513,0.02705448574546781,0.070191520143466,0.044350563091149646
20.73,56.200001,32.700001,-4.022,1.458,-0.893,0.039148304626018114,0.027307150250534783,0.06896823461091024,0.04514122982915438
21.709999,57.889999,32.389999,-4.104,1.492,-0.876,0.04099901853750837,0.028128307341067634,0.06831440311207172,0.045813909663549236
20.26,59.240002,31.370001,-4.227,1.352,-0.852,0.03826071643623381,0.02878426346390956,0.06616310466511878,0.04440269485508739
20.16,59.459999,31.34,-4.215,1.481,-0.874,0.038071867885215875,0.028891158322037182,0.06609982894819873,0.044354285051817266
19.209999,59.169998,31.59,-4.263,1.319,-0.899,0.036277804762059974,0.028750249056220523,0.06662710901319711,0.0438850542771592
17.77,59.52,31.440001,-4.269,1.361,-0.873,0.03355838751588721,0.02892031234860352,0.06631074308331834,0.042929814315936364
20.280001,61.700001,30.299999,-4.411,1.502,-0.858,0.03829848803492291,0.029979558145651033,0.06390634176868513,0.044061462649753025
21.23,64.050003,27.49,-4.802,1.578,-0.868,0.04009254738110779,0.031121406127167215,0.05797971594722345,0.043064556485166154
20.73,64.760002,25.84,-5.053,1.556,-0.879,0.039148304626018114,0.03146638920591715,0.05449966751823405,0.041704787116723104
20.139999,66.07,25.139999,-5.181,1.737,-0.88,0.03803409628652678,0.03210290720551469,0.05302328122711828,0.041053428239719914
19.75,68.449997,24.700001,-5.388,1.432,-0.891,0.03729758882604234,0.03325932952790615,0.05209527253096163,0.04088406362830337
20.190001,71.510002,22.870001,-5.801,1.481,-0.934,0.038128524339006764,0.03474616253174164,0.04823558245517338,0.04037008977530726
18.83,72.279999,22.040001,-6.032,1.484,-0.917,0.03556018215667733,0.035120298179380886,0.04648501263937871,0.03905516432514564
18.540001,73.099998,20.469999,-6.252,1.622,-0.878,0.035012523247210825,0.035518729416033144,0.04317368961294828,0.037901647425397415
18.84,76.559998,17.77,-6.608,1.475,-0.927,0.035579067011779125,0.037199916928233545,0.037479067020085875,0.03675268365336618
20.440001,78.260002,16.040001,-6.864,1.737,-0.923,0.038600645716551606,0.03802593585756613,0.03383029107941724,0.03681895755117833
21.629999,79.879997,14.79,-7.132,1.785,-0.879,0.04084793969669403,0.03881307902630229,0.03119388864530501,0.03695163578943377
22.93,79.82,14.88,-7.189,1.976,-0.822,0.0433029727484127,0.03878392694330532,0.03138370946870444,0.03782353638680749
22.42,81.790001,11.71,-7.705,1.633,-0.856,0.042339845138221234,0.03974113534799386,0.024697798244524796,0.035592926243579966
21.34,82.919998,10.44,-7.859,1.658,-0.787,0.04030028078722752,0.04029019223967707,0.02201921551433295,0.034203229513745846
22.450001,85.379997,7.94,-8.22,1.998,-0.751,0.042396501592012116,0.04148548692141854,0.016746414864349007,0.03354280112592655
21.309999,88.019997,5.22,-8.672,1.887,-0.797,0.04024362433343663,0.04276824271107434,0.011009607757166475,0.03134049160055915
22.59,89.599998,4.79,-8.818,1.946,-0.803,0.04266088767495172,0.0435359531013819,0.010102686045369237,0.032099842273900954
22.01,93.269997,2.54,-9.249,1.861,-0.827,0.0415655660790477,0.04531917752004895,0.0053571654603836874,0.03074730301982678
23.27,95.059998,2.4,-9.39,1.979,-0.834,0.04394505782187368,0.04618892530271548,0.005061888623984586,0.03173195724952459
20.969999,98.309998,1.8,-9.623,2.016,-0.88,0.03960153925997565,0.047768075422556906,0.0037964164679884396,0.030388677050173663
18.24,102.120003,0.51,-10.011,1.873,-0.926,0.034445975705671504,0.049619327684817346,0.0010756513325967246,0.02838031824102852
20.58,103.900002,0.84,-10.225,1.925,-0.938,0.038865031799491204,0.050484215572253535,0.0017716610183946052,0.030373636130046445
17.440001,105.739998,-0.23,-10.534,1.459,-0.969,0.03293518918601353,0.051378255542686685,-0.00048509765979852287,0.02794278235630056
19.33,105.57,0.03,-10.603,1.932,-0.865,0.036504424911767,0.05129565481589505,6.327360779980733e-05,0.029287784445153953
17.92,108.620003,-1.86,-11.004,2.045,-0.825,0.033841660342414114,0.05277762792450019,-0.003922963683588055,0.02756544152777542
17.9,109.910004,-1.75,-11.099,1.733,-0.916,0.03380389063221052,0.05340442953488344,-0.0036909604549887607,0.027839119904035065
20.24,111.360001,-3.21,-11.319,2.07,-0.98,0.03822294672603022,0.05410897197682796,-0.006770276034579384,0.02852054755609293
18.68,110.32,-2.81,-11.293,1.757,-0.859,0.03527690933015042,0.05360364345258636,-0.005926627930581953,0.02765130828405161
18.440001,109.150002,-2.7,-11.242,1.667,-0.818,0.03482367469619289,0.05303515038122814,-0.00569462470198266,0.027388066791812788
19.34,112.050003,-4.79,-11.508,1.843,-0.922,0.0365233097668688,0.0544442386663636,-0.010102686045369237,0.026954954129287723
18.91,113.239998,-3.79,-11.369,1.824,-0.921,0.03571126099749168,0.05502244812693612,-0.00799356578537566,0.027580047779684046
21.879999,113.07,-2.59,-11.226,2.3,-0.836,0.04132006107423887,0.05493984740014449,-0.0054626214733833655,0.030265762333666665
17.82,116.019997,-6.57,-11.81,1.8,-0.849,0.033652811791396176,0.056373228358938904,-0.013856920108157806,0.025389706680725755
16.57,115.610001,-6.0,-11.827,1.614,-0.837,0.03129220490367198,0.05617401444123597,-0.012654721559961465,0.024937165928315495
17.66,117.82,-6.64,-11.972,1.965,-0.928,0.03335065410976748,0.057247836036835795,-0.014004558526357354,0.02553131054008197
18.42,118.779999,-6.98,-12.028,1.949,-0.958,0.0347859030975038,0.057714292201727385,-0.014721659414755173,0.02592617862815867
17.719999,117.669998,-6.73,-12.01,1.769,-0.895,0.03346396135189273,0.057174951213366125,-0.014194379349756777,0.025481511071834027
16.559999,116.650002,-6.05,-11.942,1.73,-0.858,0.031273318160084676,0.056679342965477574,-0.012760177572961145,0.025064161184200365
17.52,118.760002,-7.23,-12.189,1.842,-0.936,0.03308626613834237,0.057704575812513086,-0.015248939479753566,0.025180634157033966
19.5,119.620003,-7.55,-12.343,1.85,-0.967,0.0368254674484975,0.05812244371473269,-0.01592385796295151,0.02634135106675956
20.639999,117.599998,-7.16,-12.313,2.143,-0.899,0.03897833904161646,0.05714093874924646,-0.015101301061554016,0.02700599224310297
19.540001,116.989998,-6.62,-12.249,2.04,-0.882,0.036901008757390184,0.05684454441906084,-0.013962376121157484,0.026594392351764515
20.75,115.349998,-4.68,-11.958,1.767,-0.928,0.0391860743362217,0.05604768097397163,-0.009870682816769942,0.02845435749780779
19.030001,114.099998,-5.12,-11.854,1.945,-0.9,0.03593788114719871,0.05544031554326339,-0.010798695731167117,0.026859833653098325
19.959999,114.169998,-5.49,-11.86,2.031,-0.878,0.03769416889469449,0.055474328007383056,-0.011579070227364742,0.027196475558237603
20.5,113.989998,-3.63,-11.626,2.03,-0.872,0.038713952958676856,0.05538686738536106,-0.007656106543776686,0.028814904600087076
18.23,117.970001,-7.56,-12.301,2.109,-0.931,0.03442709085056971,0.05732072037441313,-0.015944949165551447,0.025267620686477133
21.209999,118.019997,-7.09,-12.526,2.042,-0.984,0.04005477578241869,0.05734501304807208,-0.014953662643354465,0.02748204206237877
21.450001,117.230003,-7.55,-12.623,2.154,-1.033,0.040508016081832764,0.05696116101121854,-0.01592385796295151,0.027181773043366598
18.35,115.220001,-8.0,-12.576,1.973,-0.93,0.03465370911179124,0.055984516426855,-0.016872962079948622,0.024588421152899206
20.82,112.610001,-5.84,-12.145,1.985,-0.841,0.039318268321934254,0.0547163374075362,-0.012317262318362493,0.027239114470369318
19.01,113.730003,-7.29,-12.114,1.864,-0.87,0.03590010954850962,0.055260537805235474,-0.01537548669535318,0.025261720219463973
19.77,114.120003,-7.19,-12.032,2.116,-0.868,0.03733535853624593,0.05545003581961644,-0.015164574669353824,0.025873606562169513
20.030001,115.839996,-7.22,-12.159,2.01,-0.958,0.03782636665737807,0.05628576725102457,-0.01522784827715363,0.026294761877083003
18.379999,116.5,-7.28,-12.232,1.986,-0.973,0.03471036178861111,0.0566064581420079,-0.015354395492753246,0.02532080814595525
18.82,116.260002,-7.42,-12.271,2.105,-0.973,0.035541297301575535,0.0564898449510966,-0.015649672329152344,0.0254604899745066
17.73,118.550003,-8.77,-12.432,1.947,-1.029,0.033482848095480036,0.05760253890604645,-0.018496984680143675,0.024196134107127606
19.65,119.839996,-9.74,-12.596,2.184,-1.016,0.0371087402750244,0.05822933662929093,-0.020542831332337447,0.02493174852399263
19.129999,118.230003,-7.71,-12.353,2.253,-0.945,0.03612672592124563,0.057447053355785135,-0.01626131720455048,0.025770820690826757
16.620001,117.480003,-6.95,-12.293,2.143,-0.907,0.031386631067666454,0.05708263409736019,-0.014658385806955365,0.02460362645269043
16.34,116.269997,-5.45,-12.152,2.024,-0.938,0.030857853236330727,0.05649470144508055,-0.011494705416964998,0.025285949754815424
19.219999,118.769997,-6.46,-12.458,1.839,-1.097,0.03629668961716177,0.05770943230649703,-0.013624916879558512,0.026793735014700098
20.32,119.980003,-7.91,-12.623,1.954,-1.02,0.03837402556684458,0.058297364958776667,-0.0166831412565492,0.026662749756357348
18.299999,117.139999,-5.92,-12.236,1.998,-0.867,0.03455928294779676,0.056917428756638175,-0.01248599193916198,0.026330239921757658
18.59,117.410004,-6.86,-12.491,1.903,-0.919,0.035106945634234284,0.05704862211913288,-0.014468564983555943,0.025895667589937072
19.530001,118.220001,-6.87,-12.656,1.883,-0.884,0.036882123902288386,0.05744219346055478,-0.014489656186155879,0.026611553725562426
19.48,117.980003,-6.18,-12.57,2.041,-0.907,0.03678769773829391,0.05732558026964348,-0.013034363206760309,0.027026304933725695
21.32,119.720001,-6.26,-12.608,2.058,-0.989,0.04026251107702394,0.05817103197740466,-0.013203092827559795,0.028410150075622934
18.389999,120.160004,-5.79,-12.613,2.112,-0.959,0.0347292466437129,0.058384826066691,-0.012211806305362814,0.026967422135013696
20.27,121.800003,-5.8,-12.761,2.232,-0.987,0.038279601291335605,0.059181689025887864,-0.01223289750796275,0.028409464269753576
18.73,123.150002,-5.83,-12.898,2.067,-0.992,0.035371333605659395,0.05983764320516042,-0.012296171115762557,0.027637601898352418
19.91,122.480003,-4.55,-12.888,2.023,-0.93,0.03759974650767104,0.059512095820193144,-0.009596497182970778,0.02917178171496447
18.52,123.269997,-4.63,-12.951,2.213,-0.935,0.03497475164852173,0.05989594785704669,-0.009765226803770264,0.028368490900599386
16.41,122.839996,-6.15,-13.096,2.079,-0.98,0.03099004722204328,0.05968701366299071,-0.012971089598960503,0.025901990428691166
17.99,122.839996,-6.48,-12.996,1.902,-0.965,0.03397385432812666,0.05968701366299071,-0.013667099284758384,0.026664589568786326
17.59,121.220001,-5.76,-12.892,1.828,-0.937,0.033218460124054924,0.058899870494254554,-0.012148532697563006,0.026656599306915493
17.209999,122.139999,-5.65,-12.88,1.768,-0.943,0.032500833741701256,0.05934689047947113,-0.011916529468963714,0.026643731584069557
19.799999,122.300003,-4.92,-12.822,2.021,-0.951,0.0373920112130658,0.05942463519817116,-0.010376871679168401,0.028813258244022855
17.690001,123.410004,-5.09,-12.995,1.942,-1.02,0.03340731056355837,0.059963976186532424,-0.010735422123367309,0.027545288208907826
16.629999,123.220001,-4.86,-13.017,1.876,-1.007,0.03140551214579723,0.05987165518338773,-0.010250324463568787,0.02700894762187206
18.15,122.389999,-5.94,-13.054,1.766,-0.951,0.034276012009755365,0.059468363565612775,-0.012528174344361851,0.027072067077002094
17.879999,121.470001,-6.05,-12.978,1.777,-0.964,0.03376611903352143,0.0590213435803962,-0.012760177572961145,0.026675761680318825
20.68,120.559998,-5.52,-12.927,2.016,-0.965,0.03905388035050914,0.05857918008916357,-0.011642343835164548,0.02866357220150272
18.93,120.900002,-5.17,-12.881,1.878,-0.96,0.035749030707695265,0.05874438542988559,-0.010904151744166797,0.02786308813113802
19.209999,119.040001,-5.15,-12.93,2.011,-0.939,0.036277804762059974,0.05784062518309938,-0.010861969338966925,0.027752153535397478
19.59,119.989998,-5.97,-13.111,1.772,-0.976,0.03699543114441364,0.058302221452760615,-0.012591447952161657,0.02756873488167087
19.459999,119.910004,-5.94,-13.094,1.798,-0.955,0.036749926139604816,0.058263352980549354,-0.012528174344361851,0.027495034925264106
21.15,120.669998,-6.25,-13.17,1.918,-0.92,0.03994146854029344,0.058632628247065895,-0.01318200162495986,0.028464031720799827
19.9,121.970001,-6.25,-13.147,1.986,-0.947,0.03758086165256924,0.05926428975267949,-0.01318200162495986,0.027887716593429628
19.219999,122.629997,-6.22,-13.043,2.086,-0.963,0.03629668961716177,0.05958497675652407,-0.013118728017160053,0.02758764611884193
19.23,121.529999,-5.2,-12.928,2.031,-0.949,0.03631557636074907,0.05905049614928551,-0.010967425351966605,0.028132882386022656
19.83,122.07,-5.38,-13.021,2.041,-0.962,0.037448667666856686,0.05931287850124381,-0.011347066998765446,0.028471493056445016
19.75,121.059998,-4.88,-12.906,1.974,-0.912,0.03729758882604234,0.05882212626144686,-0.010292506868768658,0.02860906940624018
21.440001,122.809998,-6.39,-13.103,1.982,-0.927,0.040489131226730965,0.0596724378644384,-0.01347727846135896,0.02889476354327013
21.299999,124.239998,-7.08,-13.204,2.287,-0.957,0.04022473947833483,0.06036726391716862,-0.014932571440754529,0.028553143984916308
20.51,123.910004,-6.66,-13.183,2.115,-0.947,0.038732837813778655,0.060206922358815716,-0.014046740931557227,0.028297673080345715
18.91,125.129997,-7.45,-13.34,2.07,-0.944,0.03571126099749168,0.06079970761794055,-0.015712945936952154,0.026932674226160025
19.709999,124.580002,-7.01,-13.377,2.035,-0.928,0.03722204751714966,0.060532469257890645,-0.014784933022554979,0.027656527917495104
21.059999,123.019997,-7.37,-13.361,1.973,-0.89,0.03977150295589179,0.05977447477090504,-0.015544216316152668,0.028000587136881385
23.889999,123.900002,-8.12,-13.506,2.129,-0.929,0.045115916949699374,0.060202062463585365,-0.017126056511147847,0.029397307634045633
25.15,122.360001,-4.76,-12.998,2.454,-0.89,0.04749541058101087,0.059453787767060465,-0.01003941243756943,0.03230326197016731
19.299999,120.589996,-2.64,-12.715,1.808,-0.841,0.036447768457976114,0.05859375588771588,-0.005568077486383045,0.029824482286436315
41.419998,134.919998,-11.95,-15.161,3.583,-1.434,0.07822106605465803,0.06555659415713982,-0.025203987106923252,0.039524557701624864
25.709999,119.660004,-7.67,-13.133,2.57,-1.036,0.04855296057822581,0.05814187989440771,-0.01617695239415074,0.030172629359494257
36.299999,125.589996,-10.61,-14.822,3.598,-0.82,0.06855202213102522,0.06102321761054883,-0.022377765958531855,0.03573249126101407
19.049999,106.900002,19.790001,-11.765,-1.317,-0.541,0.03597564708043128,0.05194189260595331,0.04173949205439316,0.04321901058025925
48.380001,116.510002,8.1,-12.806,2.897,-1.183,0.0913649308709629,0.056611318037238255,0.01708387410594798,0.05502004100471638
6.7,203.789993,15.48,-28.08,-3.559,-3.593,0.012652852918201705,0.09901999749797925,0.03264918162470058,0.04810734401362718
72.650002,134.789993,23.200001,-15.761,9.495,-1.149,0.13719847609150146,0.06549342572288444,0.04893159214097126,0.08387449798511905
-5.57,125.900002,19.17,-13.538,-3.577,-1.246,-0.01051886429169903,0.06117384715271854,0.04043183538407689,0.030362272748365466
35.380001,107.879997,34.650002,-10.175,1.395,-1.209,0.06681461923863123,0.05241806467416685,0.07308102122701798,0.06410456837993868
0.45,120.279999,6.65,-13.65,-3.309,-1.066,0.0008498184795807115,0.05844313071857727,0.014025649728957292,0.02443953297570509
-0.87,114.480003,9.98,-12.61,2.231,-0.074,-0.0016429823938560423,0.05562495706366041,0.021049020194735906,0.025010331621513424
14.73,157.139999,-15.34,-17.448999,4.173,-2.154,0.027817391564941958,0.07635312253930182,-0.03235390478830148,0.023938869771980762
19.129999,134.039993,-1.97,-12.63,2.049,-1.503,0.03612672592124563,0.0651290064644595,-0.004154966912187348,0.03236692182450592
-48.66,169.380005,14.62,-20.273001,-6.003,-1.872,-0.0918937049253276,0.08230044775215098,0.030835338201106104,0.007080693675976495
6.53,98.290001,58.07,-9.455,6.077,-0.185,0.012331810381471214,0.047758359033342614,0.12247661349782706,0.06085559430421363
10.64,113.029999,13.66,-10.784,3.87,-0.872,0.02009348582830838,0.054920411220469485,0.02881058275151227,0.03460815993343005
-44.419998,188.720001,85.32,-22.753,-1.875,-2.628,-0.0838865225851961,0.09169760375249947,0.17995014058265202,0.06258707391665179
-2.04,131.350006,86.660004,-12.972,4.437,-1.006,-0.0038525104407658925,0.06382196237417585,0.1827763701675245,0.08091527403364482
14.04,148.889999,-2.88,-16.613001,1.292,-1.811,0.026514336562918198,0.07234451069662744,-0.006074266348781503,0.03092819363692138
-29.879999,124.879997,24.82,-13.607,-4.56,-1.299,-0.05642794515567374,0.0606782345317989,0.0523483648530406,0.018866218076388587
46.360001,113.779999,12.55,-12.181,6.306,-0.548,0.08755019014040058,0.055284830478894424,0.0264694592629194,0.05643482662740481
12.63,127.279999,3.94,-13.753,-3.073,-0.993,0.023851571993565305,0.06184437713054341,0.008309933824374695,0.03133529431616114
21.08,128.539993,-0.09,-15.137,-1.672,-2.011,0.03980927455458089,0.06245659856934325,-0.00018982082339942196,0.034025350766841565
56.740002,104.830002,27.870001,-12.993,9.779,-0.97,0.10715267162454785,0.05093609545270046,0.05878118375514126,0.07228998361079653
-28.76,147.330002,3.12,-19.993,-6.066,-1.421,-0.054312843272758364,0.0715865200967806,0.006580455211179962,0.007951377345067399
35.709999,106.010002,15.27,-10.601,1.484,-0.71,0.0674378156800194,0.05150944841928904,0.032206266370101926,0.05038451015647013
59.529999,119.709999,8.68,-12.204,3.75,-1.93,0.11242154053249172,0.05816617208217431,0.018307163856744253,0.06296495882380343
41.669998,84.010002,53.529999,-9.303,2.688,-0.201,0.07869318743220287,0.04081981683882403,0.11290120540833594,0.07747140322645428
85.980003,110.160004,51.48,-14.664,10.242,-0.827,0.1623719898306778,0.053525902621025086,0.10857751098446937,0.10815846781205742
86.300003,128.619995,31.92,-15.267,9.966,-1.776,0.16297630519393522,0.06249547092869326,0.067323118698995,0.09759829827387449
3.63,117.620003,19.139999,-11.735,-2.818,-1.265,0.006855202401951073,0.057150659025599515,0.040368559667156814,0.0347914736982358
-31.379999,136.559998,45.209999,-15.531,-7.295,-1.585,-0.059260673420942774,0.06635345760222904,0.0953533248451894,0.03414870300882522
47.150002,111.309998,25.059999,-11.958,6.487,-0.978,0.0890420955819278,0.0540846759019226,0.0528545516063188,0.06532710769672306
4.3,110.410004,11.03,-11.387,0.448,-1.489,0.008120487693771243,0.05364737570716673,0.02326359646772916,0.028343819956222382
39.470001,110.650002,33.759998,-10.051,7.792,-0.549,0.07453852497526481,0.05376398889807803,0.07120389575914267,0.06650213654416183
-6.63,113.940002,7.15,-10.338,0.82,-0.317,-0.012520658932489149,0.05536257471170212,0.01508020985895408,0.01930737521272235
-8.12,126.919998,-4.39,-13.45,2.792,-1.471,-0.015334502342656393,0.061669455400607094,-0.009259037941371805,0.012358638372192964
-21.799999,123.459999,-0.21,-12.887,1.64,-1.613,-0.041168982233424516,0.05998826837429903,-0.0004429152545986513,0.0061254569620919535
57.040001,177.820007,21.379999,-20.667999,11.598,-1.948,0.10771921538911614,0.0864013801120777,0.04509298904954243,0.07973786151691208
