5.86,107.790001,21.76,-8.774,5.184,-0.895,0.011008656436994554,0.05171631637606946,0.04704900204157511,0.03659132495154637
20.33,122.760002,12.63,-10.281,5.303,-2.017,0.038192147673054476,0.058898738685037394,0.027308313225417904,0.04146639986116993
-46.810001,182.389999,64.800003,-20.969,-5.041,-3.27,-0.08793775065262312,0.08750847763806024,0.1401091669779905,0.04655996465447587
9.93,91.07,50.560001,-6.626,5.911,0.074,0.01865460041285937,0.04369426559675647,0.10931974219995585,0.05722286940319057
-16.780001,130.229996,0.52,-12.873,0.017,-1.932,-0.031523082938809725,0.06248274990544123,0.0011243327693758757,0.010694666578669127
-7.12,118.879997,13.44,-10.415,-0.561,-2.253,-0.01337570543197973,0.05703716002041959,0.029059677731561092,0.024240377440000318
44.560001,119.089996,22.540001,-11.985,9.505,-1.693,0.08371087744729244,0.0571379149570733,0.048735503357817324,0.06319476525406102
19.59,84.220001,45.080002,-7.181,9.018,-0.531,0.03680197604107906,0.04040772034976497,0.09747100671563465,0.058226901035492884
-9.54,100.07,12.48,-10.752,-0.864,-0.919,-0.01792194239060205,0.04801235487281673,0.026983986465021016,0.019024799649078564
44.66,100.669998,29.209999,-11.505,4.636,-1.781,0.08389873660003015,0.04830022653164536,0.06315722897910876,0.06511873070359475
6.79,114.419998,11.61,-12.554,1.261,-2.973,0.01275576402853123,0.054897307370070765,0.025102891254719067,0.030918654217773688
-3.26,99.050003,19.280001,-8.582,0.372,-1.066,-0.006124269621945774,0.047522972860893,0.041686801765191635,0.027695168334712954
-4.2,94.029999,23.07,-7.835,-1.294,-0.26,-0.007890163316617257,0.04511443670109526,0.04988145574904125,0.029035243044506415
21.42,82.599998,34.07,-6.769,2.182,-1.404,0.04023983291474801,0.03963046284071103,0.07366541817814631,0.051178571311201786
34.900002,101.949997,24.059999,-9.454,2.911,-2.249,0.06556350369768306,0.048914354304452894,0.05202201020548231,0.05549995606920608
17.360001,97.760002,21.08,-9.255,0.652,-1.218,0.0326126769206283,0.046904046251536664,0.04557872072777588,0.04169848129998028
16.799999,82.839996,24.879999,-7.844,2.194,-0.539,0.03156065138785871,0.03974561092849724,0.05379499649565196,0.041700419604002635
16.02,86.239998,23.379999,-8.422,2.265,-1.353,0.03009533722195439,0.04137689005902873,0.050551728891683086,0.040674652057555404
24.84,89.470001,29.82,-8.3,3.299,-1.808,0.046664680186850625,0.04292660576080012,0.06447615996690118,0.05135581530485064
21.209999,96.150002,19.49,-9.119,0.613,-1.343,0.03984532287030683,0.046131588058819215,0.04214085706756888,0.04270592266556497
21.17,83.32,22.719999,-7.426,0.875,-0.689,0.039770180336377935,0.03997591094237124,0.04912469114593678,0.04295692747489532
18.780001,78.540001,24.190001,-7.108,1.449,-1.171,0.035280303565770325,0.0376825262288736,0.05230309772218308,0.04175530917227566
24.209999,82.93,24.98,-7.582,2.1,-1.754,0.04548115381074772,0.03978879374040863,0.054011216498094955,0.04642705468308377
28.1,88.029999,24.5,-7.896,2.219,-1.67,0.052788949808796407,0.04223571051705509,0.05297337086482491,0.049332677063558796
12.91,77.650002,31.059999,-6.637,0.296,-0.986,0.02425285914703066,0.03725551565802867,0.06715725902400371,0.04288854460968768
12.82,77.839996,25.58,-7.122,1.181,-0.893,0.024083784218817433,0.037346672441797096,0.0553085235396825,0.03891299340009901
20.73,83.230003,28.299999,-7.074,1.623,-1.437,0.0389435917984466,0.03993273148897373,0.06118964663270098,0.04668865664004044
33.529999,91.199997,21.040001,-8.11,1.509,-1.684,0.06298980193238411,0.04375663655804758,0.04549223575384845,0.05074622474809338
32.310001,81.449997,22.35,-7.082,1.902,-1.041,0.06069790110715877,0.0390787065089823,0.0483246872991362,0.04936709830509242
22.27,76.059998,23.190001,-6.69,1.758,-1.107,0.04183665168120626,0.03649265130010723,0.05014091931953717,0.04282340743361688
29.200001,78.629997,21.77,-7.257,2.464,-1.511,0.05485542303223505,0.03772570520248342,0.047070623825601565,0.04655058402010668
23.809999,83.849998,20.049999,-7.773,1.251,-1.493,0.04472970968535561,0.04023019746238606,0.04335167481087219,0.042770527319537954
22.690001,83.269997,20.790001,-7.911,1.337,-1.087,0.0426256698914783,0.03995192011814115,0.04495169115318697,0.042509760387602145
22.25,82.389999,21.34,-7.82,1.356,-1.028,0.041799079474936655,0.03952970790405732,0.04614088711246382,0.0424898914971526
22.709999,86.739998,17.870001,-7.99,1.674,-1.47,0.04266323834052728,0.04161678390769875,0.038638130217460896,0.040972717488562314
