22.51,52.009998,36.860001,-3.439,1.438,-0.76,0.04650177517032428,0.026633082488716257,0.0712005921450772,0.04811181660137257
21.83,53.84,34.759998,-3.792,1.61,-0.787,0.045097012526351794,0.027570182971214174,0.06714412299016757,0.046603772829244515
22.68,54.98,34.27,-3.844,1.445,-0.823,0.04685296583131739,0.02815394984690481,0.06619761873614154,0.04706817813812125
18.360001,58.110001,32.869999,-4.026,1.452,-0.845,0.03792859345308436,0.029756748886096553,0.063493307897851,0.0437262167456773
19.530001,59.549999,31.92,-4.234,1.342,-0.848,0.04034561153168406,0.030494137599658636,0.061658243071422175,0.04416599740092162
16.92,60.669998,31.0,-4.299,1.433,-0.823,0.03495379990590346,0.03106766243913815,0.059881125789915016,0.04196752937831888
19.84,62.18,30.27,-4.546,1.232,-0.85,0.04098601596531469,0.03184089853547729,0.05847102186002347,0.04376597878693848
18.790001,63.740002,27.83,-4.913,1.546,-0.875,0.03881689924265519,0.03263973844215374,0.05375779776559145,0.04173814515013346
20.290001,65.169998,26.639999,-5.162,1.382,-0.891,0.041915640369065074,0.03337200536949595,0.051459133263297104,0.04224892633395271
18.85,65.459999,24.75,-5.371,1.44,-0.849,0.03894084682188417,0.033520507981528544,0.04780831817098054,0.04008989099146442
21.98,67.589996,23.549999,-5.614,1.339,-0.854,0.04540688663899279,0.03461122876566928,0.0454903371764959,0.041836150860385994
20.85,67.730003,21.99,-5.8,1.558,-0.817,0.04307250165709735,0.03468292301914719,0.042476966326459066,0.04007746366756787
23.860001,69.389999,21.6,-5.912,1.457,-0.791,0.049290644249920586,0.03553296747404102,0.041723623131037564,0.042182411618333054
20.950001,71.209999,20.200001,-6.1,1.536,-0.769,0.043279086464685416,0.03646494617031906,0.03901931615604546,0.03958778293034998
23.91,73.82,18.98,-6.365,1.432,-0.825,0.0493939335549735,0.037801465582002786,0.03666270217718023,0.041286033771385504
20.07,76.660004,16.92,-6.704,1.544,-0.857,0.04146115627136421,0.03925576405746676,0.03268350478597942,0.03780014170493679
23.24,78.029999,16.27,-6.955,1.537,-0.825,0.04800982918517708,0.03995730590032799,0.03142793279361024,0.03979835595970511
18.700001,80.010002,14.27,-7.198,1.774,-0.82,0.038630974775070596,0.04097121832591404,0.0275646343555512,0.03572227581884528
22.219999,84.370003,12.32,-7.598,1.619,-0.9,0.04590268315339095,0.043203871099403574,0.023797918378443646,0.037634824210412726
20.35,85.339996,11.26,-7.805,2.1,-0.841,0.04203958794829405,0.04370058143541392,0.02175037020627236,0.03583017986332678
23.0,88.400002,9.51,-8.285,1.585,-0.855,0.047514030604951504,0.04526753770051446,0.018369984072970705,0.03705051745947889
19.5,92.099998,7.05,-8.59,1.838,-0.909,0.04028363464332845,0.047162217617170495,0.013618126994158092,0.03368799308488568
22.059999,94.220001,5.3,-8.93,1.737,-0.906,0.0455721507665739,0.04824782071170101,0.010237740860856439,0.03468590411304378
18.959999,95.040001,4.44,-9.049,1.731,-0.853,0.039168085771993474,0.048667723201232874,0.008576522532491054,0.032137443835239136
20.809999,97.440002,2.85,-9.284,1.649,-0.907,0.04298986649456566,0.04989670660949991,0.005505200274234122,0.032797257792766564
21.75,96.019997,3.24,-9.228,1.688,-0.875,0.04493174633294327,0.0491695558355393,0.006258543469655635,0.033453281879379404
20.98,96.190002,1.85,-9.298,1.841,-0.955,0.0433410592213862,0.04925661135106719,0.003573551055204606,0.032057073875885994
20.309999,97.589996,0.37,-9.388,1.74,-0.959,0.04195695278576237,0.04997351496805459,0.0007147102110409212,0.030881725988285962
19.889999,95.139999,2.92,-9.234,1.256,-0.763,0.0410893052703676,0.04871892979775508,0.005640415719566189,0.031816216929229625
16.5,98.339996,1.72,-9.543,1.765,-0.82,0.03408615239050869,0.05035757212311422,0.0033224366567307685,0.02925538705678456
19.9,102.360001,0.8,-9.893,1.7,-1.021,0.04110996561037108,0.05241612103461489,0.0015453193752236133,0.031690468673403194
19.959999,103.699997,-1.34,-10.251,1.633,-1.035,0.04123391318960006,0.05310230110334994,-0.0025884099534995526,0.03058260144648348
19.040001,101.629997,0.34,-9.976,1.644,-0.844,0.039333356097056835,0.05204230335538536,0.0006567607344700357,0.03067747339563741
16.6,101.57,-1.69,-10.197,1.528,-0.778,0.03429273513226935,0.0520115803192092,-0.003264487180159883,0.027679942757106224
22.82,104.519997,-2.06,-10.46,1.633,-0.853,0.04714218166978232,0.05352220359288181,-0.003979197391200805,0.03222839595715444
21.42,107.519997,-4.14,-10.954,2.164,-0.932,0.0442500232851331,0.05505843221312034,-0.007997027766782199,0.030437142577157076
22.48,110.07,-5.24,-11.368,1.873,-0.921,0.04643980034779608,0.056364228076551705,-0.010121841907714669,0.030894062172211037
16.200001,112.660004,-5.97,-11.558,1.955,-0.796,0.03346640623105413,0.057690507500329134,-0.011531945837606214,0.02654165596459235
22.610001,114.970001,-4.61,-11.876,1.838,-0.788,0.04670835997791235,0.05887340200168418,-0.008904902899726072,0.03222561969329015
15.86,120.389999,-6.83,-12.574,1.985,-0.977,0.032764022843240474,0.06164885401809605,-0.0131931641659716,0.02707323756512164
14.83,123.529999,-7.54,-12.716,2.256,-1.18,0.03063622060310569,0.06325677330727905,-0.014564635111482555,0.02644278626630073
23.299999,119.349998,-6.7,-12.384,1.784,-1.046,0.04813377676440606,0.061116294251003817,-0.012942049767497762,0.03210267374930404
18.059999,113.459999,-4.65,-11.597,2.106,-0.705,0.03730884109614755,0.05810016590534504,-0.008982168868487253,0.02880894604433511
16.209999,110.800003,-2.63,-11.335,2.628,-0.72,0.03348706037357536,0.05673804524370504,-0.005080237446047629,0.028381622723744254
20.559999,114.400002,-4.91,-11.993,2.019,-0.958,0.042473409640164016,0.05858151907591507,-0.009484397665434928,0.030523510350214722
19.299999,120.75,-6.86,-12.27,2.606,-0.94,0.03987046709397971,0.06183320196460088,-0.013251113642542485,0.02948418513867937
16.27,122.400002,-7.7,-12.52,2.008,-0.902,0.03361101208445917,0.06267812872988449,-0.01487369898652728,0.027138480609272125
18.24,120.449997,-7.79,-12.562,1.627,-0.88,0.03768069209714415,0.061679577566348405,-0.015047547416239935,0.028104240749084203
15.98,118.0,-7.74,-12.211,2.258,-0.854,0.033011922133353265,0.06042499239604889,-0.01495096495528846,0.026161983191371235
17.219999,113.32,-5.41,-11.804,2.301,-0.823,0.035573546065358015,0.058028475748476784,-0.010450222274949685,0.027717266512961705
19.66,115.279999,-6.03,-11.923,2.323,-0.876,0.040614167030145504,0.059032144601623086,-0.011647844790747985,0.029332822280340204
18.790001,116.290001,-5.14,-11.786,2.318,-0.927,0.03881689924265519,0.05954934259458914,-0.009928676985811714,0.02947918828381087
17.49,115.870003,-5.64,-11.922,2.044,-0.883,0.036131321533939206,0.05933427161190816,-0.010894501595326473,0.028190363850173632
15.16,117.660004,-7.13,-12.126,2.04,-0.86,0.031317943650915864,0.06025088853406002,-0.013772658931680453,0.02593205775109848
15.61,118.25,-7.25,-12.264,1.918,-0.918,0.03224756598883882,0.060553011447735436,-0.014004456837963995,0.02626537353287009
21.790001,114.389999,-6.26,-12.015,1.779,-0.839,0.04501438149547495,0.058576396777618986,-0.012092124111124774,0.030499551387323052
22.889999,112.940002,-6.47,-11.762,2.132,-0.771,0.04728678752318736,0.057833887814065656,-0.012497770447120972,0.030874301630044013
19.959999,113.639999,-7.33,-11.866,2.293,-0.805,0.04123391318960006,0.058192339622559354,-0.014158988775486358,0.028422421345557686
19.43,115.449997,-7.87,-12.004,2.159,-0.837,0.040139026724095986,0.05911919653261752,-0.015202079353762296,0.02801871463431707
18.209999,116.959999,-6.71,-11.92,2.056,-0.9,0.03761871520878853,0.05989243262895666,-0.012961366259688056,0.02818326052601905
17.469999,116.769997,-7.38,-12.077,1.896,-0.951,0.03609000291975966,0.05979513712552248,-0.014255571236437833,0.02720985626961477
18.84,114.120003,-7.16,-11.974,1.868,-0.836,0.0389201885477081,0.05843813825010234,-0.01383060840825134,0.027842572796519704
20.18,114.160004,-7.48,-11.961,2.004,-0.824,0.04168839728730093,0.0584586218104484,-0.014448736158340785,0.02856609431313618
20.18,114.68,-8.4,-12.156,2.117,-0.893,0.04168839728730093,0.058724899389651586,-0.01622585343984794,0.028062481079034852
21.780001,115.540001,-8.41,-12.266,2.218,-0.912,0.04499372322129888,0.05916528543952951,-0.016245169932038235,0.02930461290959672
22.23,116.010002,-7.8,-12.125,2.083,-0.87,0.045923343493394435,0.05940596176877641,-0.01506686390843023,0.030087480451246873
21.98,114.970001,-7.11,-12.021,2.099,-0.802,0.04540688663899279,0.05887340200168418,-0.013734025947299864,0.030182087564459035
18.790001,116.239998,-6.72,-12.138,2.18,-0.871,0.03881689924265519,0.059523737248023206,-0.012980682751878352,0.028453317912933346
18.35,118.209999,-7.01,-12.392,2.003,-0.986,0.037907933113080876,0.06053252788738938,-0.013540861025396912,0.02829986665835778
17.9,118.589996,-7.34,-12.409,1.859,-0.936,0.03697831077515791,0.06072711530972431,-0.014178305267676652,0.02784237360573519
19.530001,117.940002,-6.51,-12.234,2.135,-0.855,0.04034561153168406,0.060394268847796535,-0.012575036415882153,0.029388281321199482
18.41,118.900002,-7.49,-12.469,1.953,-0.876,0.03803188275813727,0.06088586200627286,-0.01446805265053108,0.028149897371293017
20.790001,118.800003,-6.65,-12.424,2.415,-0.865,0.042948554077868364,0.06083465489767446,-0.012845467306546286,0.03031258055633218
19.040001,118.5,-5.89,-12.355,2.226,-0.858,0.039333356097056835,0.06068103049942198,-0.011377413900083852,0.029545657565464987
20.120001,119.379997,-6.12,-12.516,2.189,-0.888,0.041564449708071945,0.061131656025129995,-0.011821693220460642,0.030291470837580433
19.190001,121.230003,-6.39,-12.64,2.235,-0.914,0.03964323020969782,0.06207900008006766,-0.012343238509598611,0.029792997260055628
17.4,122.43,-6.98,-12.803,1.902,-0.918,0.03594539706635461,0.06269348999193446,-0.013482911548826026,0.028385325169821018
19.370001,121.75,-8.17,-12.982,2.117,-0.909,0.04001507914486701,0.06234527817134706,-0.01578157411947115,0.028859594398914307
19.74,120.610001,-7.15,-12.802,2.062,-0.889,0.040779433223554026,0.06176151180773262,-0.013811291916061045,0.029576551038408533
19.17,121.290001,-7.41,-12.78,1.984,-0.878,0.03960191159551828,0.06210972362832003,-0.01431352071300872,0.029132704836943194
20.030001,121.620003,-7.89,-12.809,2.183,-0.872,0.04137852524048736,0.06227870980069867,-0.015240712338142885,0.029472174234347715
20.6,121.400002,-7.9,-12.857,2.205,-0.923,0.042556044802695696,0.06216605252313831,-0.015260028830333183,0.029820689498500277
19.82,121.279999,-7.93,-12.866,2.092,-0.913,0.040944699416962556,0.06210460184210015,-0.015317978306904066,0.02924377431738621
20.01,120.529999,-6.75,-12.674,2.137,-0.859,0.04133720662630781,0.06172054468704052,-0.013038632228449238,0.030006373028299695
19.040001,121.440002,-7.97,-12.815,2.099,-0.951,0.039333356097056835,0.06218653557140816,-0.015395244275665248,0.028708215797599915
17.1,122.239998,-9.51,-13.1,1.625,-1.018,0.03532564884107264,0.06259619448850028,-0.018369984072970705,0.026517286418867404
3.1,115.040001,3.44,-12.01,-0.493,-0.792,0.006404064994580421,0.05890924733615642,0.006644873313461537,0.023986061881399456
17.42,116.589996,-6.53,-12.788,2.223,-0.756,0.035986713614706754,0.059702962896231955,-0.012613669400262744,0.02769200237022532
15.63,115.709999,-4.88,-12.693,1.931,-0.775,0.032288882537190956,0.05925233737052394,-0.009426448188864041,0.027371590572950286
25.209999,116.0,-1.18,-12.427,3.025,-0.931,0.052079507132034644,0.05940083998255654,-0.0022793460784548297,0.036400333678712114
0.84,117.260002,-0.4,-12.389,0.164,-1.001,0.0017352950307895332,0.06004605702720914,-0.0007726596876118067,0.020336230790128956
54.549999,186.130005,1.81,-24.08,8.66,-2.561,0.1126908835646119,0.09531274692204697,0.0034962850864434254,0.07049997185770077
55.799999,109.769997,25.940001,-12.029,9.259,-0.654,0.11527316783662014,0.056210603678299234,0.05010698267327488,0.0738635847293981
43.0,104.940002,32.990002,-10.479,8.399,-0.598,0.08883057895708325,0.053737278160096234,0.06372511159908219,0.06876432290542056
-28.02,174.160004,81.769997,-21.333,-3.037,-2.3,-0.05788448424133657,0.08918319421521902,0.15795095084509592,0.06308322027299279
29.639999,124.870003,-1.61,-13.57,4.685,-1.013,0.061231122592031825,0.06394295747262375,-0.0031099552426375222,0.040688041607339354
17.84,142.380005,-11.0,-17.132999,2.306,-1.703,0.036854361130101515,0.07290941287690172,-0.021248141409324683,0.02950521086589285
61.610001,120.919998,21.610001,-13.463,8.44,-1.138,0.12727562926456926,0.06192025389559532,0.041742941554877074,0.07697960823834722
17.4,95.830002,54.27,-9.642,2.516,-0.543,0.03594539706635461,0.049072263916638555,0.10483060311673188,0.06328275469990835
60.779999,117.620003,30.790001,-13.508,10.022,-0.688,0.12556098837630095,0.060230404973713965,0.05947548138556804,0.08175562491186099
15.42,110.629997,12.29,-11.489,0.682,-0.7,0.03185505877949357,0.05665098921610095,0.023739968901872757,0.03741533896582243
-10.66,126.580002,15.64,-13.748,-4.428,-1.644,-0.02202172027168622,0.0648186072740835,0.030210993785621643,0.024335960262672974
-25.780001,131.649994,17.59,-15.333,-5.586,-1.6,-0.05325703289172523,0.06741482954567697,0.0339777097627292,0.016045168805560315
31.120001,106.360001,16.879999,-11.279,5.881,-0.392,0.0642885513017444,0.054464425861599594,0.032606236885569025,0.050453071349637675
-2.13,106.139999,17.110001,-10.849,0.966,-0.861,-0.00440021239950203,0.05435176807196303,0.03305052006924425,0.027667358580568416
31.440001,125.370003,-0.1,-13.031,5.541,-1.364,0.06494961607537851,0.06419899557599684,-0.00019316492190295167,0.04298514890982414
10.84,115.040001,3.5,-11.371,1.953,-0.651,0.022393569206855403,0.05890924733615642,0.006760772266603308,0.029354529603205046
-2.24,116.389999,3.9,-12.727,0.399,-0.838,-0.004627453415438756,0.059600549191111345,0.007533431954215115,0.0208355092432959
13.34,121.389999,-2.11,-14.207,4.352,-1.584,0.02755813775087187,0.062160930224842224,-0.00407577985215228,0.028547762707853936
-0.14,94.029999,26.59,-9.069,2.824,-0.379,-0.0002892158384649222,0.04815052520826683,0.05136255273399485,0.03307462070126558
4.62,129.199997,-11.18,-13.736,0.472,-0.61,0.009544122669342433,0.06616024437537746,-0.021595838268749997,0.01803617625865663
36.279999,106.709999,22.610001,-10.501,6.333,-0.69,0.07494821664493956,0.05464365150980834,0.04367459077390659,0.0577554863095515
28.48,104.940002,9.91,-11.791,5.275,-1.236,0.058834764853435605,0.053737278160096234,0.01914264376058251,0.04390489559137145
81.440002,146.639999,53.450001,-19.504999,13.223,-1.829,0.1682409890215353,0.0750908544451832,0.10324665268877689,0.11552616538516514
17.65,93.959999,73.07,-9.626,0.616,-0.401,0.03646185392075626,0.048114679873794586,0.14114560843448676,0.07524071407634587
-10.63,127.349998,17.379999,-14.491,-5.862,-1.627,-0.021959745449158023,0.06521290390497324,0.03357206149508379,0.025608406650299665
69.019997,131.990005,-4.79,-16.252001,6.062,-1.392,0.1425834021657244,0.06758894108880895,-0.009252599759151384,0.066973247831794
13.23,110.699997,18.469999,-13.923,-5.364,-1.304,0.027330896734935148,0.056686834550573176,0.035677559143825956,0.039898430143111424
33.509998,96.0,23.370001,-11.604,-2.508,-1.561,0.06922587263234191,0.049159315847633,0.04514264418036902,0.05450927755344798
12.49,118.900002,9.89,-14.748,-4.152,-1.741,0.025802184445906273,0.06088586200627286,0.01910401077620192,0.03526401907612702
24.68,91.25,22.139999,-10.212,0.905,-0.188,0.05098462066653057,0.04672695386558866,0.04276671177766428,0.0468260954365945
-6.15,89.669998,42.689999,-10.227,-2.074,-0.544,-0.012704838618280511,0.04591787243477729,0.08246210322872084,0.03855837901507254
53.380001,96.160004,45.900002,-10.3,7.726,-1.214,0.11027386961766704,0.04924125008901721,0.08866270301675326,0.0827259409078125
81.089996,146.779999,32.209999,-16.955999,11.2,-2.222,0.1675179370304085,0.07516254511412766,0.06221841941329152,0.10163296718594256
-38.060001,138.190002,19.98,-15.615,-6.272,-1.545,-0.07862539357993413,0.07076381203440661,0.038594351396209745,0.010244256616894076
-64.75,146.039993,43.810001,-18.599001,-6.022,-1.81,-0.13376232529002652,0.07478360564867825,0.08462555421733234,0.008548944858661358
34.330002,101.940002,47.810001,-10.178,11.067,-1.032,0.07091985937808898,0.052201049539857707,0.09235215109345041,0.07182435333713237
-42.200001,141.899994,15.11,-14.601,-3.946,-2.192,-0.0871779190888254,0.07266361066482528,0.029187219699535995,0.004890970425178626
-34.360001,210.229996,51.299999,-25.731001,-1.179,-3.21,-0.07098183213478974,0.10765377889594398,0.09909360300456499,0.04525518325523974
21.040001,103.480003,25.030001,-9.061,8.681,-0.394,0.04346501093227001,0.05298964741032302,0.048349181883958016,0.04826794674218368
19.0,111.169998,12.19,-11.26,8.261,-1.264,0.039250720934525155,0.05692751087982009,0.023546803979969808,0.03990834526477168
-1.28,105.57,5.42,-10.475,5.381,-0.906,-0.0026442590945364316,0.054059885146193906,0.01046953876713998,0.020628388272932483
48.360001,136.130005,45.18,-14.842,14.298,-1.305,0.09990341598128197,0.06970893658473812,0.08727191171575356,0.08562808809392454
22.219999,128.550003,5.04,-13.75,7.984,-1.642,0.04590268315339095,0.06582739791344969,0.009735512063908764,0.04048853104358314
-21.83,107.510002,4.27,-11.729,1.727,-1.46,-0.045097012526351794,0.05505331401143391,0.008248142165256035,0.006068147883446049
2.78,92.760002,8.25,-10.395,5.182,-0.667,0.005743000220946312,0.0475001899619278,0.015936106056993513,0.023059765413289208
-0.45,89.550003,12.43,-9.498,1.26,-0.714,-0.0009296223379229642,0.04585642585034878,0.024010399792536892,0.0229790677683209
4.25,96.470001,9.29,-10.14,1.291,-1.173,0.008779766524827995,0.0493999921768799,0.01794502124478421,0.025374926648830703
16.85,89.029999,17.02,-8.849,2.816,-0.788,0.034809191986671,0.04559014417453594,0.032876669707882375,0.03775866862302977
16.02,97.239998,9.99,-9.818,1.281,-0.644,0.033094555230057526,0.04979428931984584,0.019297175698104872,0.03406200674933608
14.4,105.260002,4.87,-10.59,0.868,-0.954,0.029747914813534854,0.05390114254625501,0.009407131696673746,0.03101872968548787
35.630001,110.949997,6.7,-10.988,3.019,-1.326,0.07360543295515012,0.05681485360225972,0.012942049767497762,0.04778744544163587
21.389999,111.220001,4.57,-11.351,1.42,-1.188,0.04418804639677748,0.05695311622638602,0.008827636930964892,0.036656266518042796
17.66,98.949997,10.3,-9.991,2.084,-0.613,0.03648251219493233,0.050669939121305595,0.019895986956004023,0.03568281275741398
