25.67,62.540001,33.619999,-4.183,1.741,-0.866,0.044607588741219964,0.028131918413639465,0.07692510348081731,0.04988820354522558
25.51,62.900002,34.25,-4.072,1.629,-0.836,0.04432955156947882,0.028293855071760538,0.07836659347366408,0.05033000003830115
25.75,63.189999,33.610001,-4.149,1.678,-0.829,0.04474660732709053,0.028424302334532414,0.07690222729975016,0.05002437898712436
25.190001,62.84,33.490002,-4.229,1.616,-0.849,0.043773478963728844,0.028266864804065227,0.07662766050120282,0.049556001422998965
25.57,61.759998,34.139999,-4.144,1.64,-0.829,0.044433815508881744,0.027781055279524805,0.07811490285618389,0.050109924548196814
25.34,62.23,34.130001,-4.171,1.553,-0.836,0.04403413707450385,0.027992472895559818,0.07809202667511674,0.05003954554839346
27.18,61.459999,34.209999,-4.155,1.638,-0.823,0.04723156454952702,0.027646108889099047,0.078275068156714,0.05105091386511335
26.139999,59.860001,34.779999,-4.083,1.603,-0.811,0.04542432119547725,0.026926393307418986,0.07957927131817351,0.05064332860702325
26.77,59.41,34.43,-4.118,1.698,-0.814,0.04651909429694033,0.026723972597223346,0.07877844710359866,0.050673837999254116
27.549999,60.200001,34.34,-4.12,1.7,-0.814,0.04787452377144609,0.02707933305970069,0.07857252028863138,0.05117545903992605
28.690001,59.23,34.459999,-4.137,1.714,-0.797,0.04985554209556639,0.026643004493074208,0.0788470870871787,0.05178187789193977
28.41,59.77,33.5,-4.257,1.653,-0.798,0.049368975307287066,0.02688590880552162,0.07665053668226997,0.05096847359835955
29.0,58.360001,34.369999,-4.121,1.611,-0.765,0.05039423737808254,0.026251659106176183,0.07864116027221141,0.05176235225215672
28.469999,57.93,34.119999,-4.174,1.597,-0.777,0.04947323750895768,0.02605823485199711,0.07806914134174671,0.051200204567567166
27.049999,59.580002,33.919998,-4.166,1.811,-0.803,0.04700565760975501,0.0268004433730098,0.07761152390929922,0.05047254163068801
28.049999,61.639999,33.889999,-4.196,1.713,-0.822,0.04874338993313717,0.02772707699324818,0.07754288392571919,0.05133778361736818
25.98,62.110001,33.650002,-4.231,1.643,-0.806,0.04514628576146843,0.027938494609283195,0.07699375261670023,0.050026177662483955
27.809999,62.98,32.959999,-4.366,1.635,-0.802,0.048326334175525454,0.02832983999618122,0.0754149735043905,0.05069038255869906
25.860001,65.260002,31.84,-4.483,1.839,-0.821,0.044937759620394896,0.029355436881715886,0.07285233098398436,0.04904850916203171
27.129999,66.519997,31.34,-4.596,1.708,-0.833,0.04714467619562559,0.02992221136164584,0.07170829312305495,0.04959172689344212
25.33,68.669998,28.879999,-4.962,1.744,-0.868,0.04401675975127002,0.030889330833249993,0.06607962455920657,0.0469952383812422
25.82,68.199997,29.75,-4.842,1.709,-0.838,0.04486824858972728,0.030677913667037777,0.06807025272529946,0.04787213832735484
25.190001,69.910004,28.74,-4.99,1.747,-0.866,0.043773478963728844,0.03144711380521418,0.06575929624622205,0.046993296338388356
23.709999,69.620003,27.98,-5.068,1.667,-0.879,0.04120163164965861,0.031316664743151104,0.06402035869760937,0.04551288503013969
24.309999,68.599998,28.66,-4.915,1.758,-0.868,0.04224427104368791,0.030857843237191995,0.06557625018847335,0.046226121489784416
25.17,69.190002,28.43,-4.954,1.829,-0.869,0.043738722579528884,0.031123240488972036,0.06504999277244583,0.04663731861364891
24.459999,68.169998,28.73,-4.897,1.779,-0.823,0.042504930892195224,0.030664419432835727,0.06573641548900347,0.04630192193801147
24.65,69.57,27.32,-5.145,1.681,-0.848,0.042835101771370156,0.03129417225364127,0.06251022872118256,0.045546500915398
23.719999,68.989998,28.620001,-4.944,1.861,-0.829,0.041219008972892435,0.031033274129515124,0.06548472944767472,0.045912337516694095
23.870001,70.059998,28.33,-4.977,1.778,-0.85,0.041479672296864396,0.03151458452640166,0.06482118520025995,0.04593848067450867
25.85,68.730003,27.610001,-5.067,1.919,-0.84,0.04492038055942875,0.030916322450413706,0.06317377296859733,0.0463368253261466
26.23,68.690002,26.860001,-5.215,1.961,-0.852,0.04558071884231397,0.030898329088557767,0.06145771617720323,0.04597892136935832
25.18,68.300003,27.110001,-5.223,1.946,-0.838,0.043756099902762705,0.03072289864605744,0.06202973510766793,0.04550291121882936
25.67,69.349998,26.73,-5.32,1.834,-0.855,0.044607588741219964,0.031195210337813396,0.061160264045285864,0.045654354374773075
25.68,68.940002,26.809999,-5.341,1.826,-0.85,0.04462496606445378,0.031010784788764904,0.06134330781495884,0.04565968622272584
25.940001,68.510002,26.969999,-5.321,1.811,-0.838,0.04507677820626546,0.03081736098440863,0.06170939993045625,0.04586784637371011
25.59,68.269997,26.799999,-5.353,1.917,-0.81,0.044468570155349385,0.03070940126309578,0.061320427057740254,0.04549946615872847
26.870001,69.25,26.639999,-5.409,1.821,-0.805,0.04669286926701087,0.031150228957376142,0.060954334942242845,0.04626581105554328
25.74,71.839996,24.35,-5.746,1.954,-0.849,0.04472923000385671,0.03231526821223085,0.055714643827261906,0.04425304734778315
26.950001,72.230003,24.67,-5.795,1.944,-0.852,0.04683188785288144,0.03249070225331358,0.05644682805825672,0.04525647272148392
24.93,73.879997,23.82,-5.93,1.979,-0.849,0.04332166682191716,0.03323290717574386,0.05450196369467674,0.04368551256411259
25.139999,74.309998,23.879999,-5.991,1.793,-0.843,0.04368658887209509,0.033426331429922934,0.05463924594991255,0.04391738875064352
23.610001,76.410004,22.33,-6.182,1.933,-0.864,0.04102786189278504,0.034370962010599665,0.051092730869107116,0.04216385159083061
24.76,76.660004,22.370001,-6.184,1.874,-0.848,0.043026252326942196,0.034483417710806805,0.05118425618605719,0.04289797540793539
24.190001,77.080002,20.93,-6.4,1.951,-0.842,0.04203574664034669,0.03467234238750918,0.04788942485850479,0.04153250462878688
26.5,77.480003,21.35,-6.42,2.016,-0.826,0.04604990656962715,0.0348522719576634,0.04885041666168549,0.04325086506299201
25.6,78.050003,21.120001,-6.529,2.15,-0.833,0.04448594747858321,0.03510867095413567,0.04832416153373368,0.04263959332215086
24.91,79.419998,20.389999,-6.695,1.868,-0.846,0.04328691217544952,0.03572492594215676,0.04665386168062531,0.04188856659941054
24.23,79.800003,19.219999,-6.816,1.944,-0.824,0.042105254195549655,0.035895860855585604,0.04397681308605052,0.040659309379061925
25.620001,79.099998,19.33,-6.819,2.108,-0.816,0.04452070386278317,0.03558098264589162,0.0442285037035307,0.041443396737401834
24.25,78.690002,19.49,-6.813,2.12,-0.792,0.042140008842017296,0.03539655709684313,0.04459459581902811,0.040710387252629515
26.629999,81.57,18.6,-7.016,2.15,-0.803,0.04627581003393451,0.03669204586358371,0.042558208426573776,0.041842021441364
24.280001,83.910004,17.799999,-7.148,2.075,-0.847,0.042192142549451084,0.03774463301681369,0.04072774556101101,0.04022150704242526
25.23,84.449997,18.190001,-7.154,2.072,-0.836,0.043842986518931815,0.03798753418050149,0.041620099668687384,0.04115020678937356
25.08,84.669998,18.49,-7.22,2.152,-0.803,0.043582326670424484,0.038086495646506575,0.0423065200971693,0.041325114138033456
25.120001,84.18,18.940001,-7.272,2.16,-0.825,0.04365183770109209,0.037866083373746195,0.04333615646008149,0.04161802584497326
25.549999,83.610001,18.639999,-7.285,2.032,-0.85,0.044399059124681776,0.03760968482709672,0.042649729167372405,0.0415528243730503
25.1,82.519997,19.110001,-7.167,2.067,-0.829,0.04361708131689213,0.03711937617490242,0.043725129332797485,0.04148719560819735
25.17,82.029999,18.969999,-7.218,1.921,-0.811,0.043738722579528884,0.03689896390214204,0.04340479415558581,0.04134749354575224
25.719999,82.059998,18.99,-7.188,1.909,-0.796,0.04469447361965675,0.03691245813634409,0.043450557958098705,0.04168582990469985
23.709999,83.919998,17.91,-7.294,1.917,-0.831,0.04120163164965861,0.03774912854588517,0.0409794361784912,0.03997673212467833
24.65,83.839996,18.790001,-7.224,1.981,-0.829,0.042835101771370156,0.037713141822173286,0.04299294510180267,0.04118039623178204
23.629999,84.57,17.940001,-7.392,2.007,-0.825,0.04106261306378804,0.03804151426606932,0.041048080738222685,0.04005073602269335
25.42,86.589996,16.860001,-7.598,1.931,-0.84,0.04417315566037442,0.03895015452445176,0.038576958958615175,0.04056675638114712
25.27,87.32,16.370001,-7.661,2.239,-0.821,0.0439124958118671,0.03927852696834779,0.03745580185490436,0.040215608211706416
26.01,87.959999,16.32,-7.816,2.068,-0.833,0.04519841773116989,0.03956641311105526,0.0373413957807357,0.04070207554098695
23.82,89.589996,15.33,-7.978,2.057,-0.853,0.04139278394296297,0.04029962292693737,0.035076200816095485,0.03892286922866527
24.629999,90.959999,14.78,-8.041,2.026,-0.857,0.042800345387170195,0.040915881513540864,0.03381775916907314,0.03917799535659474
23.290001,91.919998,12.91,-8.361,2.109,-0.849,0.04047178754930275,0.04134771095251347,0.029539057569197173,0.0371195186903378
26.549999,93.290001,12.59,-8.585,1.933,-0.818,0.04613679144806394,0.04196396953911696,0.028806873338202355,0.03896921144179442
23.530001,93.970001,10.65,-8.792,2.328,-0.741,0.04088884330691447,0.04226984904368036,0.024368006437796276,0.0358422329294637
28.73,97.57,8.92,-9.26,2.248,-0.789,0.04992504965076936,0.04388921067684029,0.020409635438980542,0.038074631922196726
25.76,100.18,7.09,-9.663,2.338,-0.839,0.04476398465032436,0.045063248187002775,0.016222456867978928,0.03534989656843535
29.040001,101.870003,6.08,-10.098,2.229,-0.842,0.05046374840875015,0.0458234500698714,0.013911500388901534,0.03673289962250769
21.450001,106.449997,3.68,-10.446,2.177,-0.784,0.03727436007427958,0.04788363579872929,0.008420118656440403,0.03119270484314976
25.879999,111.190002,2.43,-10.841,1.943,-0.796,0.04497251079139789,0.05001579812377056,0.005560024004116897,0.03351611097309512
21.4,114.269997,-0.57,-11.419,2.254,-0.821,0.037187471720378146,0.05140125010120845,-0.0013042031614595188,0.02909483955337569
24.959999,115.769997,-0.23,-11.723,2.209,-0.834,0.043373797053886304,0.05207598430245126,-0.0005262574160275252,0.031641174646770014
24.82,116.959999,-1.81,-12.066,2.407,-0.801,0.04313051626634513,0.05261127433508281,-0.004141417056564438,0.03053345784828783
27.25,117.849998,-1.42,-12.179,2.363,-0.748,0.04735320581216377,0.053011616177997406,-0.003249067525039503,0.032371918155040556
25.43,119.139999,-2.46,-12.475,2.421,-0.766,0.04419053298360824,0.053591888040889026,-0.005628666275772661,0.03071791824957487
27.129999,122.43,-5.67,-12.989,2.646,-0.854,0.04714467619562559,0.055071805505437714,-0.012973389342939425,0.029747697452707958
19.450001,123.940002,-5.94,-12.873,1.978,-0.762,0.03379889542751527,0.0557510388343344,-0.013591169787841303,0.025319588158002792
22.549999,124.199997,-6.14,-12.961,2.142,-0.724,0.03918586215453531,0.055867990513435814,-0.014048784932213062,0.027001689245252685
20.040001,125.589996,-7.91,-13.272,2.551,-0.788,0.03482415749831074,0.05649324375676468,-0.01809867895990315,0.024406240765057426
27.41,130.369995,-10.0,-13.754,3.24,-0.847,0.04763124298390491,0.05864339629490228,-0.022880757218588052,0.027797960686739714
17.15,132.210007,-11.98,-14.078,2.63,-0.73,0.029802109346003983,0.05947107564630039,-0.027411147147868485,0.02062067928147863
24.0,134.910004,-11.89,-14.518,2.593,-0.667,0.04170557576117176,0.06068559585906904,-0.027205220332901195,0.025061983762446536
19.27,140.089996,-15.4,-15.426,2.22,-0.836,0.03348610187157416,0.06301567436877846,-0.035236366116625596,0.02042180337457567
22.15,138.820007,-13.56,-15.06,3.723,-0.914,0.03849077096291477,0.06244440435977703,-0.0310263067884054,0.02330295617809547
24.139999,143.169998,-14.8,-15.366,1.86,-1.095,0.041948856548712936,0.06440112949497595,-0.03386352068351032,0.024162155120059526
18.450001,128.220001,-6.16,-13.513,2.42,-0.747,0.032061163104133115,0.05767627997205773,-0.01409454644665024,0.025214298876513535
17.559999,124.910004,-3.76,-12.99,2.202,-0.616,0.030514577860858347,0.05618736785078368,-0.008603164714189107,0.02603292699915097
23.09,130.550003,-5.6,-13.421,2.331,-0.948,0.040124239346894,0.05872436799763383,-0.012813224042409308,0.02867846110070617
21.6,125.949997,-2.95,-12.886,2.922,-0.894,0.037535018185054586,0.05665518041488575,-0.006749823379483475,0.02914679174015229
22.110001,130.020004,-9.67,-14.182,2.345,-0.55,0.038421263407711806,0.0584859623630175,-0.022125692230374645,0.024927177846784887
20.299999,126.68,-3.39,-13.758,2.385,-0.586,0.03527596442692545,0.05698355240895899,-0.00775657669710135,0.028167646712927697
16.120001,130.630005,-10.17,-14.3,2.801,-1.032,0.028012246790652683,0.05876035472134571,-0.023269730091304047,0.021167623806898114
19.73,128.389999,-9.4,-13.723,2.267,-0.812,0.03428545874032995,0.05775274894855298,-0.021507911785472768,0.023510098634470056
26.98,124.199997,-2.08,-12.755,2.218,-0.53,0.046884018084850584,0.055867990513435814,-0.004759197501466314,0.03266427036560669
18.1,130.649994,-6.58,-13.462,1.633,-0.752,0.03145295505321704,0.058769346229311466,-0.015055538249830937,0.025055587677565855
27.200001,133.009995,-8.16,-14.052,2.717,-0.964,0.047266320933726985,0.05983092848908962,-0.01867069789036785,0.02947551717748292
30.799999,130.630005,-4.7,-14.022,2.375,-0.938,0.0535221538224381,0.05876035472134571,-0.010753955892736384,0.033842850883682475
20.92,130.080002,-6.33,-14.144,1.868,-0.729,0.03635336020515472,0.05851295083142161,-0.014483519319366237,0.026794263905736696
14.76,127.230003,-2.74,-13.27,1.668,-0.623,0.02564892909312063,0.057230956298883084,-0.006269327477893127,0.02553685263803686
17.200001,130.679993,-6.01,-13.923,0.85,-0.872,0.02988899769990542,0.05878284046351352,-0.013751335088371418,0.024973501025015842
27.040001,131.389999,-7.45,-14.259,2.634,-0.849,0.046988283761985834,0.059102217351038586,-0.0170461641278481,0.029681445661725443
22.75,132.270004,-5.55,-13.928,2.638,-0.748,0.03953341035694406,0.05949806366488171,-0.012698820256316369,0.0287775512551698
21.02,132.229996,-6.67,-13.983,1.964,-0.754,0.036527133437492934,0.05948006715426616,-0.01526146506479823,0.026915245175653624
19.99,128.270004,-6.38,-13.731,1.682,-0.819,0.034737269144409305,0.057698772461567564,-0.014597923105459177,0.025946039500172564
17.75,132.600006,-7.93,-13.913,1.584,-0.978,0.03084474874003328,0.05964650608880073,-0.018144440474340325,0.024115604784831227
21.75,133.850006,-5.4,-13.815,1.827,-0.829,0.0377956780335619,0.0602087845898364,-0.012355608898037548,0.028549617908453586
24.6,133.320007,-6.96,-14.218,2.135,-0.679,0.04274821515520105,0.059970378955220074,-0.015925007024137284,0.028931195695427948
21.4,131.589996,-6.52,-13.911,2.06,-0.663,0.037187471720378146,0.059192180561735905,-0.014918253706519408,0.027153799525198214
22.120001,131.610001,-7.82,-13.929,2.367,-0.811,0.03843864073094563,0.05920117926686648,-0.017892752144935856,0.026582355950958748
22.43,133.559998,-10.0,-14.292,2.201,-0.922,0.038977336013461775,0.06007833237901372,-0.022880757218588052,0.02539163705796248
20.450001,131.669998,-7.12,-13.931,2.078,-0.806,0.03553662775089743,0.05922816728544778,-0.016291099139634693,0.02615789863223684
20.91,133.360001,-8.55,-14.318,2.156,-0.782,0.03633598288192089,0.059988369168316416,-0.019563047421892785,0.02558710154278151
19.76,132.020004,-5.77,-14.108,2.012,-0.76,0.03433759071003142,0.059385607964674576,-0.013202196915125305,0.026840333919860227
21.280001,133.660004,-6.68,-14.146,2.24,-0.831,0.03697894557930461,0.06012331735803337,-0.015284345822016817,0.027272639038440388
20.4,135.110001,-9.34,-14.355,2.133,-0.864,0.03544973939699599,0.06077555906976635,-0.02137062724216124,0.024951557074867032
20.969999,133.919998,-8.76,-14.148,2.19,-0.83,0.036440245083591505,0.06024026858731198,-0.020043543323483133,0.025545656782473457
23.030001,135.080002,-10.57,-14.279,2.316,-0.86,0.04001997714522339,0.060762064835564296,-0.02418496038004757,0.02553236053358004
21.68,133.520004,-11.11,-14.162,2.302,-0.808,0.03767403677092515,0.06006034216591738,-0.025420521269851323,0.0241046192223304
21.26,133.25,-10.88,-14.052,2.285,-0.799,0.03694418919510465,0.05993888821040247,-0.0248942638538238,0.023996271183894437
19.43,133.839996,-10.27,-14.031,1.778,-0.84,0.0337641390433153,0.06020428186360011,-0.023498537663489926,0.02348996108114183
19.950001,136.949997,-11.77,-14.389,2.011,-0.932,0.03466776158920635,0.061603231223999654,-0.026930651246278137,0.023113447188975955
21.120001,135.880005,-9.08,-14.184,2.332,-0.903,0.036700908407563466,0.06112192442569553,-0.02077572755447795,0.025682368426260344
21.84,136.139999,-11.22,-14.462,2.239,-0.809,0.0379520739426663,0.061238875654974136,-0.025672209599255796,0.024506246666128214
20.690001,134.759995,-11.97,-14.401,2.023,-0.72,0.03595368350850914,0.06061811839053956,-0.0273882663906499,0.0230611785027996
20.73,134.940002,-11.29,-14.267,2.124,-0.853,0.03602319106371211,0.0606990896434483,-0.025832374899785907,0.023629968602458168
19.51,134.809998,-11.02,-14.218,2.229,-0.905,0.03390315762918588,0.06064061088004939,-0.02521459445488403,0.023109724684783745
19.82,132.949997,-10.44,-14.157,1.963,-0.846,0.03444185464943434,0.05980394002068551,-0.023887510536205924,0.023452761377971306
21.74,131.639999,-8.56,-14.024,1.788,-0.819,0.03777830071032808,0.05921467305124572,-0.019585928179111374,0.025802348527487473
22.16,131.940002,-7.94,-14.142,2.012,-0.829,0.03850814828614859,0.059349621240962686,-0.018167321231558915,0.026563482765184124
22.450001,132.699997,-7.55,-14.218,2.158,-0.8,0.03901209239766174,0.05969148432047837,-0.01727497170003398,0.027142868339368714
22.08,134.070007,-8.87,-14.359,2.41,-0.729,0.03836912970027801,0.06030774605584148,-0.0202952316528876,0.0261272147010773
18.0,135.210007,-10.37,-14.438,1.89,-0.769,0.03127918182087882,0.06082054404878601,-0.023727345235675806,0.02279079354466301
19.91,133.949997,-8.83,-14.161,2.285,-0.785,0.03459825055853874,0.06025376282151404,-0.020203708624013248,0.024882768252013177
19.82,134.570007,-9.16,-14.264,2.15,-0.809,0.03444185464943434,0.060532657456255745,-0.020958773612226655,0.024671912831154472
29.34,134.919998,-7.07,-14.232,3.257,-0.869,0.050985066368032475,0.06069009138814052,-0.016176695353541753,0.03183282080087708
31.49,142.75,-13.92,-15.651,5.082,-1.337,0.054721190863304105,0.06421220481827357,-0.03185001404827457,0.029027793877767705
-40.259998,143.710007,12.81,-15.93,-5.028,-1.355,-0.06996109986390098,0.06464403785582856,0.029310249997011293,0.007997729329646293
-18.93,155.570007,-7.69,-17.27,-3.639,-1.25,-0.03289527288162422,0.069978936273655,-0.017595302301094212,0.0064961203636455245
8.7,125.989998,14.06,-11.779,0.758,-0.668,0.015118271213424761,0.05667317377674169,0.0321703446493348,0.034653929879833754
20.940001,157.0,-13.74,-17.077999,2.607,-1.692,0.03638811658935468,0.07062217973008021,-0.03143816041833998,0.02519071196703164
-2.52,126.089996,16.67,-12.229,0.637,-0.403,-0.004379085454923035,0.05671815515717895,0.03814222228338628,0.030160430661880733
-47.720001,170.139999,25.73,-19.490999,-5.756,-1.845,-0.08292458820952885,0.07653285088314438,0.058872188323427055,0.017493483665680862
32.279999,123.519997,22.58,-11.825,7.192,-0.805,0.056093997661043685,0.055562111008872414,0.051664749799571814,0.054440286156495966
71.540001,157.070007,21.57,-18.593,12.762,-1.563,0.1243173721524918,0.07065367047489782,0.04935379332049443,0.08144161198262802
21.98,191.960007,-14.74,-24.990999,2.594,-2.546,0.038195356467939805,0.08634798799580544,-0.03372623614019879,0.03027236944118215
78.089996,148.550003,29.139999,-17.153999,11.866,-1.361,0.1356995101819833,0.06682117841254748,0.06667452424688985,0.08973173761380689
89.080002,160.399994,40.34,-19.318001,13.115,-2.029,0.15479719884234713,0.07215157455396043,0.0923009746197842,0.10641658267203058
15.93,109.790001,13.84,-12.72,0.886,-0.848,0.027682075911477755,0.04938604575278781,0.03166696799052586,0.036245029884930474
-15.05,161.139999,3.8,-21.847,-6.492,-2.146,-0.026152871466901456,0.07248444567568754,0.00869468774306346,0.018342087317283182
11.36,120.309998,11.89,-13.637,-4.761,-1.021,0.019740639193621297,0.0541181802680356,0.027205220332901195,0.0336880132648527
7.32,134.960007,-0.32,-16.079,-3.881,-1.555,0.012720200607157386,0.06070808834857887,-0.0007321842309948177,0.024232034908247144
24.02,110.0,13.94,-12.552,2.307,-0.728,0.0417403304076394,0.049480508091139,0.03189577556271174,0.041038871353830046
-16.129999,153.320007,9.3,-19.570999,-5.849,-2.13,-0.028029620638421866,0.0689668349717908,0.021279104213286888,0.020738772848885277
18.24,201.25,89.660004,-26.950001,-0.492,-3.609,0.031696237578490535,0.09052683866674295,0.20514887837416335,0.10912398487313228
-7.32,112.230003,60.490002,-11.111,-1.862,-0.669,-0.012720200607157386,0.050483614286455036,0.13840570499139057,0.05872303955689607
19.48,115.639999,53.650002,-11.308,7.969,-0.474,0.03385102565948441,0.052017508237989146,0.12275526705387634,0.06954126698378331
35.639999,121.879997,49.470001,-11.745,9.963,-1.097,0.06193277826760774,0.054824401615513614,0.11319110824843082,0.07664942937718405
-27.51,147.300003,17.27,-14.272,-4.991,-1.52,-0.04780501621624313,0.0662588999115118,0.03951506771650156,0.019322983803923412
-16.01,144.899994,14.62,-13.597,-3.874,-0.775,-0.02782109449734833,0.06517932114111812,0.03345166705357573,0.02360329789911517
6.82,140.009995,3.61,-13.167,1.148,-1.068,0.011851334445466308,0.06297968809488938,0.008259953355910286,0.027696991965421993
36.650002,133.139999,11.47,-12.242,6.954,-1.266,0.06368789312742068,0.05988940725248853,0.026244228529720495,0.049940509636543236
39.450001,120.709999,24.66,-11.1,6.581,-0.406,0.0685535418951584,0.05429810983818982,0.056423947301038134,0.05975853301146212
78.199997,152.160004,27.950001,-16.686001,11.084,-1.195,0.13589066247528767,0.0684450391733613,0.06395171871402933,0.08942914012089276
36.540001,202.820007,4.88,-25.118,1.99,-3.257,0.06349674083411631,0.09123306361280335,0.01116580952267097,0.05529853798986354
36.400002,171.240005,105.459999,-21.559,6.871,-2.494,0.06325346004657514,0.07702765866299258,0.24130046333915386,0.1271938606829072
35.98,108.440002,9.55,-12.462,5.695,-0.489,0.06252360899528998,0.04877878542149209,0.02185112314375159,0.044384505853511225
-14.04,147.020004,20.139999,-17.761999,-6.227,-1.823,-0.024397761820285475,0.06613294997710262,0.04608184275016061,0.029272343635659254
30.280001,166.520004,-2.27,-21.233,-2.476,-2.981,0.052618536489744024,0.07490449459325908,-0.005193931888619488,0.04077636639812788
20.209999,114.550003,-3.54,-15.04,0.008,-1.093,0.03511956851782106,0.05152720318437724,-0.00809978805538017,0.026182327882272715
23.58,89.470001,40.41,-10.785,5.64,0.173,0.04097572818535125,0.040245646439951946,0.09246113992031431,0.05789417151520584
37.25,115.779999,6.18,-12.232,4.394,-1.302,0.06473052904598534,0.05208048343010514,0.014140307961087414,0.043650440145725965
57.150002,213.210007,60.650002,-27.805,7.148,-4.099,0.0993114057567549,0.09590672251341184,0.13877179710688797,0.11132997512568492
