22.110001,40.740002,42.66,-2.245,1.38,-1.126,0.04282724065126578,0.022766245097757064,0.06399656502562595,0.0431966835915496
20.379999,42.110001,42.860001,-2.212,1.343,-1.154,0.039476213576180114,0.023531825153881806,0.06429659730414658,0.0424348786780695
19.639999,41.84,42.849998,-2.2,1.327,-1.172,0.03804282792947948,0.023380943743943745,0.06428159126476657,0.04190178764606326
18.719999,42.639999,42.599998,-2.264,1.33,-1.188,0.03626078090925707,0.02382799755881495,0.06390655279180815,0.04133177708662673
18.82,42.709999,43.09,-2.21,1.353,-1.17,0.03645448360933235,0.023867114816512755,0.06464163119911445,0.041654409874986524
19.6,42.77,42.59,-2.275,1.375,-1.175,0.03796534956126005,0.02390064445335741,0.0638915542531976,0.041919182755938346
20.040001,41.459999,43.91,-2.09,1.442,-1.138,0.03881763485576535,0.023168592357623422,0.06587175739041808,0.04261932820126895
20.280001,41.68,43.27,-2.189,1.366,-1.148,0.03928251668712772,0.02329153286920591,0.06491165889964452,0.042495236151992716
20.59,41.41,43.57,-2.195,1.343,-1.148,0.03988298711562981,0.023140652018085812,0.06536170506719463,0.04279511473363675
20.540001,42.900002,42.700001,-2.304,1.38,-1.173,0.03978613867110362,0.023973291906717833,0.06405657268145319,0.04260533441975822
20.059999,42.200001,43.099998,-2.203,1.391,-1.139,0.038856371134363625,0.02358211877092184,0.064656629737725,0.042365039881003486
19.51,42.509998,42.98,-2.224,1.286,-1.14,0.03779101887449916,0.023755350664272493,0.06447661427101274,0.04200766126992813
19.870001,42.689999,43.41,-2.168,1.336,-1.134,0.03848834355855034,0.023855938457170524,0.06512168044450123,0.042488654153407364
20.950001,41.75,43.009998,-2.186,1.356,-1.125,0.040580311799680996,0.02333065012690371,0.06452161588745997,0.04281085927134823
21.559999,42.549999,42.630001,-2.228,1.332,-1.12,0.041761882580378426,0.023777703941774916,0.06395156190902483,0.04316371614372606
22.110001,41.779999,42.25,-2.3,1.226,-1.106,0.04282724065126578,0.023347414107099087,0.06338150192997413,0.04318538556277967
22.940001,40.66,42.650002,-2.23,1.387,-1.096,0.0444349569847273,0.02272153854275221,0.0639815664870154,0.04371268733816497
22.52,40.639999,42.610001,-2.269,1.318,-1.115,0.04362141184283552,0.02271036162459202,0.06392155883118815,0.043417777432871896
22.17,40.919998,42.23,-2.345,1.274,-1.123,0.04294345917209874,0.02286683009656526,0.06335149885213745,0.04305392937360048
21.809999,40.290001,43.57,-2.148,1.35,-1.106,0.04224613448804756,0.022514776453738936,0.06536170506719463,0.04337420533632704
21.59,40.369999,43.200001,-2.172,1.388,-1.122,0.04181999474630635,0.022559480773471922,0.06480664962737005,0.043062041715716114
20.879999,41.720001,42.669998,-2.212,1.401,-1.131,0.040444717391518385,0.023313886146708335,0.06401156356423651,0.04259005570082108
20.4,42.150002,42.799999,-2.191,1.351,-1.134,0.03951495566580127,0.023554178431384232,0.06420658507032878,0.04242523972250476
19.700001,42.689999,42.68,-2.205,1.256,-1.157,0.038159052261335334,0.023855938457170524,0.06402656810346263,0.04201385294065616
20.84,43.0,42.57,-2.244,1.384,-1.164,0.040367239023298945,0.024029172585793044,0.06386155117536092,0.0427526542614843
20.200001,43.610001,42.639999,-2.248,1.389,-1.167,0.0391275560766736,0.024370052104549005,0.06396656044763539,0.04248805620961934
18.77,43.16,42.52,-2.261,1.311,-1.186,0.03635763322779852,0.024118583460530876,0.06378654348076924,0.04142092005636622
21.190001,39.639999,42.740002,-2.218,1.311,-1.143,0.041045193631043364,0.022151543657480552,0.06411658033728043,0.04243777254193478
22.540001,38.389999,42.970001,-2.185,1.323,-1.128,0.04366015393245669,0.02145302119859122,0.0644616142322483,0.04319159645443207
22.120001,39.189999,43.189999,-2.187,1.377,-1.132,0.04284661072757254,0.02190007557228039,0.06479164508814393,0.04317944379599895
21.190001,39.450001,43.369999,-2.19,1.248,-1.129,0.041045193631043364,0.022045369361365308,0.06506167278867399,0.04271741192702755
22.25,39.779999,42.709999,-2.247,1.386,-1.131,0.04309841978255286,0.022229778172876153,0.06407157122006375,0.04313325639183093
21.370001,39.450001,42.349998,-2.259,1.254,-1.119,0.04139385500456514,0.022045369361365308,0.06353151431884972,0.04232357956159338
21.27,39.779999,42.799999,-2.206,1.322,-1.114,0.04120015230448986,0.022229778172876153,0.06420658507032878,0.042545505182564926
21.66,40.639999,42.73,-2.218,1.357,-1.127,0.041955585280453705,0.02271036162459202,0.06410157579805431,0.04292250756770002
21.450001,39.75,43.299999,-2.109,1.246,-1.113,0.04154881561501927,0.02221301419268078,0.06495666201624563,0.042906163941315224
21.5,39.290001,42.66,-2.181,1.311,-1.126,0.04164566405954546,0.02195595848662747,0.06399656502562595,0.04253272919059962
19.940001,39.82,41.889999,-2.291,1.195,-1.151,0.038623934092697695,0.022252131450378583,0.06284144502876012,0.04123917019061213
19.67,40.0,42.009998,-2.242,1.225,-1.147,0.03810094009540741,0.022352718684458647,0.06302146199562626,0.04115837359183077
19.809999,39.32,43.200001,-2.088,1.312,-1.116,0.03837211922669449,0.021972722466822848,0.06480664962737005,0.04171716377362913
19.790001,39.669998,43.09,-2.14,1.36,-1.128,0.03833338294809622,0.022168307637675928,0.06464163119911445,0.0417144405949622
18.99,39.849998,43.279999,-2.14,1.288,-1.139,0.036783774906547356,0.02226889487175599,0.06492665893840896,0.04132644290557077
19.76,41.189999,42.630001,-2.264,1.343,-1.157,0.038275270782168296,0.02301771150650332,0.06395156190902483,0.04174818139923215
19.42,41.779999,42.75,-2.265,1.305,-1.158,0.03761668818773828,0.023347414107099087,0.064131578875891,0.041698560390242785
19.440001,41.810001,42.91,-2.224,1.354,-1.157,0.03765543027735943,0.023364179763748365,0.06437160349858438,0.041797071179897394
21.27,40.310001,42.889999,-2.197,1.429,-1.135,0.04120015230448986,0.022525952813081167,0.06434159892059382,0.04268923467938829
22.110001,39.810001,42.68,-2.242,1.364,-1.12,0.04282724065126578,0.022246543829525435,0.06402656810346263,0.043033450861417945
22.059999,39.32,43.130001,-2.196,1.329,-1.109,0.04273038639571669,0.021972722466822848,0.06470163885494169,0.043134915905827076
22.450001,39.869999,42.610001,-2.307,1.338,-1.13,0.0434858232456958,0.022280071789916187,0.06392155883118815,0.04322915128893338
20.93,41.139999,43.200001,-2.228,1.351,-1.131,0.04054156971005984,0.02298977060814775,0.06480664962737005,0.04277932998185922
19.389999,42.330002,42.580002,-2.3,1.303,-1.144,0.03755857602181034,0.023654765665464296,0.06387655571458704,0.04169663246728723
18.48,42.290001,42.919998,-2.237,1.274,-1.141,0.035795901014902334,0.02363241238796187,0.06438660203719493,0.04127163848001971
19.790001,42.18,43.810001,-2.126,1.488,-1.136,0.03833338294809622,0.02357094185276164,0.06572174350138861,0.0425420227674155
21.25,43.68,41.93,-2.369,1.829,-1.141,0.041161412151876325,0.02440916880342884,0.06290145268458734,0.04282401121329751
16.74,42.73,44.560001,-2.16,0.726,-1.049,0.03242550773752516,0.023878291734672947,0.06684685892026389,0.041050219464154
15.84,46.299999,41.84,-2.732,0.553,-1.192,0.030682200869916285,0.025873271318442914,0.06276643883432231,0.03977397034089384
15.99,46.73,41.52,-2.761,0.762,-1.249,0.030972752014517765,0.02611356360311881,0.06228638958893553,0.03979090173552404
22.280001,46.23,41.16,-2.736,1.761,-1.125,0.043156531948480785,0.02583415461956308,0.06174633418787539,0.04357900691863975
19.950001,46.080002,40.790001,-2.799,1.273,-1.073,0.038643304169004467,0.025750333042132294,0.06119127874805081,0.04186163865306253
21.360001,45.110001,41.330002,-2.757,1.481,-1.12,0.041374484928258376,0.025208279055216203,0.062001363349794905,0.0428613757777565
22.790001,45.32,40.950001,-2.972,1.507,-1.142,0.04414440584012582,0.025325630269491646,0.061431303370744206,0.043633779826787226
20.549999,48.07,38.889999,-3.371,1.169,-1.184,0.039805504873395126,0.026862379679048178,0.05834098335325899,0.0416696226352341
20.780001,46.810001,39.689999,-3.201,1.442,-1.129,0.040251020502465984,0.026158269599305697,0.05954110646672595,0.041983465522832546
20.93,46.709999,38.669998,-3.33,1.493,-1.11,0.04054156971005984,0.02610238668495862,0.05801094799690168,0.04155163479730671
20.0,48.220001,37.66,-3.452,1.206,-1.151,0.038740152613530664,0.026946202932932865,0.05649579556645741,0.04072738370430698
21.34,50.259998,37.07,-3.489,1.523,-1.146,0.04133574283863722,0.028086189909386355,0.05561070477027553,0.04167754583943303
19.360001,51.060001,36.380001,-3.543,1.227,-1.092,0.03750046966690531,0.028533245959529427,0.054575600085064166,0.040203105237166296
20.129999,51.049999,35.860001,-3.621,1.241,-1.12,0.03899196166851098,0.02852765666222238,0.05379552006131063,0.040438379464014663
21.610001,51.459999,35.98,-3.643,1.417,-1.166,0.04185873683592751,0.02875677202873808,0.053975537028176784,0.041530348630947456
20.379999,53.139999,34.84,-3.769,1.389,-1.164,0.039476213576180114,0.029695586213485343,0.05226536159148637,0.04047905379371727
19.860001,53.880001,33.790001,-3.83,1.466,-1.152,0.038468973482243575,0.030109112626783764,0.05069020150521485,0.039756095871414064
19.209999,54.0,33.169998,-3.827,1.507,-1.163,0.03720991464828857,0.03017617022401917,0.049760101591816285,0.039048728821374674
19.75,56.09,31.459999,-4.088,1.403,-1.209,0.038255900705861524,0.03134409977528214,0.04719483993693454,0.03893161347269273
20.67,56.720001,30.48,-4.249,1.473,-1.168,0.04003794772608394,0.031696155653380326,0.045724690623091396,0.039152931334185216
20.85,58.200001,28.34,-4.6,1.37,-1.151,0.040386609099605716,0.0325232062447053,0.04251436129456727,0.038474725546292755
19.98,59.709999,28.24,-4.674,1.492,-1.163,0.03870141246091713,0.033367020257407676,0.04236434590538389,0.03814425954123623
19.24,61.790001,28.08,-4.799,1.452,-1.188,0.037268026814216496,0.034529362746635456,0.042124321282690495,0.037973903614514144
20.33,64.230003,26.58,-5.153,1.462,-1.181,0.039379365131653916,0.03589287970402337,0.03987409044493994,0.03838211176020575
20.23,65.730003,25.84,-5.405,1.637,-1.14,0.03918566436858627,0.036731106654690565,0.038763976564982996,0.03822691586275328
21.07,68.199997,24.690001,-5.768,1.604,-1.157,0.04081275077835455,0.03811138368054809,0.037038801089528124,0.03865431184947692
19.33,71.07,22.790001,-6.19,1.444,-1.184,0.03744235750097738,0.03971519292261189,0.034188508695044084,0.03711535303954445
19.85,73.290001,22.6,-6.391,1.459,-1.166,0.03844960146892919,0.04095576936841732,0.03390347795544179,0.03776961626426276
17.639999,76.93,20.959999,-6.776,1.37,-1.171,0.03416881266812641,0.0429898662098851,0.03144322407268061,0.03620063431689737
19.24,79.610001,19.719999,-7.102,1.414,-1.201,0.037268026814216496,0.04448749892056179,0.02958303324680682,0.0371128529938617
17.620001,80.639999,19.26,-7.179,1.517,-1.184,0.03413007638952814,0.045063080309050665,0.028892963956717206,0.036028706885098676
18.49,80.93,17.74,-7.343,1.611,-1.147,0.03581527109120909,0.04522513807833096,0.026612730041129965,0.03588437973689001
19.780001,82.230003,14.8,-7.69,1.603,-1.176,0.038314012871789455,0.04595160311202976,0.02220227759913887,0.03548929786098603
19.08,85.559998,12.31,-8.011,1.477,-1.234,0.03695810559330825,0.04781246414842111,0.018466894408472937,0.034412488050067434
17.059999,89.419998,9.29,-8.415,1.641,-1.235,0.03304534824233402,0.04996950150147137,0.013936429655135139,0.03231709313298018
17.42,91.0,8.16,-8.607,1.494,-1.187,0.033742672926385206,0.05085243500714342,0.012241255757363052,0.03227878789696389
17.209999,93.400002,5.95,-8.887,1.532,-1.217,0.0333358993869355,0.05219359924584687,0.008925915656410559,0.03148513809639764
18.49,96.269997,3.51,-9.259,1.593,-1.259,0.03581527109120909,0.05379740401736695,0.005265540160336312,0.031626071756304115
19.129999,97.290001,3.07,-9.456,1.754,-1.211,0.03705495403783445,0.054367400579092506,0.004605472447929481,0.03200927568828548
17.459999,99.120003,2.86,-9.809,1.343,-1.167,0.03382015129460464,0.05539003857654242,0.004290440130644403,0.031166876667263824
16.200001,101.849998,2.01,-10.096,1.71,-1.21,0.03137952555396747,0.05691560883266689,0.0030153093225857514,0.03043681456974004
16.99,103.169998,1.98,-10.188,1.417,-1.356,0.03290975964519429,0.05765324854925403,0.00297030470583074,0.031177770966759683
19.530001,102.059998,3.3,-9.982,1.539,-1.316,0.037829760964120315,0.0570329606057603,0.004950507843051234,0.03327107647097728
16.0,100.059998,3.81,-9.914,1.339,-1.113,0.03099212209082453,0.05591532467153736,0.0057155863278864245,0.030874344363416104
16.950001,100.580002,2.89,-10.12,1.586,-1.145,0.032832281276974865,0.056205912249707196,0.004335444747399414,0.03112454609136049
20.790001,105.82,1.02,-10.618,1.22,-1.328,0.040270390578772755,0.059134117279735346,0.0015301569696703815,0.03364488827605949
20.870001,107.989998,-1.17,-10.984,1.715,-1.238,0.040425351189226875,0.06034675115073129,-0.0017551800534454374,0.03300564076217091
20.860001,108.209999,-1.7,-11.225,1.561,-1.105,0.04040598111292011,0.06046969166231378,-0.0025502616161173024,0.03277513705303886
15.55,110.550003,-4.35,-11.69,1.421,-1.103,0.030120468657020092,0.061777327940626486,-0.006525669429476627,0.028457375722723315
17.700001,112.139999,-4.05,-11.876,1.336,-1.145,0.03428503699998227,0.06266584627306185,-0.006075623261926514,0.030291753337039203
18.59,114.75,-3.91,-11.976,2.094,-1.183,0.03600897185427675,0.06412436172604075,-0.005865601717069796,0.031422577287749234
14.92,117.389999,-5.56,-12.321,1.214,-1.284,0.028900153849693872,0.06559964060039704,-0.008340855638595412,0.0287196462704985
18.959999,113.650002,-2.88,-11.927,1.749,-1.217,0.03672566274061943,0.06350966307985406,-0.004320443208481077,0.03197162753733081
14.04,109.790001,-2.3,-11.505,2.023,-1.165,0.027195587134698523,0.061352625167985834,-0.0034503539512175264,0.02836595278382228
18.9,102.699997,2.64,-10.678,1.809,-1.056,0.03660944421978647,0.05739060354589367,0.003960406274440988,0.032653484680040375
20.799999,105.220001,0.62,-10.965,2.176,-1.118,0.04028975678106426,0.05879882705828643,0.0009300954129368985,0.033339559750762526
14.44,105.889999,0.73,-10.987,1.364,-1.162,0.027970390186969136,0.05917323397861518,0.0010951123410386063,0.029412912168874306
20.110001,109.029999,-2.19,-11.612,1.502,-1.148,0.038953225389912714,0.06092792239534519,-0.003285337023115819,0.0321986035873807
14.44,113.849998,-2.98,-11.807,1.325,-1.14,0.027970390186969136,0.06362142443800449,-0.0044704585976644475,0.02904045200910306
18.9,117.339996,-4.63,-12.093,1.41,-1.277,0.03660944421978647,0.06557169802558757,-0.006945712519190065,0.031745143242061326
20.540001,115.699997,-5.48,-12.009,1.342,-1.155,0.03978613867110362,0.06465523711834273,-0.008220843327248716,0.032073510820732544
16.370001,111.699997,-3.57,-11.623,1.336,-1.024,0.03170881685118247,0.06241996524989686,-0.005355549393846335,0.029591077569077667
19.450001,110.160004,-2.44,-11.54,1.614,-1.153,0.0376748003536662,0.06155938949227098,-0.003660375496074246,0.03185793811662098
18.969999,111.790001,-2.7,-11.625,1.272,-1.243,0.036745032816926204,0.06247026110220877,-0.00405041550795101,0.031721626137061316
18.030001,113.32,-2.47,-11.599,1.491,-1.172,0.03492424951810552,0.06332525203307134,-0.0037053801128292575,0.031514707146115865
17.559999,112.480003,-2.99,-11.741,1.458,-1.152,0.034013852057672295,0.06285584661715161,-0.004485460136582785,0.030794746179413707
16.280001,113.639999,-2.12,-11.747,1.285,-1.236,0.03153448616442159,0.06350407322372904,-0.0031803262506874598,0.030619411045821058
16.059999,112.290001,-1.02,-11.605,1.444,-1.164,0.031108340611657494,0.0627496700857645,-0.0015301569696703815,0.030775951242583876
18.389999,110.239998,-1.3,-11.556,1.26,-1.093,0.03562156839113381,0.06160409157673209,-0.0019502000593838195,0.031758486636160696
20.02,110.940002,-1.73,-11.451,1.65,-1.159,0.03877889276614419,0.06199526638898199,-0.0025952662328723136,0.032726297640751294
17.969999,112.290001,-2.15,-11.567,1.647,-1.228,0.03480802518624967,0.0627496700857645,-0.0032253308674424705,0.03144412146819056
16.43,112.239998,-1.85,-11.586,1.558,-1.217,0.03182503537201544,0.06272172751095502,-0.0027752846998923587,0.030590492727692698
15.62,110.989998,-0.76,-11.467,1.562,-1.137,0.030256059191167445,0.06202320505206569,-0.0011401169577936175,0.03037971576181317
17.49,111.610001,-0.67,-11.576,1.452,-1.162,0.03387826346053256,0.0623696738681287,-0.001005103107528584,0.03174761140704423
16.639999,113.510002,-1.38,-11.761,1.369,-1.25,0.03223180503744988,0.06343142856445845,-0.002070212370730516,0.031197673743725937
17.5,112.650002,0.22,-11.582,1.728,-1.227,0.033897633536839326,0.0629508451127426,0.0003300338562034156,0.03239283750192845
17.66,111.129997,-0.68,-11.761,1.572,-1.185,0.034207554757747574,0.06210143900864333,-0.0010201046464469211,0.03176296303998133
18.389999,110.0,1.5,-11.469,1.756,-1.108,0.03562156839113381,0.061469976382261274,0.002250230837750561,0.033113925203715214
17.290001,110.510002,1.25,-11.57,1.676,-1.16,0.03349086387140489,0.06175497466312406,0.0018751923647921341,0.03237367696644036
17.780001,111.660004,0.76,-11.754,1.618,-1.21,0.03443999761043639,0.062397616442938175,0.0011401169577936175,0.032659243670389394
18.42,111.050003,0.93,-11.755,1.733,-1.168,0.03567968055706174,0.06205673692418222,0.0013951431194053478,0.033043853533549765
17.75,111.0,1.3,-11.675,1.709,-1.15,0.03438188544450846,0.062028794349372744,0.0019502000593838195,0.032786959951088344
18.549999,110.040001,1.61,-11.705,1.727,-1.165,0.03593148961204206,0.0614923296597637,0.002415247765852269,0.033279689012552675
17.709999,109.580002,2.32,-11.593,1.71,-1.186,0.03430440320227377,0.06123527395371039,0.0034803570290542008,0.03300667806167946
18.73,110.480003,2.01,-11.666,1.823,-1.194,0.03628015292257147,0.06173821068292868,0.0030153093225857514,0.033677890976028635
18.59,110.470001,2.08,-11.556,1.931,-1.138,0.03600897185427675,0.061732621385621626,0.0031203200950141114,0.03362063777830416
18.309999,109.260002,2.63,-11.492,1.856,-1.15,0.03546660778067969,0.061056452204234724,0.00394540473552265,0.03348948824014569
17.040001,108.330002,2.64,-11.52,1.827,-1.173,0.033006611963735756,0.06053675149482106,0.003960406274440988,0.032501256577665935
16.610001,109.209999,1.56,-11.628,1.805,-1.146,0.03217369868254485,0.06102850962942525,0.0023402400712605833,0.03184748279441023
18.639999,109.660004,2.01,-11.614,1.774,-1.122,0.036105820298802944,0.06127998050871525,0.0030153093225857514,0.03346703671003465
18.65,110.190002,2.27,-11.599,1.8,-1.157,0.03612519231211734,0.061576152913648395,0.0034053493344625156,0.033702231520076086
18.639999,110.300003,2.65,-11.548,1.928,-1.173,0.036105820298802944,0.06163762344884862,0.003975407813359325,0.033906283853670297
18.27,110.510002,2.64,-11.591,1.958,-1.151,0.03538912941246026,0.06175497466312406,0.003960406274440988,0.033701503450008434
16.73,110.699997,1.71,-11.636,1.822,-1.146,0.0324061376612184,0.0618611472827854,0.0025652631550356396,0.03227751603301315
16.73,110.529999,1.71,-11.644,2.006,-1.174,0.0324061376612184,0.061766149346012385,0.0025652631550356396,0.03224585005408881
18.07,112.370003,1.63,-11.774,1.813,-1.217,0.035001727886324954,0.06279437664076935,0.002445250843688943,0.03341378512359442
17.309999,114.129997,0.9,-11.894,1.98,-1.194,0.03352960015000316,0.06377789290997773,0.0013501385026503366,0.032885877187543745
17.799999,113.220001,2.04,-11.755,1.962,-1.143,0.034478733889034656,0.06326937079517816,0.003060313939340763,0.0336028062078512
17.870001,112.120003,1.07,-11.831,2.054,-1.125,0.034614328297197273,0.06265467214899148,0.0016051646642620669,0.03295805503681694
23.58,105.459999,11.53,-10.7,2.99,-0.931,0.045674639931352644,0.05893294225275725,0.017296774372842643,0.04063478551898418
20.200001,116.57,-3.99,-12.527,2.513,-1.171,0.0391275560766736,0.0651414104261836,-0.0059856140284164925,0.03276111749148023
22.91,120.080002,-6.98,-13.321,1.604,-1.206,0.044376844818799374,0.06710286260838079,-0.010471074164999277,0.03366954442072696
26.68,127.110001,-3.02,-13.491,3.68,-1.387,0.0516793635864499,0.07103135235835642,-0.004530464753337796,0.03939341706382284
-4.87,136.100006,-8.31,-14.347,1.398,-2.02,-0.009433227161394716,0.07605512867677836,-0.012466278841138108,0.01805187422474851
-1.92,212.160004,20.700001,-27.914,0.469,-3.716,-0.0037190546508989435,0.11855882213764052,0.031053187061111633,0.0486309848492844
-24.66,146.119995,12.38,-16.153999,-5.508,-1.189,-0.04776660817248331,0.0816544785602376,0.018571905180901297,0.017486591856218526
8.71,126.379997,12.5,-11.651,3.499,-1.402,0.016871336463192603,0.0706234130070932,0.018751923647921342,0.035415557706069044
-40.77,140.679993,4.27,-14.825,-2.152,-2.161,-0.07897180110268226,0.07861450770151529,0.00640565711812993,0.0020161212389876535
-44.830002,125.620003,27.450001,-12.164,-3.124,-0.707,-0.08683605595724424,0.07019871470499628,0.04117922583098916,0.008180628192913734
-26.209999,138.240005,8.79,-12.722,-1.882,-1.039,-0.0507689680630243,0.07725099856757892,0.013186352709218287,0.013222794404590968
62.470001,155.619995,24.290001,-17.073999,13.172,-2.154,0.12100486862537066,0.08696324924779651,0.03643873953279464,0.08146895246865393
38.130001,114.110001,66.760002,-12.146,10.925,-1.144,0.07385810289470383,0.06376671878590737,0.10015027681912608,0.0792583661665791
-4.59,155.399994,-11.17,-19.922001,0.265,-2.067,-0.008890865024805286,0.08684030873621403,-0.01675671897178251,0.020397574913208746
48.419998,111.059998,22.209999,-12.081,6.471,-1.131,0.09378990560334247,0.06206232230976349,0.03331841643747275,0.0630568814501929
51.259998,131.690002,-6.72,-16.707001,2.748,-2.191,0.09929100727446383,0.07359073920654491,-0.010081034153122512,0.05426690410929541
12.35,195.070007,53.84,-29.399,-0.909,-3.538,0.023922044238855182,0.10900862475615947,0.08076828553632681,0.07123298484378049
34.950001,76.970001,23.57,-10.658,3.097,-0.401,0.06769841862915246,0.04301221948738752,0.03535862723052048,0.048689755115686816
19.209999,129.389999,-1.05,-17.323,-2.996,-2.557,0.03720991464828857,0.07230545620573463,-0.0015751615864253927,0.035980069755865936
1.11,152.029999,25.92,-19.790001,-7.712,-3.139,0.002150078470050952,0.08495709498113824,0.0388839888763297,0.04199705410917296
27.440001,85.059998,74.760002,-10.15,0.755,-0.271,0.05315149132277169,0.04753305516486537,0.11215150795379575,0.0709453514804776
-12.06,105.940002,36.110001,-13.642,-5.773,-1.388,-0.02336031202595899,0.05920117655342466,0.05417055853426906,0.03000380768724491
-13.82,114.650002,47.150002,-13.798,-5.895,-2.204,-0.026769445455949687,0.06406848104696553,0.07073225900026708,0.03601043153042764
2.45,105.849998,68.699997,-9.775,0.099,-0.834,0.004745668695157506,0.059150880701112754,0.10306056786851402,0.055652372421594765
-40.57,154.369995,21.950001,-17.622999,-5.624,-2.216,-0.07858439957654695,0.08626472678890719,0.032928379425903764,0.013536235546088002
-18.92,134.679993,10.26,-13.251,-0.556,-2.089,-0.03664818437240001,0.07526159989884648,0.015391578930213836,0.018001664818886768
-26.040001,114.43,20.6,-10.1,0.515,-1.242,-0.050439680639824555,0.06394553997656507,0.030903170171774373,0.01480300983617163
-45.73,119.699997,21.379999,-10.856,-1.601,-0.511,-0.08857935895083785,0.0668905089867886,0.03207328870725077,0.003461479581067172
-54.919998,159.160004,13.92,-15.048,-3.709,-1.985,-0.10638045520273993,0.08894146988073282,0.020882142174325206,0.0011477189507726956
18.92,202.220001,8.12,-22.309999,8.335,-3.652,0.03664818437240001,0.11300416986809865,0.012181249601689701,0.05394453461406279
-63.889999,143.979996,25.290001,-15.651,-4.907,-1.897,-0.12375541558691608,0.08045860866943702,0.03793889342462835,-0.0017859711642835702
32.790001,134.309998,95.220001,-15.494,11.381,-1.057,0.06351448214689115,0.07505484004510508,0.1428446550805595,0.09380465909085191
-11.79,211.919998,63.27,-27.854,3.34,-4.356,-0.022837319965676322,0.11842470247262596,0.09491473673631867,0.06350070641442278
-52.23,162.759995,44.919998,-20.785999,-5.299,-3.367,-0.10116990855023532,0.0909532095329724,0.06738690982086235,0.01905673693453314
69.480003,109.389999,69.309998,-13.762,11.392,-0.487,0.1345832959904284,0.06112909686350532,0.10397566324268646,0.09989601869887339
7.14,114.849998,9.95,-16.634001,-5.126,-2.078,0.013830234483030446,0.06418024240511595,0.014926531223745387,0.03097900270396393
46.689999,79.220001,24.459999,-10.467,1.061,-1.958,0.0904388843392797,0.04426955991338831,0.03669376269409859,0.05713406898225554
63.529999,93.660004,6.83,-12.417,3.489,-1.157,0.12305809283987251,0.052338893034931784,0.010246051081224221,0.061881012318676175
