14.26,134.190002,-19.68,-13.354,2.636,-1.199,0.03157587485895993,0.05810473694408588,-0.04338006899607374
15.22,133.649994,-19.42,-13.354,2.686,-1.191,0.033701599954654285,0.057870911604492384,-0.04280695832844268
16.559999,132.119995,-18.93,-13.245,2.543,-1.165,0.03666875568643069,0.05720841672339301,-0.041726865147138
16.540001,131.679993,-19.75,-13.346,2.694,-1.159,0.036624474175531,0.05701789432914734,-0.043534368021974405
16.57,130.75,-18.73,-13.224,2.591,-1.158,0.036690900870474476,0.05661520413003071,-0.041286010787421806
16.25,131.369995,-18.540001,-13.126,2.575,-1.158,0.03598232583857636,0.05688366411844063,-0.04086720134996322
17.59,129.729996,-17.98,-13.023,2.7,-1.119,0.03894948378464973,0.056173538855281584,-0.039632806938486066
18.6,130.320007,-18.23,-13.106,2.803,-1.139,0.041185923729078165,0.056429015667548994,-0.04018387488813131
17.389999,130.990005,-18.34,-13.165,2.753,-1.152,0.03850662217541643,0.056719127128632835,-0.04042634478597522
16.559999,130.039993,-18.18,-13.037,2.811,-1.136,0.03666875568643069,0.05630776863298482,-0.040073661298202265
18.6,127.809998,-18.93,-13.118,2.813,-1.103,0.041185923729078165,0.05534217305261045,-0.041726865147138
20.58,127.940002,-18.360001,-13.073,2.917,-1.097,0.045570231738947774,0.05539846523614943,-0.04047043242621864
20.799999,128.059998,-19.110001,-13.22,2.998,-1.115,0.046057374859080756,0.055450423920927916,-0.04212363627515438
20.43,128.300003,-19.17,-13.19,2.896,-1.118,0.04523808719274553,0.05555434691953004,-0.04225589037879744
19.620001,130.639999,-20.549999,-13.326,2.898,-1.168,0.04344450885755039,0.05656757331496755,-0.045297783256567394
18.93,129.889999,-19.68,-13.19,2.842,-1.12,0.0419166417307231,0.05624282071001518,-0.04338006899607374
18.469999,129.699997,-19.9,-13.174,2.667,-1.108,0.04089806290807258,0.056160549184086965,-0.04386500879176155
20.379999,130.770004,-20.49,-13.273,2.679,-1.113,0.04512737012971448,0.05662386593151,-0.04516552915292433
16.48,132.229996,-19.08,-13.088,2.717,-1.099,0.03649161414275313,0.05725604753845617,-0.04205750591692514
17.42,135.160004,-20.860001,-13.45,2.672,-1.163,0.03857305329895386,0.058524751179164565,-0.0459811119226711
15.17,133.360001,-19.76,-13.293,2.282,-1.147,0.033590885105920204,0.057745343628268456,-0.04355641073996022
21.76,135.529999,-23.370001,-13.748,3.29,-1.173,0.048183102169072095,0.058684960299257044,-0.05151383413710936
19.4,133.729996,-22.99,-13.611,3.333,-1.102,0.04295736130882346,0.05790555274836092,-0.05067620864937679
49.490002,135.630005,-10.41,-13.504,8.165,-1.07,0.1095855617055874,0.05872826324460487,-0.02294646942322803
10.81,138.600006,-19.110001,-13.982,-0.068,-1.391,0.023936550296308333,0.060014283993219744,-0.04212363627515438
7.4,107.269997,10.2,-10.146,3.847,-0.956,0.016385797612644002,0.04644828127864461,0.02248357234552602
3.75,128.899994,-19.809999,-13.364,2.696,-0.643,0.008303613655056082,0.055814145106460676,-0.04366662212561747
10.0,128.350006,-21.65,-14.518,2.812,-0.995,0.02214296974681622,0.05557599839220395,-0.04772248443927827
7.45,119.889999,-8.71,-12.528,2.636,-1.489,0.016496512461378083,0.05191278597731685,-0.01919920736564036
43.509998,118.370003,30.959999,-12.475,10.513,-0.79,0.09634405693980343,0.051254622429960595,0.06824425267979542
-28.43,136.970001,-6.48,-15.771,-2.203,-1.33,-0.06295246299019851,0.05930848616677255,-0.014283681254804769
3.88,124.970001,-3.55,-13.052,2.149,-1.401,0.008591472261764693,0.05411244448753454,-0.007825164884962488
-15.19,128.910004,-3.02,-12.512,-1.396,-1.272,-0.03363517104541383,0.0558184794712281,-0.006656900831714567
11.61,145.029999,-13.68,-14.961,-0.249,-1.05,0.025707987876053627,0.06279849329532046,-0.030154438204587842
-19.43,139.690002,51.48,-14.961,-4.753,-1.567,-0.04302379021806391,0.06048625604706996,0.11347591219094898
-31.469999,183.080002,41.59,-21.406,-7.578,-3.102,-0.06968392357893366,0.07927427675224803,0.09167566410298307
-2.41,133.300003,26.280001,-12.757,-4.798,-1.722,-0.005336455708982709,0.057719364285879204,0.05792826507098002
-32.75,150.389999,7.96,-17.583,-6.74,-1.674,-0.07251822592082312,0.06511939191204676,0.01754600351670462
33.18,155.649994,-9.94,-16.337,1.862,-1.868,0.0734703736199362,0.06739698801642872,-0.021910461677894965
24.48,132.020004,9.25,-10.637,-2.104,-1.66,0.054205989940206104,0.057165120273097295,0.02038951413687409
45.869999,131.080002,8.77,-12.767,7.426,-0.764,0.10156980001434901,0.056758096142216705,0.019331463673555215
-14.19,151.339996,-14.59,-17.148001,-1.37,-2.074,-0.03142087407073221,0.06553074391264269,-0.03216032554129653
51.779999,118.120003,30.110001,-10.123,5.531,-1.96,0.1146562951347174,0.05114637156164313,0.06637062605954519
-10.65,164.5,-20.280001,-19.357,-3.046,-2.361,-0.023582262780359273,0.07122907135288759,-0.04470263427949412
-46.369999,122.940002,-9.36,-13.525,-0.968,-0.272,-0.10267694850168983,0.05323344786980026,-0.020631984034717995
3.44,120.190002,22.08,-11.107,7.793,-1.342,0.007617181592904779,0.05204268831830822,0.04867032131266809
-40.439999,155.360001,74.040001,-16.816,-2.484,-2.925,-0.0895461674418278,0.06727142004020478,0.16320428617120775
37.360001,126.870003,57.380001,-12.262,11.052,-0.829,0.08272613718840235,0.054935151952754176,0.12648111800684858
11.9,118.010002,55.779999,-11.248,9.877,-0.046,0.0263501339987113,0.05109874074657998,0.1229542787205754
22.629999,222.429993,41.639999,-29.438,10.046,-4.367,0.05010953832274813,0.09631295952838471,0.09178587548864033
-7.34,146.660004,-26.34,-15.672,-0.652,-2.274,-0.016252939794163104,0.06350429112176764,-0.05806051917462308
63.759998,148.929993,13.94,-15.025,9.946,-0.536,0.14118357067710627,0.06448720424305196,0.030727548872218895
25.85,123.660004,-0.66,-12.634,0.526,-1.345,0.05723957679551993,0.05354521123656149,-0.0014548193870634486
55.810001,112.440002,5.37,-12.017,6.385,-1.768,0.12357991637127828,0.04868691140046701,0.011836939558379877
76.480003,138.5,20.469999,-16.561001,12.458,-1.248,0.16934943926654136,0.05997098104787192,0.04512144151268092
80.099998,141.880005,11.36,-14.332,9.612,-0.869,0.17736518324340395,0.06143453495254133,0.02504052763187996
28.9,180.529999,101.5,-19.759001,-2.855,-3.633,0.06399318256829886,0.07817011659639954,0.22373358755596973
25.85,151.869995,111.209999,-18.740999,0.184,-3.037,0.05723957679551993,0.06576023532047222,0.24513706451591927
39.060001,94.449997,54.080002,-11.76,8.025,0.213,0.08649044204536112,0.040897176751325336,0.11920702327580314
-13.71,144.100006,7.2,-16.622999,-4.726,-1.805,-0.030358011522885038,0.06239580309620383,0.015870756949783075
37.93,147.740005,1.78,-13.131,-2.334,-3.501,0.08398828424967392,0.06397193530590255,0.003923603801474149
28.969999,119.849998,-11.2,-12.374,1.788,-1.646,0.06414818114222962,0.05189546540538258,-0.024687844144107005
-52.470001,114.239998,-16.709999,-15.592,-1.643,0.117,-0.11618416447584168,0.049466315920338816,-0.03683337955001642
-18.200001,135.380005,-27.469999,-15.473,3.429,-2.066,-0.04030020715350249,0.05862001237628741,-0.060551344102747796
55.34,147.690002,21.84,-11.9,11.331,-2.815,0.12253919457888096,0.06395028383322864,0.04814129608100866
-24.48,157.199997,93.110001,-15.967,-0.306,-1.475,-0.054205989940206104,0.06806814469900738,0.20523974937014708
-10.36,95.440002,37.32,-9.742,4.794,0.461,-0.0229401166577016,0.041325852354879844,0.08226342352304226
18.370001,118.800003,43.41,-10.7,11.672,-2.004,0.04067663763919836,0.051440813923466625,0.09568743877640044
51.130001,203.880005,67.620003,-20.749001,12.898,-3.763,0.1132170065297683,0.088280750295271,0.14905286563286144
21.440001,119.0,18.780001,-7.903,3.585,0.699,0.047474529351470944,0.05152741331911017,0.04139622658162265
0.37,132.880005,-5.85,-14.149,0.164,-1.138,0.0008192898806322,0.05753750369311283,-0.012894990021698747
13.94,124.050003,-10.34,-12.697,2.61,-2.728,0.030867299827061805,0.053714082158133246,-0.02279217039732736
26.52,130.770004,-25.99,-12.787,1.714,-1.883,0.058723155768556606,0.05662386593151,-0.057289024045119735
6.68,137.520004,-4.47,-12.562,-4.29,-0.41,0.014791503790873232,0.05954663937608137,-0.00985309493965699
38.990002,149.410004,-9.92,-14.847,-1.581,-1.845,0.08633544347143038,0.06469505067325969,-0.021866376241923346
65.529999,93.360001,46.189999,-8.627,6.123,-1.847,0.1451028785365897,0.04042520469747511,0.10181531217218379
35.59,110.540001,-16.030001,-13.011,0.389,-1.341,0.07880682932891893,0.047864204368250854,-0.03533447913552495
9.97,93.010002,-2.25,-9.196,1.073,-0.507,0.02207654083757577,0.040273653914834145,-0.004959611546807211
3.06,90.199997,-0.13,-7.414,-0.397,-1.145,0.006775748742525763,0.03905691198992855,-0.00028655533381552776
64.449997,92.57,21.01,-7.717,5.92,-0.894,0.1427114333753396,0.04008313152058847,0.04631175048818645
16.959999,106.029999,-8.48,-12.182,0.548,-2.004,0.03755447447630333,0.04591135783779696,-0.018692224851966734
28.49,98.260002,-11.52,-11.948,4.446,-1.182,0.0630853208086794,0.042546922149500774,-0.02539321111965292
27.790001,110.690002,-12.73,-10.821,3.971,-0.167,0.061535315140699244,0.0479291553222448,-0.02806037999593591
16.07,111.669998,10.47,-8.261,1.582,-1.105,0.03558375238313366,0.04835349699403534,0.02307872573114289
