13.84,144.710007,-19.32,-14.904,0.815,-1.036,0.03081110002659961,0.061613390253692515,-0.04545912189997153
12.64,144.940002,-18.790001,-14.919,0.831,-1.034,0.028139617365333748,0.061711315559517414,-0.04421205724428504
14.58,145.929993,-18.440001,-15.001,0.904,-0.958,0.032458514334380226,0.0621328254681628,-0.04338852242725657
15.63,145.850006,-18.77,-15.094,1.209,-0.989,0.034796061662987855,0.062098769286780535,-0.044164995758926795
15.19,147.570007,-19.709999,-15.3,1.003,-1.05,0.033816518020523705,0.06283109661539259,-0.04637677262884664
15.16,145.399994,-19.120001,-15.301,1.223,-0.928,0.03374973095399206,0.06190716702271012,-0.04498853292891188
15.03,145.529999,-18.92,-15.35,1.191,-0.94,0.03346032033235492,0.06196251944073558,-0.044517939251939004
14.68,147.330002,-19.02,-15.382,1.131,-1.038,0.03268113788948571,0.06272890933730174,-0.04475323491394713
13.88,147.089996,-19.24,-15.4,1.098,-1.021,0.030900149448641806,0.06262672163343944,-0.04527088537036502
12.76,146.779999,-19.48,-15.376,1.114,-0.989,0.028406765631460332,0.062494733759660435,-0.04583559495918455
14.01,146.639999,-19.360001,-15.225,1.325,-0.995,0.03118956007027894,0.062435125755940846,-0.04555324251773141
13.89,148.119995,-21.02,-15.412,1.18,-1.046,0.030922411804152356,0.06306526580646205,-0.04945914815410982
13.72,148.199997,-21.24,-15.448,1.076,-1.022,0.030543951760473025,0.06309932837441616,-0.04997679861052771
13.92,147.649994,-20.6,-15.344,1.197,-0.985,0.030989198870684,0.06286515279677485,-0.048470906373675654
12.88,146.570007,-20.65,-15.263,1.055,-0.994,0.02867391389758692,0.062405325160252705,-0.04858855420467972
18.17,146.490005,-20.950001,-15.266,1.804,-1.014,0.040450699962667265,0.062371262592298596,-0.04929444354366074
20.5,148.440002,-22.32,-15.47,1.986,-1.003,0.045637828796625146,0.063201515652507,-0.052517991760215564
11.11,143.419998,-15.62,-14.685,0.593,-0.878,0.02473347697221977,0.06106414124461897,-0.03675318240567057
25.040001,145.929993,-14.76,-15.029,3.315,-0.995,0.05574494042464987,0.0621328254681628,-0.03472963971240061
78.93,154.0,16.940001,-16.503,9.372,-1.56,0.1757167720447621,0.06556880409154184,0.03985908749713456
17.32,130.699997,-4.82,-13.256,-0.44,-0.747,0.03855839974427061,0.05564832790946822,-0.01134125090879207
31.030001,145.850006,-2.67,-15.424,1.812,-0.502,0.06908009137546862,0.062098769286780535,-0.006282394175617184
-4.58,143.059998,5.61,-12.876,-0.916,-1.655,-0.010196158823831373,0.06091086352076862,0.01320008663865633
16.77,137.860001,-16.799999,-13.685,-0.718,-1.574,0.03733397019119042,0.0586968532313556,-0.03952966886440993
-4.1,161.710007,11.37,-19.629999,-9.14,-0.686,-0.009127565759325027,0.06885150499107051,0.02675311677032486
27.190001,130.190002,17.99,-12.831,-0.896,-1.048,0.06053134685941787,0.055431186596204156,0.04232968959526334
20.860001,230.210007,56.029999,-29.132,6.689,-4.655,0.04643927582124045,0.09801684966815243,0.131836157070201
18.709999,159.130005,69.419998,-22.219,6.437,-1.457,0.041652864934001346,0.06775301378526671,0.16334224386013357
7.81,111.730003,19.379999,-13.603,-2.657,0.231,0.01738689965373865,0.047571445960093384,0.0456002969442198
29.780001,106.339996,56.59,-11.118,-0.458,-1.735,0.06629729693665003,0.04527653483648924,0.13315381513040317
15.01,127.040001,-24.969999,-15.428,1.32,-1.841,0.03341579562133382,0.054090006086742075,-0.0587533244504745
-58.189999,135.830002,-16.030001,-15.81,-1.666,0.613,-0.1295446444896482,0.057832537603193096,-0.037717896972860536
-2.27,153.910004,-19.85,-16.872999,1.416,-2.14,-0.005053554700894589,0.06553048636366507,-0.04670618890861465
30.27,153.75,-11.25,-15.853,-2.024,-3.217,0.06738815013043137,0.06546236122775687,-0.0264707619759151
-49.189999,159.789993,26.360001,-19.079,-6.96,-1.399,-0.10950852453015425,0.06803401783640158,0.062023938858300806
23.459999,142.679993,16.209999,-16.419001,14.673,-0.057,0.05222748380151205,0.06074906823895818,0.03814142445856194
23.540001,144.869995,37.860001,-14.29,13.813,-1.744,0.052405587098067544,0.06168150857725743,0.08908293998923623
-22.42,207.309998,54.240002,-23.523001,-3.964,-3.872,-0.049912201054650523,0.08826667951350604,0.12762437177912525
66.589996,122.57,-1.57,-11.654,7.665,0.685,0.1482450164398026,0.05218680725649534,-0.0036941418935277077
24.1,133.880005,-2.48,-14.121,5.807,-0.239,0.05365227678042273,0.05700228454298469,-0.005835332417801729
-10.04,123.389999,11.98,-10.343,4.659,-1.395,-0.022351404932591044,0.052535939423938596,0.02818842030857448
-0.5,131.839996,-26.08,-12.122,0.311,-0.896,-0.0011131177755274425,0.05613370694255624,-0.06136510865172141
27.629999,131.860001,-8.51,-12.743,-3.119,-0.166,0.06151088604941093,0.056142224500516306,-0.020023660836892224
60.389999,137.130005,10.12,-13.063,2.533,-1.563,0.13444236270196896,0.058386041772189305,0.023811920995223182
-32.860001,118.080002,41.279999,-9.961,-3.375,-1.427,-0.07315410243389907,0.05027509427446018,0.09713004692400118
-56.73,151.220001,24.73,-17.629,-5.19,-1.197,-0.12629434281134364,0.06438515987202442,0.0581886172146116
86.010002,124.019997,22.809999,-13.734,7.535,-0.224,0.19147852419870176,0.05280417458913381,0.0536709381510988
23.74,130.149994,71.290001,-14.23,-6.983,-2.297,0.05285083198204297,0.055414152331826914,0.16774227979855552
33.900002,196.429993,62.419998,-26.525,5.268,-3.86,0.0754693896332317,0.08363428395272685,0.14687154751956416
28.67,104.480003,-1.69,-12.193,11.164,0.467,0.06382617324874355,0.04448460291032924,-0.003976496687937469
-19.83,123.970001,12.46,-14.343,-3.073,-1.3,-0.044146250977418366,0.052782887719462636,0.029317839486213526
71.07,116.480003,20.9,-10.953,4.143,-1.933,0.15821856061347067,0.049593860372007824,0.04917679335970005
-16.129999,120.870003,-8.15,-11.97,-3.834,-0.753,-0.03590917721227975,0.05146299706007191,-0.01917659645366294
-70.779999,138.850006,-12.07,-15.137,-2.308,-0.508,-0.15757295007742922,0.05911836910080136,-0.028400186404381803
-6.75,128.589996,-7.23,-12.53,4.72,-1.265,-0.015027089969620475,0.05474994971335162,-0.017011876363188107
-18.799999,126.639999,50.68,-11.688,-5.451,-1.671,-0.04185322613359629,0.05391969665314321,0.11924784150572243
-35.560001,157.479996,23.18,-16.750999,-7.915,-1.546,-0.07916493842174727,0.0670504870523428,0.054541534453485516
2.82,110.169998,14.3,-9.504,5.882,0.408,0.006277984253974776,0.0469072403612179,0.033647279667163195
-42.790001,115.970001,41.360001,-9.952,0.824,-0.851,-0.09526062145587408,0.049376716078343576,0.09731828815952093
-11.74,196.509995,66.410004,-23.240999,-0.167,-3.314,-0.02613600536938435,0.08366834652068095,0.15625985855142843
69.279999,108.550003,16.120001,-8.822,6.087,0.348,0.15423359675084689,0.04621749273274856,0.03792966306866786
-41.619999,182.779999,32.349998,-20.396999,-7.465,-2.165,-0.09265592140866877,0.07782250614469619,0.07611814195371819
20.459999,122.839996,21.950001,-10.525,8.891,-1.17,0.045548777148347395,0.05230176384629729,0.051647400163742085
-18.049999,100.949997,8.53,-9.516,-3.294,-0.751,-0.04018354947030512,0.042981627119056724,0.020070719969293847
70.410004,95.309998,38.380001,-8.62,8.166,-0.038,0.15674925405471665,0.040580276537839244,0.09030647743167854
6.21,100.019997,64.550003,-10.806,1.82,-0.599,0.013824922772050836,0.04258565966577664,0.15188335688512053
56.880001,190.589996,42.07,-27.212,10.969,-2.775,0.1266282803702374,0.08114777993202431,0.09898888500682207
7.25,109.269997,-2.58,-12.967,-2.568,-1.653,0.016140207745147916,0.04652404562582055,-0.006070628079809863
63.459999,99.620003,3.11,-11.773,8.312,-1.424,0.14127690584370747,0.04241535363834942,0.007317695088452974
29.75,90.019997,-10.17,-11.358,2.932,0.129,0.06623050764388283,0.03832794511437782,-0.02392956882622725
40.93,89.400002,12.4,-8.385,3.121,-0.587,0.09111982110467644,0.03806396894104837,0.029176662089008647
29.190001,126.449997,-9.81,-10.752,2.227,-1.487,0.06498381796152765,0.05383879922512372,-0.02308250444299797
13.28,109.300003,-5.95,-10.498,-0.346,-0.277,0.02956440811800887,0.04653682132410348,-0.014000091889483987
31.790001,106.410004,-12.59,-11.092,1.49,-0.061,0.07077203039427035,0.045306342244520674,-0.0296237238468241
35.630001,114.290001,-7.37,-9.263,3.335,-0.891,0.0793207749103211,0.048661420033708574,-0.017341290289999492
26.41,119.449997,-12.81,-10.419,3.388,-1.574,0.05879488090335951,0.05085839903914455,-0.030141374303241996
21.08,103.800003,-10.68,-11.118,3.202,-0.609,0.04692904541623697,0.04419507832083412,-0.025129576702468737
5.08,101.029999,-1.05,-10.247,0.721,-0.244,0.011309276599358816,0.04301568968701083,-0.0024706044510854094
12.71,110.269997,-9.56,-11.036,2.519,-0.673,0.028295453853907592,0.04694981708096043,-0.022494265287977634
15.01,99.480003,-4.36,-9.896,3.019,-0.535,0.03341579562133382,0.042355745634629835,-0.010258890863554653
15.07,103.660004,-9.07,-10.075,2.981,-0.624,0.03354936975439712,0.044135470742886,-0.021341316544137776
13.03,107.220001,-6.5,-9.638,2.663,-0.769,0.02900784923024515,0.045651215845869605,-0.015294218030528725
12.74,114.040001,-8.07,-10.565,1.682,-0.925,0.028362240920439236,0.04855497716992361,-0.018988359924056432
15.91,111.269997,-7.29,-10.328,2.034,-0.557,0.035419407617283225,0.04737558853610031,-0.017153053760392986
15.84,106.459999,-5.61,-9.761,1.974,-0.561,0.03526357112870938,0.045327628688420385,-0.01320008663865633
19.65,110.599998,-11.23,-10.272,1.631,-0.821,0.043745528578228485,0.047090322086928045,-0.026423702843513475
20.200001,105.440002,-5.73,-9.334,2.032,-0.675,0.04496996035754423,0.04489334308149208,-0.013482441433066093
20.52,107.269997,-7.36,-9.984,2.479,-0.765,0.04568235350764624,0.04567250271554078,-0.017317760723798682
17.08,104.559998,-3.04,-9.645,2.116,-0.593,0.038024103212017435,0.04451866249788316,-0.007152988125047281
18.030001,106.480003,-5.08,-9.81,1.876,-0.64,0.04013902921175513,0.045336145820609006,-0.01195301963001322
15.85,105.309998,-6.42,-9.73,1.721,-0.721,0.03528583348421993,0.04483799108923807,-0.015105981500922218
20.58,105.300003,-8.45,-9.941,2.389,-0.718,0.04581592764070953,0.04483373550354395,-0.01988248343968734
21.969999,103.050003,-4.38,-9.54,2.422,-0.557,0.048910392830440276,0.04387574972947921,-0.01030594999595628
23.469999,104.940002,-5.91,-9.911,2.567,-0.686,0.0522497461570226,0.044680457353922134,-0.013905973624680735
18.09,105.019997,-6.9,-9.815,2.041,-0.701,0.04027260111858287,0.04471451694147605,-0.016235400678561263
16.950001,104.720001,-6.39,-9.685,1.971,-0.64,0.03773469481661585,0.0445867872080199,-0.015035392802319776
17.719999,103.610001,-6.31,-9.705,2.238,-0.586,0.03944889173845702,0.04411418089281464,-0.014847156272713269
20.219999,102.389999,-6.0,-9.645,2.415,-0.575,0.04501448061609423,0.04359473886600107,-0.014117739720488054
21.129999,102.949997,-4.82,-9.459,2.546,-0.638,0.047040354967554175,0.04383317002933649,-0.01134125090879207
20.17,101.360001,-4.88,-9.391,2.473,-0.572,0.04490317106477704,0.0431561951187499,-0.011482428305996951
17.76,101.459999,-5.63,-9.502,2.097,-0.592,0.03953794338673476,0.04319877141272098,-0.013247145771057957
19.83,102.449997,-5.72,-9.384,2.223,-0.64,0.044146250977418366,0.04362028430176655,-0.013458911866865278
20.49,101.540001,-5.74,-9.199,2.44,-0.593,0.04561556644111459,0.04323283398067508,-0.013505970999266906
21.49,101.18,-7.42,-9.479,2.502,-0.62,0.047841801992169475,0.04307955583105327,-0.01745893812100356
20.950001,100.029999,-6.34,-9.214,2.505,-0.604,0.046639637020835394,0.04258991823187095,-0.01491774497131571
19.48,99.650002,-7.01,-9.224,2.213,-0.574,0.043367068534549164,0.04242812635623216,-0.01649422590677021
19.35,98.220001,-8.11,-9.271,2.21,-0.546,0.04307765791291203,0.04181927274961067,-0.019082478188859685
18.299999,100.779999,-8.01,-9.075,1.994,-0.65,0.04074010835806884,0.04290924682322586,-0.018847182526851552
18.940001,101.349998,-8.43,-9.039,2.219,-0.651,0.04216490356321507,0.04315193612688414,-0.019835424307285715
18.68,99.480003,-8.57,-9.103,2.435,-0.606,0.04158608009370525,0.042355745634629835,-0.020164838234097104
18.18,100.470001,-9.88,-9.301,2.289,-0.65,0.04047296231817781,0.04277725852367541,-0.023247211406403664
16.82,101.18,-9.54,-9.121,1.977,-0.636,0.037445281968743166,0.04307955583105327,-0.022447206155576004
16.780001,101.860001,-10.87,-9.271,1.817,-0.628,0.03735623477293652,0.04336908084631984,-0.025576638460284188
17.43,103.029999,-11.04,-9.234,1.882,-0.668,0.038803285654886645,0.0438672325972906,-0.025976641085698016
17.09,102.25,-10.14,-9.06,2.039,-0.657,0.03804636556752798,0.04353513128805294,-0.023858980127624812
16.07,102.279999,-10.81,-9.232,2.083,-0.633,0.035775605305452006,0.04354790400593568,-0.025435461063079312
14.74,101.5,-10.58,-9.216,1.772,-0.631,0.03281471202254901,0.04321580269669803,-0.0248942810404606
16.549999,101.720001,-10.93,-9.107,1.752,-0.622,0.03684419614372279,0.043309472842600255,-0.02571781585748907
15.55,101.550003,-12.1,-9.079,1.631,-0.619,0.03461796281890346,0.04323709254676939,-0.028470775102984243
16.860001,100.709999,-13.32,-9.07,1.89,-0.66,0.03753433361702092,0.04287944282136607,-0.03134138217948348
17.15,100.150002,-13.61,-8.948,2.091,-0.605,0.038179939700591276,0.042641012083802096,-0.032023739599307065
16.57,100.309998,-14.0,-9.013,2.043,-0.595,0.036888723080979444,0.042709133813538656,-0.03294139268113879
15.87,100.110001,-14.08,-8.994,1.895,-0.64,0.035330358195241024,0.042623980799825045,-0.033129629210745304
16.4,99.730003,-14.47,-8.947,1.868,-0.607,0.03651026303730011,0.0424621884984148,-0.03404728229257702
