16.719999,67.919998,22.43,-4.386,0.962,-0.676,0.031514467611747046,0.027529685847952085,0.05235414976080316
19.6,69.160004,19.65,-4.654,1.157,-0.701,0.03694279917063644,0.028032291511008427,0.04586531621933937
23.209999,66.0,23.33,-4.195,1.668,-0.63,0.04374705774528941,0.026751462300762103,0.054454851267032436
20.43,68.529999,22.15,-4.398,1.402,-0.696,0.03850721362531135,0.02777693461696613,0.051700598181087375
18.209999,69.080002,20.77,-4.508,1.202,-0.663,0.03432287428339236,0.027999864685448038,0.04847952253820248
18.1,69.129997,20.370001,-4.525,1.166,-0.687,0.03411554413206733,0.02802012891814087,0.04754587975843558
17.57,67.870003,21.219999,-4.395,1.118,-0.709,0.033116580685106235,0.027509421615259252,0.04952987095720434
18.34,67.919998,20.58,-4.469,1.115,-0.663,0.03456790493823838,0.027529685847952085,0.048036041109109626
19.24,69.32,20.120001,-4.576,1.074,-0.713,0.036264257961379845,0.02809714191952771,0.04696235156226078
19.9,68.900002,20.59,-4.554,1.219,-0.729,0.03750825017835026,0.027926906151900507,0.04805938223695662
20.65,68.489998,20.91,-4.532,1.335,-0.656,0.03892187769763481,0.027760721204185938,0.04880629832806037
19.059999,69.010002,21.190001,-4.469,1.17,-0.663,0.03592498547191487,0.027971491922401778,0.049459852241888924
20.6,69.769997,21.290001,-4.525,1.393,-0.715,0.03882763586301585,0.028279537037420987,0.04969326352035885
19.65,68.910004,20.690001,-4.608,1.188,-0.706,0.03703704100525541,0.027930960214414633,0.04829279584953933
20.040001,68.440002,20.719999,-4.511,1.273,-0.663,0.03777212920012007,0.027740456566167925,0.048362814564854736
19.549999,69.339996,20.5,-4.54,1.326,-0.701,0.03684855545118077,0.02810524680195447,0.047849312086333695
19.35,70.330002,19.360001,-4.699,1.242,-0.727,0.03647158999754159,0.028506521168417016,0.045188425845889384
19.33,69.599998,19.59,-4.619,1.265,-0.662,0.03643389326369399,0.02821063216106239,0.04572526945225742
20.459999,69.68,19.51,-4.634,1.417,-0.68,0.038563756841246036,0.02824305898662278,0.04553854042948149
19.469999,70.120003,19.280001,-4.742,1.267,-0.713,0.03669776851579042,0.028421403284603415,0.045001696823113446
19.93,69.290001,19.26,-4.681,1.44,-0.672,0.03756479527912164,0.028084982569261643,0.04495501223330668
17.799999,69.459999,19.139999,-4.605,1.216,-0.657,0.033550091239516806,0.02815388704029505,0.04467491636502999
19.15,70.410004,18.73,-4.68,1.245,-0.699,0.0360946226590657,0.028538947993977406,0.0437179324574161
19.49,70.139999,18.52,-4.682,1.243,-0.679,0.036735467134474696,0.028429508167030177,0.043227768772629266
20.120001,70.779999,18.1,-4.769,1.258,-0.669,0.037922916135510416,0.028688916286310293,0.042247441403055606
18.23,71.589996,18.709999,-4.775,1.182,-0.719,0.03436057290207665,0.02901722847129863,0.043671247867609335
18.620001,73.610001,17.969999,-4.91,1.173,-0.751,0.0350956610969413,0.029835987374402434,0.041944004406931926
19.379999,72.919998,18.629999,-4.778,1.221,-0.693,0.036528133213476276,0.029556311779828003,0.0434845188448334
19.370001,71.730003,18.68,-4.796,1.224,-0.685,0.03650928861622586,0.02907397683466746,0.04360122681818114
19.84,71.5,17.84,-4.897,1.255,-0.713,0.03739515997680749,0.028980750825825612,0.04164057207903381
19.450001,71.43,17.370001,-4.91,1.225,-0.699,0.03666007555161622,0.028952378062779352,0.04054354140433796
18.110001,72.019997,18.280001,-4.809,1.264,-0.68,0.03413439438382781,0.02919151870676515,0.04266758403841424
19.08,73.660004,17.35,-5.005,1.324,-0.73,0.03596268409059914,0.029856254849696753,0.040496856814531204
18.639999,72.860001,17.139999,-5.025,1.144,-0.71,0.03513335406111551,0.029531993484621048,0.04000669079563158
21.02,73.150002,17.77,-4.951,1.353,-0.661,0.0396192672738152,0.02964953819399504,0.041477184184104864
18.879999,72.720001,17.02,-5.063,1.427,-0.642,0.03558571486728657,0.02947524795852852,0.03972659959558046
20.07,74.040001,15.14,-5.248,1.327,-0.676,0.03782867241605476,0.030010277204543766,0.035338467560345956
17.809999,75.93,13.54,-5.378,1.302,-0.703,0.033568939606440605,0.030776341401467677,0.03160388710482723
20.530001,77.669998,12.65,-5.594,1.294,-0.722,0.03869569917938598,0.03148160641511012,0.02952652672644494
20.49,78.279999,11.47,-5.73,1.428,-0.743,0.03862030382685411,0.03172885518412417,0.026772273640499878
21.040001,79.080002,10.73,-5.794,1.371,-0.755,0.03965696589249948,0.03205311654919987,0.025045030179822465
20.93,79.82,9.96,-5.859,1.437,-0.736,0.03944963197150105,0.03235305637646713,0.02324776333560408
20.940001,79.709999,9.53,-5.913,1.261,-0.741,0.03946848222326153,0.03230847020064068,0.022244094838183417
20.6,81.93,7.25,-6.134,1.468,-0.788,0.03882763586301585,0.033208292519718775,0.01692231768906923
21.07,82.639999,6.26,-6.162,1.285,-0.78,0.03971350910843417,0.03349607299671997,0.01461154603221702
19.799999,83.830002,5.31,-6.273,1.345,-0.782,0.03731976462427563,0.03397841118448199,0.012394138886752776
21.08,84.629997,4.64,-6.423,1.301,-0.765,0.03973235747535796,0.03430266930695621,0.010830283321004308
20.959999,84.919998,2.81,-6.609,1.262,-0.75,0.039506175187435745,0.034420214016330206,0.006558856925004765
22.25,85.050003,2.29,-6.76,1.112,-0.755,0.04193761640544187,0.03447290831718491,0.005345118276961178
20.16,86.790001,1.5,-6.904,1.188,-0.754,0.03799830771836891,0.03517817333082735,0.0035011691770488068
22.200001,87.040001,1.62,-6.942,1.263,-0.768,0.041843376455659595,0.035279504627421146,0.0037812627112127116
19.67,89.970001,-0.72,-7.318,1.166,-0.82,0.037074737739103,0.036467107423500435,-0.0016805612049834273
21.59,91.410004,-0.37,-7.471,1.102,-0.773,0.040693624188471465,0.037050776907856256,-0.0008636217303387057
20.33,91.589996,-0.78,-7.748,1.308,-0.747,0.038318729956073404,0.0371237321988023,-0.0018206079720653797
22.18,92.959999,-0.53,-7.915,1.131,-0.763,0.041805677836975315,0.03767902892011186,-0.0012370797758905784
18.49,96.559998,-2.81,-8.309,1.155,-0.778,0.03485063044209529,0.039138199185737334,-0.006558856925004765
21.370001,98.699997,-2.71,-8.642,0.977,-0.821,0.04027896200098468,0.04000559467925504,-0.006325445646534845
18.790001,102.510002,-4.46,-9.133,1.471,-0.83,0.035416083334645805,0.04154988566597042,-0.010410143019758452
22.67,103.169998,-2.73,-9.21,1.516,-0.782,0.04272924781624123,0.0418173986676773,-0.006372127902228828
20.879999,106.93,-6.39,-9.776,1.096,-1.016,0.03935538825204539,0.04334142217909836,-0.014914980694227916
19.07,107.279999,-5.23,-9.56,0.974,-1.008,0.03594383572367535,0.04348328558900449,-0.01220740986397684
18.049999,108.790001,-5.67,-9.715,1.135,-0.835,0.03402130041261166,0.04409532743108139,-0.01323441948924449
20.32,108.080002,-4.41,-9.62,1.461,-0.792,0.03829988158914961,0.04380754695408019,-0.010293437380523492
21.08,110.190002,-6.75,-9.805,1.414,-0.942,0.03973235747535796,0.044662783097331835,-0.01575526129671963
19.049999,111.089996,-8.34,-9.974,0.998,-0.949,0.03590613710499107,0.045027573333118374,-0.019466500624391366
19.91,109.370003,-7.14,-9.871,1.42,-0.836,0.03752709854527406,0.044330416849829364,-0.01666556528275232
19.780001,109.300003,-6.85,-9.856,1.382,-0.842,0.03728207166010142,0.04430204408678311,-0.01598867257518955
19.25,111.400002,-8.69,-10.051,1.286,-0.907,0.036283106328303644,0.0451532265728458,-0.020283440099036088
21.83,113.18,-8.5,-10.102,1.39,-0.906,0.04114598499464252,0.04587470459394326,-0.019839958669943238
19.120001,113.290001,-8.14,-10.236,1.365,-0.905,0.03603807944313101,0.045919290769769715,-0.018999678067451526
18.309999,114.169998,-9.01,-10.475,1.319,-0.911,0.03451135795263031,0.04627597571780431,-0.02103035619013983
17.5,115.550003,-9.38,-10.468,1.463,-0.928,0.03298464211663968,0.046835326501628,-0.02189397792047854
17.860001,117.43,-10.04,-10.635,1.338,-0.974,0.03366318521073296,0.04759733663603779,-0.02343449235838001
18.51,117.550003,-11.05,-10.864,1.438,-0.935,0.03488832717594288,0.04764597687437837,-0.02579194627092621
18.809999,116.480003,-10.19,-10.744,1.497,-0.882,0.03545377629882001,0.04721227892495692,-0.023784609276084893
19.790001,118.480003,-12.21,-10.94,1.576,-0.911,0.03730092002702522,0.04802292929770728,-0.02849951710117729
20.32,118.0,-11.56,-10.83,1.372,-0.88,0.03829988158914961,0.04782837199227164,-0.026982343791122805
17.67,118.32,-13.33,-11.098,1.345,-0.858,0.03330506435434418,0.04795807605191169,-0.031113723420040398
21.93,121.169998,-15.7,-11.664,1.287,-0.879,0.041334468663880464,0.0491132520224306,-0.03664557071977751
18.42,123.730003,-16.07,-11.822,1.601,-0.846,0.034718691873628735,0.050150886526176996,-0.03750919245011622
18.469999,129.380005,-19.34,-12.413,1.193,-0.959,0.03481293182341101,0.05244097463984716,-0.04514174125608261
17.889999,130.440002,-21.4,-12.759,1.265,-0.941,0.033719726541830954,0.05287061812142929,-0.04995001359256297
20.67,130.860001,-21.030001,-13.0,1.339,-0.885,0.03895957443148241,0.05304085429438169,-0.049086394196337056
19.34,134.020004,-20.91,-13.174,1.388,-0.947,0.03645274163061779,0.05432168309930282,-0.04880629832806037
17.74,137.630005,-23.940001,-13.624,1.371,-1.065,0.03343700292281073,0.05578490742744242,-0.05587866239981174
20.700001,135.449997,-23.540001,-13.543,1.717,-0.964,0.03901612141709048,0.054901295278543025,-0.05494501728593206
19.299999,134.869995,-23.209999,-13.568,1.542,-0.904,0.03637734627808592,0.05466620585979504,-0.054174755398755756
18.4,134.479996,-21.43,-13.361,1.498,-0.907,0.034680995139781144,0.05450812944243392,-0.05002003697610395
19.190001,135.240005,-22.030001,-13.429,1.47,-0.959,0.03617001801159757,0.05481618023200573,-0.05142050698103626
18.139999,134.809998,-22.43,-13.43,1.533,-0.951,0.034190935714925805,0.0546418875645881,-0.05235414976080316
20.65,136.229996,-23.629999,-13.65,1.739,-0.976,0.03892187769763481,0.055217448518590485,-0.05515508276832942
19.200001,136.360001,-23.1,-13.607,1.427,-0.964,0.03618886637852137,0.055270142819445194,-0.05391800532655163
19.67,137.660004,-24.469999,-13.809,1.518,-0.994,0.037074737739103,0.05579706677770849,-0.057115737507476755
20.530001,138.419998,-24.85,-13.862,1.659,-0.99,0.03869569917938598,0.056105111487402506,-0.058002702699775234
19.049999,139.070007,-24.73,-13.878,1.419,-0.964,0.03590613710499107,0.05636857650647306,-0.05772260916561133
18.780001,138.619995,-23.41,-13.784,1.665,-0.928,0.03539723496772201,0.056186175308701986,-0.05464158028980838
19.26,139.660004,-24.58,-14.074,1.483,-1.013,0.03630195469522744,0.05660771715045885,-0.05737249224790644
19.629999,141.309998,-26.17,-14.254,1.368,-1.07,0.03699934238657113,0.05727650127602679,-0.061083731575578185
18.92,141.360001,-26.110001,-14.157,1.448,-0.997,0.035661110219818444,0.057296768751321114,-0.06094368714260902
18.940001,140.070007,-25.870001,-14.128,1.59,-0.918,0.03569880883850272,0.05677390169284824,-0.060383500074281206
19.450001,139.160004,-25.549999,-14.135,1.663,-0.934,0.03666007555161622,0.05640505455727126,-0.05963657931495189
20.059999,141.399994,-27.110001,-14.34,1.514,-1.058,0.03780982216429427,0.05731297892149981,-0.06327779992730823
19.83,140.380005,-25.719999,-14.096,1.456,-1.001,0.0373763116098837,0.05689955168997418,-0.06003337848835076
19.09,139.820007,-26.129999,-14.189,1.392,-0.911,0.03598153245752294,0.056672570396254444,-0.060990364730077434
19.459999,138.380005,-25.66,-14.055,1.559,-0.897,0.036678920148866624,0.05608890131722381,-0.05989333405538159
20.219999,140.130005,-27.08,-14.178,1.709,-0.992,0.03811139603507498,0.05679822039338038,-0.06320777420965445
19.93,141.539993,-26.59,-14.14,1.554,-0.989,0.03756479527912164,0.05736972404226715,-0.06206405894515185
20.780001,140.800003,-25.719999,-14.092,1.628,-0.954,0.03916690835248083,0.05706978745760138,-0.06003337848835076
20.360001,139.070007,-25.73,-14.066,1.801,-0.943,0.03837527694168148,0.05636857650647306,-0.06005672195031053
20.93,138.889999,-26.27,-14.107,2.099,-0.965,0.03944963197150105,0.05629561473032403,-0.0613171428540481
20.860001,140.389999,-26.77,-14.228,2.031,-0.999,0.039317695287871185,0.056903602509886804,-0.062484199246397705
21.379999,140.229996,-25.889999,-14.173,2.104,-0.969,0.0402978065982351,0.05683874926409122,-0.06043017766174962
20.629999,138.470001,-24.26,-14.037,2.037,-0.921,0.03888417907895054,0.05612537896269683,-0.05662557615680271
20.09,139.699997,-25.17,-14.202,2.127,-0.949,0.037866369149902344,0.056623927320637556,-0.058749618790878984
20.639999,143.130005,-27.610001,-14.577,2.202,-1.008,0.03890302744587433,0.05801419595250593,-0.06444485631965782
20.92,142.940002,-26.23,-14.412,2.177,-0.973,0.03943078360457726,0.05793718295111908,-0.061223778342660136
21.32,143.330002,-25.299999,-14.381,2.216,-0.973,0.040184718281529024,0.05809525977380541,-0.05905305111877709
21.17,144.009995,-25.1,-14.476,2.125,-0.993,0.03990199277767211,0.05837087806326423,-0.05858623089595004
20.610001,143.100006,-24.01,-14.38,2.026,-0.969,0.038846486114776334,0.05800203660223986,-0.05604204796062791
20.15,143.929993,-24.58,-14.495,1.901,-0.987,0.03797945935144511,0.058338451237703835,-0.05737249224790644
20.08,143.309998,-23.809999,-14.413,1.987,-0.979,0.03784752078297855,0.05808715164877716,-0.055575223069575276
20.52,143.289993,-24.08,-14.474,2.074,-0.993,0.03867684892762549,0.058079043118423726,-0.05620543585555684
19.389999,142.649994,-23.27,-14.353,1.882,-0.964,0.03654698158040007,0.057819635404468786,-0.05431480449995049
19.33,142.110001,-22.290001,-14.22,1.916,-0.934,0.03643389326369399,0.057600762641102504,-0.052027376305058055
18.99,142.169998,-22.98,-14.338,1.881,-0.977,0.035793048788284994,0.05762508093630944,-0.05363791179238772
19.049999,140.5,-23.120001,-14.353,1.88,-0.972,0.03590613710499107,0.05694818868571327,-0.05396468991635839
20.639999,139.580002,-23.049999,-14.328,1.981,-0.945,0.03890302744587433,0.05657529032489847,-0.05380129735320388
20.57,139.399994,-22.5,-14.222,2.053,-0.94,0.03877109076224446,0.05650232854874944,-0.052517537655732104
19.16,140.039993,-23.08,-14.298,1.917,-0.959,0.036113471025989496,0.05676173626270438,-0.05387132307085764
18.25,139.309998,-22.459999,-14.186,1.891,-0.937,0.03439826963592423,0.056465850903276424,-0.052424170810231346
18.35,140.050003,-22.440001,-14.162,1.874,-0.945,0.03458675330516218,0.056765793567819994,-0.05237749322276293
18.85,142.149994,-23.469999,-14.328,1.824,-0.967,0.03552917165135188,0.0576169728112812,-0.05478162472277755
18.370001,143.089996,-23.370001,-14.299,1.842,-0.968,0.03462445192384645,0.05799797929712425,-0.054548218112533194
19.879999,143.220001,-23.6,-14.291,2.059,-0.981,0.037470551559665985,0.05805067359797895,-0.05508506171890123
19.389999,142.160004,-23.26,-14.227,1.897,-0.977,0.03654698158040007,0.05762103011639681,-0.0542914633721035
18.57,140.899994,-22.18,-14.069,1.834,-0.948,0.03500141737748565,0.05711031632831222,-0.051770621564628354
18.92,141.940002,-23.74,-14.234,1.959,-0.988,0.035661110219818444,0.0575318577647439,-0.05541183750875911
18.93,140.470001,-23.799999,-14.136,2.02,-0.98,0.03567995858674223,0.0569360293354472,-0.05555188194172828
19.120001,139.970001,-24.57,-14.221,2.015,-0.981,0.03603807944313101,0.0567333667422596,-0.057349151120059456
19.59,138.610001,-24.209999,-14.199,2.018,-0.956,0.03692395080371264,0.056182124488789356,-0.056508868183454956
20.0,137.279999,-24.379999,-14.208,1.888,-0.923,0.037696733847588204,0.05564304118025999,-0.056905667356853824
20.01,137.119995,-24.309999,-14.16,1.89,-0.907,0.037715582214511996,0.055578187529139206,-0.05674227946192488
19.9,137.440002,-24.469999,-14.15,1.932,-0.917,0.03750825017835026,0.055707894426055574,-0.057115737507476755
19.129999,137.330002,-24.33,-14.083,1.968,-0.914,0.036056924040381425,0.05566330865555431,-0.056788964051731644
18.41,139.110001,-24.700001,-14.192,2.003,-0.947,0.034699843506704936,0.05638478708197695,-0.05765258811618314
18.5,139.490005,-24.790001,-14.183,1.918,-0.964,0.03486947880901908,0.05653881227410026,-0.05786265826680607
20.440001,139.5,-25.889999,-14.184,2.208,-0.952,0.03852606387707183,0.056542863499338084,-0.06043017766174962
19.040001,140.360001,-27.879999,-14.283,1.84,-0.937,0.03588729250774066,0.05689144356494593,-0.06507506210330104
15.39,139.100006,-26.459999,-13.998,1.228,-0.912,0.02900763669571912,0.05638073585673913,-0.06176062194902817
18.219999,140.570007,-28.469999,-14.239,1.723,-0.947,0.03434172265031616,0.056976564286035834,-0.06645218864627357
17.440001,139.25,-27.559999,-14.182,1.361,-0.955,0.0328715537999336,0.05644153220274428,-0.0643281460121973
21.35,135.669998,-22.75,-13.48,2.214,-0.889,0.040241263382300406,0.054990467224870755,-0.0531010658519069
23.200001,142.229996,-29.209999,-14.736,2.497,-1.118,0.04372821314803901,0.05764939963684158,-0.06817943210695097
-32.169998,210.039993,39.34,-26.545,-3.332,-3.258,-0.06063519262417224,0.08513449930896722,0.09182399695006671
50.619999,176.020004,-32.630001,-21.503,8.195,-2.054,0.09541043148340904,0.07134534092706052,-0.07616210249884783
-28.98,141.419998,16.280001,-16.659,-5.935,-1.24,-0.054622567345155304,0.05732108704652806,0.03799935846901583
23.23,120.400002,3.2,-12.553,1.605,-1.278,0.0437847563639737,0.048801153250222454,0.007469160911037455
18.370001,127.800003,-14.62,-13.215,4.984,-1.003,0.03462445192384645,0.051800560034724,-0.034124728912302366
-63.509998,203.910004,13.47,-25.393999,-4.465,-2.089,-0.11970597456334295,0.08264986037506439,0.03144049920989829
52.939999,144.820007,24.469999,-14.57,10.581,-1.531,0.09978325260972927,0.058699196328130365,0.057115737507476755
71.739998,160.039993,3.64,-16.841,9.322,-2.308,0.1352181805416255,0.06486823999020805,0.008496170536305105
-20.139999,178.649994,79.949997,-22.02,-1.604,-1.412,-0.03796060909968463,0.07241134211397539,0.18661231013436305
46.73,158.490005,6.34,-18.056,11.032,-0.81,0.08807841863488983,0.06423999081522874,0.014798275054992956
10.13,180.279999,-22.68,-18.216,3.265,-2.767,0.019093395693803427,0.07307202419439288,-0.05293767795697796
67.599998,157.809998,-9.17,-14.782,6.805,-1.932,0.12741495663517474,0.06396436685121731,-0.021403814235691706
50.16,125.849998,4.27,-13.001,2.206,0.657,0.09454340848975121,0.05101017389466646,0.009966661590665603
-7.74,152.259995,13.62,-16.858,-5.862,-0.954,-0.014588635999016634,0.06171481085085949,0.031790616127603165
14.26,135.350006,21.41,-11.227,-0.227,-2.208,0.026877771233330388,0.05486076640783219,0.04997335472040997
28.700001,142.229996,-21.290001,-13.428,0.971,-1.349,0.05409481495612576,0.05764939963684158,-0.04969326352035885
6.73,137.720001,50.110001,-15.488,-5.472,0.863,0.01268495093971343,0.05582138507291544,0.11696239397538992
90.800003,142.119995,55.349998,-15.278,8.126,-1.351,0.1711431773225605,0.05760481346101513,0.12919313796487542
14.63,230.559998,6.95,-28.323999,-0.927,-5.546,0.027575160809510772,0.09345177416001191,0.01622208385365947
47.450001,164.809998,69.940002,-20.011999,8.691,-0.964,0.0894355029382397,0.06680164315584361,0.16324785283008794
91.010002,161.270004,4.71,-19.958,10.677,-0.362,0.1715389911431235,0.06536679442802656,0.010993671215933254
