20.690001,54.43,29.42,-2.285,1.307,-1.229,0.040610892711143924,0.023944723589867756,0.08691717389250653
21.17,54.16,29.42,-2.27,1.4,-1.213,0.04155304771106183,0.02382594579509898,0.08691717389250653
19.860001,55.740002,29.280001,-2.272,1.448,-1.234,0.03898174629639753,0.02452101673321102,0.08650356690991723
18.98,55.599998,30.040001,-2.206,1.337,-1.228,0.037254456568538194,0.024459426487363586,0.08874887799619544
19.620001,55.470001,28.84,-2.371,1.322,-1.242,0.038510667815025074,0.024402238498524492,0.08520364701087316
20.49,54.849998,29.01,-2.313,1.404,-1.24,0.040218325347173206,0.02412948816856144,0.08570588764859328
19.440001,55.98,28.940001,-2.318,1.344,-1.25,0.03815735895399573,0.02462659611539219,0.08549908563447697
19.43,55.259998,29.370001,-2.25,1.479,-1.222,0.03813772872111154,0.024309854449506615,0.08676945901223965
18.41,55.630001,29.02,-2.282,1.347,-1.226,0.03613564517527862,0.024472625339868947,0.085735431215518
18.370001,56.110001,28.57,-2.336,1.299,-1.237,0.036057134057876875,0.02468378586390232,0.08440597070390589
18.42,55.779999,29.09,-2.246,1.362,-1.233,0.036155273445335805,0.02453861212379386,0.08594223618399098
18.57,56.169998,28.629999,-2.327,1.386,-1.254,0.03644969749619358,0.02471017960965322,0.08458322915109749
18.66,56.57,28.35,-2.392,1.358,-1.259,0.03662635192670825,0.02488614759284988,0.0837560122315622
19.530001,56.32,29.059999,-2.272,1.415,-1.249,0.0383340133845104,0.024776168153249165,0.08585360252886015
21.1,54.450001,29.34,-2.22,1.392,-1.207,0.04141564982066154,0.02395352238495357,0.08668082535710882
20.290001,53.310001,29.139999,-2.307,1.282,-1.211,0.039825761908856505,0.02345201614037431,0.08608995106425786
18.83,55.560001,28.33,-2.385,1.341,-1.243,0.03696003251768041,0.024441831096780747,0.08369692509771277
18.08,56.27,28.370001,-2.355,1.272,-1.229,0.035487912263391486,0.024754172265329024,0.08381510231976831
19.15,55.369999,28.709999,-2.316,1.3,-1.223,0.03758813715951034,0.024358245842848687,0.08481957768649519
19.0,54.93,29.25,-2.221,1.281,-1.221,0.037293713108652565,0.024164682469069186,0.0864149332547864
20.379999,54.23,29.129999,-2.271,1.415,-1.225,0.040002412413717166,0.023856740038187184,0.08606040749733315
19.51,53.77,29.25,-2.266,1.255,-1.223,0.03829475488156903,0.02365437786932187,0.0864149332547864
19.549999,53.880001,29.049999,-2.301,1.305,-1.224,0.038373265998970764,0.02370276926266394,0.08582405896193544
19.77,54.529999,28.09,-2.401,1.392,-1.225,0.03880508990305585,0.023988714925790283,0.08298787949151966
19.01,54.279999,28.91,-2.27,1.326,-1.219,0.03731334137870975,0.023878735486189566,0.08541045197934614
19.709999,54.779999,28.83,-2.284,1.397,-1.238,0.038687318319885734,0.024098694365391,0.08517410344394843
19.26,54.860001,28.469999,-2.309,1.377,-1.241,0.03780404813013939,0.024133888665898745,0.08411053208030207
18.9,54.220001,29.040001,-2.288,1.265,-1.222,0.03709743040808071,0.023852341300520916,0.08579452130372411
19.040001,54.490002,28.73,-2.398,1.364,-1.196,0.03737222815170831,0.023971119535207443,0.08487866777470131
19.370001,54.959999,28.719999,-2.413,1.374,-1.235,0.03801996106359543,0.024177879561903516,0.08484912125341991
21.959999,55.419998,27.75,-2.54,1.517,-1.281,0.043103679082752484,0.024380241290851073,0.0819833982160794
18.84,53.450001,29.690001,-2.249,1.128,-1.193,0.036979660787737595,0.02351360462655071,0.08771485315383047
19.07,54.07,28.93,-2.344,1.395,-1.174,0.037431110999052865,0.023786353196842726,0.08546953911319558
19.549999,54.860001,29.02,-2.377,1.234,-1.201,0.038373265998970764,0.024133888665898745,0.085735431215518
20.32,55.98,27.950001,-2.548,1.345,-1.234,0.03988464475620106,0.02462659611539219,0.08257427250893036
20.190001,55.869999,27.91,-2.538,1.412,-1.244,0.03962947920828465,0.024578204722050117,0.08245609528687482
21.139999,55.330002,28.459999,-2.462,1.415,-1.259,0.04149416093806327,0.024340650452265848,0.08408098851337735
19.790001,53.68,29.43,-2.305,1.423,-1.212,0.03884434840599723,0.02361478527106561,0.08694671745943124
18.889999,54.09,28.780001,-2.397,1.393,-1.222,0.03707780017519652,0.023795151552010785,0.08502638856368155
19.129999,54.169998,28.700001,-2.461,1.299,-1.253,0.037548878656568974,0.023830344092847497,0.08479004002828386
17.83,54.689999,29.450001,-2.39,1.278,-1.24,0.03499720551196185,0.02405910176713474,0.08700580754763736
17.18,55.439999,28.1,-2.572,1.335,-1.244,0.03372136795824479,0.024389040085936887,0.08301742305844437
19.379999,53.830002,28.26,-2.484,1.461,-1.22,0.038039585407998615,0.023680773814661556,0.08349012012923979
13.95,72.93,14.65,-5.705,-0.145,-1.773,0.027381436729773855,0.032083202120320696,0.043281325544704985
22.23,54.32,29.559999,-2.404,2.701,-1.108,0.0436336443371235,0.023896332636443442,0.08733078087509583
27.93,59.77,29.200001,-2.963,1.882,-1.063,0.054821758269719266,0.02629388441973904,0.08626721837451952
23.82,66.32,26.32,-3.752,1.947,-1.333,0.046754539276216006,0.02917534573727778,0.07775866814584541
13.12,70.610001,24.030001,-4.17,0.452,-1.592,0.025752290315027453,0.031062593360743813,0.07099319427444274
24.99,68.459999,23.959999,-3.933,1.303,-1.369,0.04905104687290671,0.030116769300342145,0.07078638339725637
21.309999,63.490002,25.129999,-3.296,1.926,-1.231,0.041827841529035424,0.0279303793608332,0.07424298072744782
16.6,58.759998,26.889999,-2.896,1.106,-1.218,0.03258292829492803,0.025849566603916633,0.07944264850619737
21.23,58.599998,26.129999,-3.017,1.389,-1.22,0.041670817331404944,0.02577917976257217,0.07719733741991916
17.17,61.029999,25.23,-3.21,1.315,-1.235,0.03370173968818761,0.026848180355408882,0.07453841935105165
20.379999,62.75,23.719999,-3.667,1.416,-1.235,0.040002412413717166,0.027604839339779565,0.07007733779106326
18.48,67.089996,21.549999,-4.057,1.424,-1.267,0.03627304306567892,0.02951408065157695,0.06366638376840046
20.42,70.080002,22.18,-4.064,1.365,-1.324,0.04008092745677291,0.030829437388708053,0.06552763143901409
17.940001,72.480003,20.690001,-4.403,1.356,-1.426,0.0352131184454179,0.03188524044879268,0.0611256429215885
18.23,72.720001,20.52,-4.605,0.977,-1.407,0.03578233631424928,0.03199081983097385,0.06062339932951169
17.450001,73.839996,19.33,-4.784,1.007,-1.304,0.03425133321261581,0.032483525520796266,0.0571077148654708
19.610001,77.220001,17.049999,-5.158,1.09,-1.315,0.03849103954496789,0.033970449743786726,0.05037177865227948
19.780001,77.860001,16.25,-5.338,1.428,-1.359,0.03882472013594004,0.03425199710916456,0.04800829625265911
18.309999,77.860001,16.35,-5.391,1.331,-1.36,0.03593936051187976,0.03425199710916456,0.04830373192190625
17.67,77.739998,15.13,-5.613,1.276,-1.299,0.03468315319104689,0.03419920565840294,0.04469941675709122
21.32,79.150002,14.43,-5.916,0.982,-1.301,0.041847471761919615,0.03481949145742201,0.04263136707236129
20.139999,82.029999,13.46,-6.096,1.256,-1.323,0.03953133393234471,0.03608645328186898,0.039765641080664105
22.83,85.389999,12.4,-6.37,1.511,-1.35,0.04481134054055463,0.037564576950102596,0.03663402298664449
20.9,86.690002,11.98,-6.62,1.708,-1.357,0.04102308441951782,0.03813647135577959,0.03539319317580653
20.450001,89.139999,10.83,-6.9,1.419,-1.401,0.040139814229771476,0.03921426854411333,0.0319956829794645
17.23,91.059998,10.18,-6.915,1.317,-1.375,0.03381950930853072,0.040058910200329055,0.030075351129358135
18.26,92.459999,8.67,-7.218,1.109,-1.365,0.035841221124420834,0.04067479550201082,0.02561427252372643
17.809999,95.199997,6.34,-7.586,1.263,-1.425,0.03495794700902048,0.041880169280199143,0.01873062143026823
20.200001,97.139999,6.26,-7.682,1.423,-1.44,0.039649107478341834,0.042733610611336216,0.018494272894870524
20.889999,98.239998,4.09,-8.081,1.805,-1.383,0.04100345418663363,0.04321751970566161,0.01208331887220774
21.01,100.040001,1.93,-8.447,1.621,-1.414,0.04123899539014687,0.04400937299054003,0.005701908416469666
18.969999,101.989998,1.14,-8.49,1.341,-1.469,0.037234826335654,0.04486721129967234,0.0033679666294173156
18.059999,102.919998,-0.99,-8.755,1.283,-1.442,0.035448653760450116,0.045276334814987,-0.0029248131255466166
17.030001,102.900002,-1.76,-8.776,1.373,-1.39,0.03342694587021401,0.04526753821948998,-0.00519966777874954
17.42,104.470001,-2.76,-8.866,1.257,-1.432,0.03419244643961725,0.045958208660264704,-0.008154024471220869
19.030001,104.510002,-4.08,-9.023,1.661,-1.396,0.03735259988165112,0.045975805810518584,-0.012053775305283026
21.26,106.279999,-5.16,-9.303,1.503,-1.376,0.0417297021415765,0.04675445892313837,-0.015244480533152062
18.34,110.480003,-6.9,-9.614,1.353,-1.423,0.03599824728487832,0.048602115268101424,-0.020385061178052177
19.299999,114.169998,-9.52,-10.058,1.422,-1.464,0.03788255924754112,0.0502254095970192,-0.02812547571232706
17.07,114.650002,-10.02,-10.186,1.437,-1.38,0.03350545698761575,0.0504365718807236,-0.029602654058562723
20.0,116.339996,-8.82,-10.252,1.818,-1.356,0.03925654011437112,0.05118003025291788,-0.02605742602759713
19.17,118.720001,-9.8,-10.667,1.32,-1.556,0.03762739369962472,0.05222703671750548,-0.028952695586219036
18.33,118.959999,-10.43,-10.7,1.541,-1.601,0.03597861901482113,0.05233261609968665,-0.03081394030247597
18.16,116.940002,-9.95,-10.493,2.0,-1.365,0.03564493842384898,0.051443983547466154,-0.02939584909008973
20.84,119.169998,-10.09,-10.686,1.743,-1.333,0.040905314799174704,0.0524249983890335,-0.029809459027035717
19.860001,122.080002,-11.03,-11.019,2.178,-1.469,0.03898174629639753,0.05370516082565686,-0.03258655431795877
19.889999,125.669998,-12.64,-11.557,2.009,-1.527,0.03904062718091507,0.0552844638186521,-0.03734306859283761
18.27,129.110001,-15.67,-12.111,2.287,-1.428,0.03586084939447802,0.05679778222731122,-0.04629476937102574
18.120001,130.330002,-16.57,-12.39,1.977,-1.35,0.03556642730644724,0.05733448233248047,-0.04895369039424994
18.719999,132.789993,-18.85,-12.943,2.153,-1.394,0.03674411958422436,0.058416676058891684,-0.05568962365308457
21.860001,134.089996,-18.4,-13.162,2.739,-1.443,0.04290740030783464,0.05898857046456868,-0.05436016314147246
22.299999,138.800003,-21.209999,-13.771,2.367,-1.633,0.04377104026469679,0.061060586186070465,-0.0626619024929602
17.549999,135.220001,-19.08,-13.283,2.372,-1.537,0.03444761198753365,0.0594856797311527,-0.056369125692352966
19.18,133.470001,-19.02,-13.079,1.941,-1.46,0.0376470219696819,0.058715823653947695,-0.056191864290804694
21.700001,127.93,-14.46,-12.11,2.162,-1.328,0.042593347986919675,0.056278678832478085,-0.04271999777313543
22.889999,126.540001,-14.71,-11.956,3.001,-1.321,0.04492910819807074,0.05566719358821587,-0.043458586946253264
20.07,127.160004,-15.83,-12.164,1.972,-1.358,0.039393938004771416,0.055939943918178914,-0.04676746644182115
18.629999,129.119995,-16.860001,-12.318,2.168,-1.334,0.0365674651537097,0.05680217876538869,-0.049810456789423314
17.08,134.050003,-18.889999,-12.707,2.107,-1.447,0.033525085257672935,0.058970976833656874,-0.055807794966426724
20.93,137.970001,-21.24,-13.192,2.308,-1.569,0.041081969229689375,0.06069545356676057,-0.06275053614809104
20.85,136.029999,-20.559999,-13.043,2.742,-1.407,0.040924943069231896,0.05984201223562351,-0.060741570642853855
19.059999,133.539993,-19.76,-12.884,2.518,-1.325,0.037411480766168674,0.05874661437769383,-0.058378088243233484
21.530001,132.729996,-19.34,-12.85,2.655,-1.409,0.04225966739594751,0.058390282313140786,-0.05713725843239552
19.85,134.25,-20.65,-13.032,2.42,-1.521,0.03896211606351334,0.05905895906558417,-0.061007465699532956
18.93,133.399994,-19.9,-12.912,2.324,-1.467,0.037156315218252266,0.05868502633143518,-0.05879169818017946
19.49,132.759995,-19.07,-12.826,2.399,-1.344,0.038255498341454655,0.058403479405975116,-0.05633958212542826
18.459999,134.309998,-20.780001,-13.037,2.313,-1.401,0.036233784562737535,0.059085353251252824,-0.06139153502391092
21.879999,133.389999,-20.49,-12.956,2.738,-1.433,0.042946652922295,0.05868062935343994,-0.060534768628737544
21.58,132.229996,-19.540001,-12.823,2.58,-1.388,0.042357806783406435,0.05817032343393935,-0.057728132725246475
20.110001,130.410004,-17.5,-12.588,2.593,-1.339,0.03947245304782717,0.057369676632988205,-0.051701242118248274
18.85,130.690002,-17.93,-12.809,2.459,-1.434,0.03699928905779478,0.05749285272550549,-0.05297161549601094
19.030001,131.110001,-17.549999,-12.799,2.56,-1.449,0.03735259988165112,0.05767761774411695,-0.05184895699851515
19.91,133.039993,-17.299999,-12.81,2.627,-1.381,0.03907988568385645,0.058526655498492404,-0.05111036782539731
20.879999,133.369995,-16.690001,-12.842,2.545,-1.354,0.04098382591657645,0.058671829238600856,-0.04930821615170319
19.65,132.899994,-17.110001,-12.931,2.344,-1.428,0.038569550662369625,0.05846506745223375,-0.050549045962541145
19.889999,133.059998,-17.26,-13.002,2.55,-1.441,0.03904062718091507,0.05853545605324925,-0.05099219651205516
18.42,133.179993,-16.18,-12.966,2.361,-1.356,0.036155273445335805,0.058588243984668796,-0.047801491284186114
18.9,134.300003,-15.58,-13.063,2.207,-1.359,0.03709743040808071,0.05908095627325759,-0.04602887726870332
20.620001,134.830002,-13.69,-12.84,2.582,-1.42,0.040473494820743625,0.05931411224529335,-0.040445143119932504
20.24,134.889999,-13.97,-12.785,2.611,-1.414,0.03972761859574357,0.059340505991044235,-0.04127236299382448
20.139999,133.070007,-14.59,-12.825,2.45,-1.343,0.03953133393234471,0.0585398591900931,-0.0431040641431567
19.450001,131.600006,-14.13,-12.763,2.204,-1.377,0.03817698722405292,0.05789317964532314,-0.04174506006461989
20.200001,131.690002,-14.74,-12.784,2.204,-1.433,0.039649107478341834,0.05793277048390836,-0.0435472176470274
20.129999,131.050003,-15.07,-12.72,2.473,-1.378,0.03951170566228753,0.05765122355844829,-0.04452215535554294
18.469999,131.839996,-15.91,-12.689,2.393,-1.362,0.03625341283279473,0.05799875550816224,-0.04700381497721886
18.549999,131.970001,-16.280001,-12.626,2.178,-1.413,0.036410438993252206,0.0580559470163434,-0.04809692990778994
20.709999,131.320007,-15.77,-12.539,2.345,-1.441,0.040650145325604285,0.057770003112888095,-0.04659020504027287
20.0,129.880005,-15.17,-12.431,2.455,-1.389,0.03925654011437112,0.05713652066095246,-0.04481759102479008
18.92,129.600006,-15.42,-12.448,2.184,-1.363,0.03713668694819508,0.05701334412851741,-0.04555618019790791
20.639999,130.929993,-15.66,-12.484,2.145,-1.399,0.040512747435203986,0.05759842902826236,-0.04626522580410103
21.76,129.860001,-14.3,-12.355,2.247,-1.385,0.04271111564443578,0.05712772054611337,-0.04224730070234002
20.35,129.630005,-14.49,-12.515,2.079,-1.35,0.039943529566372614,0.05702654122135174,-0.04280862847390957
19.940001,129.380005,-14.12,-12.45,2.244,-1.325,0.03913877245685501,0.05691656178175103,-0.04171551649769518
20.860001,129.130005,-14.43,-12.415,2.277,-1.372,0.04094457330211609,0.056806582342150316,-0.04263136707236129
25.01,125.860001,-13.74,-12.361,2.245,-1.338,0.04909030341302109,0.05536804951250192,-0.040592860954556075
24.0,128.100006,-14.81,-12.641,2.2,-1.36,0.04710784813724534,0.05635346749091312,-0.0437540226155004
21.48,132.460007,-15.12,-12.957,2.517,-1.43,0.042161524082834585,0.05827150935746735,-0.044669873190166506
24.51,133.710007,-11.92,-13.091,2.075,-1.431,0.04810888991016181,0.058821406555470926,-0.035215931774258254
23.709999,135.889999,-13.27,-13.386,2.167,-1.345,0.04653862634275996,0.0597804237494471,-0.039204313309094546
21.26,134.919998,-12.76,-13.154,2.24,-1.366,0.0417297021415765,0.059353703083878565,-0.03769759139593417
20.98,135.979996,-12.55,-13.186,2.381,-1.495,0.0411801105799753,0.059820015027950084,-0.037077176490515194
20.200001,137.330002,-12.63,-13.35,2.149,-1.404,0.039649107478341834,0.0604139066413005,-0.0373135250259129
21.42,135.839996,-10.69,-13.133,2.475,-1.336,0.04204375446249147,0.05975842654177369,-0.03158207304251851
20.76,138.410004,-13.21,-13.547,2.17,-1.52,0.040748288638717226,0.0608890187002111,-0.03902705190754627
19.48,139.360001,-13.98,-13.688,2.273,-1.448,0.03823587007139747,0.06130693925094055,-0.04130190656074919
19.49,138.679993,-13.44,-13.762,2.102,-1.378,0.038255498341454655,0.06100779165588453,-0.039706553946814674
11.78,147.600006,-20.51,-15.228,0.867,-1.665,0.02312210212736459,0.06493186377976892,-0.06059385576258698
21.809999,133.949997,-4.0,-12.992,2.714,-1.205,0.0428092550318947,0.058926982418310035,-0.01181742676988532
10.53,145.419998,-19.75,-14.85,0.983,-1.414,0.020668568370216394,0.06397283954710861,-0.05834854467630876
20.07,136.970001,-5.82,-13.316,2.152,-1.139,0.039393938004771416,0.060255535808357706,-0.017194355950183142
18.74,151.559998,-17.690001,-15.658,0.334,-1.783,0.03678337808716574,0.06667393458370219,-0.052262572844174515
-37.009998,146.75,-5.45,-15.126,-2.926,-2.265,-0.07264422355598975,0.06455793104561994,-0.016101243973968747
40.130001,133.190002,-9.63,-13.359,8.587,-0.983,0.07876824970231265,0.058592647121512645,-0.028450454948498908
15.06,118.349998,-3.95,-12.154,1.125,-0.304,0.029560174706121455,0.05206426582714315,-0.011669708935261753
11.14,159.210007,-24.1,-17.606001,2.979,-2.513,0.021865892843704715,0.0700393093947439,-0.07119999628855905
15.48,230.050003,54.619999,-29.636999,8.934,-4.593,0.03038456204852325,0.10120308164033158,0.16136695958842734
-6.89,130.75,-13.77,-13.712,1.316,-0.902,-0.013523878069400851,0.05751924691117415,-0.040681491655330214
37.110001,128.360001,12.95,-12.096,5.705,-0.724,0.07284051214504261,0.05646784390850908,0.03825891916750372
25.26,145.929993,-3.85,-13.662,-0.528,-2.407,0.049581010164450726,0.06419719540430528,-0.01137427326601462
45.860001,206.589996,-1.99,-25.142,4.948,-3.685,0.09001524844507998,0.09088260794877615,-0.005879169818017946
42.709999,132.139999,11.04,-12.917,8.219,-0.797,0.08383233945141252,0.05813073215543637,0.032616097884883476
40.98,134.350006,16.540001,-12.291,3.707,-1.46,0.08043665069434641,0.05910295348093101,0.04886506264783249
78.540001,132.630005,28.51,-10.586,3.781,-2.168,0.15416043499196241,0.05834629449656033,0.08422870930235762
29.42,108.699997,41.700001,-8.825,-1.069,-0.685,0.05774637050823992,0.047819059018637776,0.12319667703041115
-38.689999,151.320007,20.15,-17.688,-7.659,-1.577,-0.07594177488842392,0.06656835828094533,0.05953028735329729
18.940001,171.470001,-23.66,-18.365999,-0.771,-3.408,0.037175945451136456,0.07543269847325643,-0.06990007934387167
0.24,200.25,-7.21,-21.599001,-7.033,-3.832,0.00047107848137245345,0.08809353112017303,-0.02130091175271829
35.32,115.879997,13.94,-10.325,1.796,-0.508,0.0693270498419794,0.05097766852397033,0.041183732293050335
35.349998,114.559998,20.209999,-11.96,5.872,-1.262,0.06938593072649694,0.0503969775227963,0.059707545800488884
17.18,215.339996,-3.49,-27.639,4.428,-4.849,0.03372136795824479,0.09473188833480119,-0.010310704856724941
-0.29,128.360001,-7.08,-12.132,1.019,-1.288,-0.0005692198316583812,0.05646784390850908,-0.020916845382697016
-49.259998,154.610001,17.190001,-16.386,-6.761,-1.742,-0.09668885437604206,0.06801568506658419,0.05078539449793885
41.939999,138.479996,16.299999,-13.647,10.133,-2.132,0.08232096265700924,0.060919809423957236,0.04815601113292598
-4.9,112.849998,13.29,-9.995,4.445,-1.589,-0.009617852328020924,0.049644718155927414,0.03926340044294397
35.919998,144.570007,-14.93,-15.514,7.232,-1.06,0.07050474211975652,0.06359891341172601,-0.044108545418596955
18.67,121.900002,0.65,-10.397,2.221,-0.677,0.036645980196765446,0.05362597562914435,0.0019203318501063644
15.61,127.120003,-2.41,-11.555,3.851,-2.306,0.030639729559266658,0.05592234676792504,-0.007119999628855905
-31.25,119.400002,14.19,-12.335,-2.976,-1.38,-0.06133834392870487,0.05252618123313719,0.04192232146616817
37.849998,106.389999,11.28,-10.744,4.993,-0.475,0.07429299824079333,0.046802849876562684,0.0333251434910766
47.790001,126.050003,8.71,-10.784,3.315,-1.671,0.09380350456611679,0.05545163476643398,0.025732446791425286
-8.65,189.320007,32.09,-20.607,-8.758,-3.942,-0.01697845359946551,0.08328523310025407,0.09480530626140499
66.279999,157.880005,-5.15,-17.893999,5.225,-1.882,0.13009617197619888,0.06945421789623259,-0.01521493696622735
16.34,111.959999,10.24,-10.303,-1.005,-0.703,0.032072593273441204,0.049253191790866624,0.030252612530906418
47.950001,128.220001,79.959999,-10.314,0.977,-2.218,0.09411755688703177,0.05640625542233267,0.23623035817565083
93.199997,151.389999,11.13,-13.121,5.842,-2.706,0.1829354710444884,0.06659914900469145,0.0328819899872059
27.309999,160.240005,-14.74,-17.839001,0.681,-2.153,0.05360480356334676,0.07049242380606333,-0.0435472176470274
26.42,90.18,33.639999,-8.282,2.787,-0.701,0.051857889491084254,0.03967178345277006,0.09938455618037885
50.529999,127.669998,-4.41,-12.831,4.497,-2.467,0.09918164663613162,0.05616429933545782,-0.013028713013798566
-16.76,120.160004,19.540001,-10.509,-2.306,-1.011,-0.032896980615843,0.052860519609358884,0.057728132725246475
23.309999,129.580002,-11.99,-12.021,5.621,-1.251,0.04575349554047254,0.05700454401367833,-0.03542273674273125
20.09,112.43,26.75,-9.254,6.668,-1.675,0.03943319454488579,0.049459953577233734,0.07902904152360807
-57.02,192.029999,7.05,-24.152,-3.048,-4.013,-0.11192039586607207,0.08447740670618376,0.020828214681922873
28.68,165.589996,-9.71,-19.801001,8.833,-2.01,0.05629387852400818,0.07284597985425882,-0.028686803483896614
1.71,108.32,10.24,-8.314,3.151,-0.797,0.0033564341797787307,0.04765189159019796,0.030252612530906418
44.09,146.839996,38.52,-14.625,14.615,-2.762,0.08654104268213114,0.06459752188420517,0.11380181979399563
33.439999,123.389999,33.240002,-11.91,11.583,-1.535,0.0656369331084015,0.054281451769411335,0.09820282236646038
-22.58,131.839996,-4.05,-14.305,-2.258,-1.396,-0.04432063378912499,0.05799875550816224,-0.011965144604508886
-17.93,109.57,21.4,-8.65,0.632,-1.349,-0.03519348821253371,0.04820178878820154,0.06322323321888645
-20.540001,132.25,-4.19,-12.083,-2.425,-2.168,-0.040316468660286146,0.058179123548778446,-0.012378754541454873
-19.58,98.959999,17.65,-8.498,-1.064,-0.507,-0.038432152771969326,0.043534260931629425,0.05214439562211897
-10.81,88.709999,0.65,-8.362,2.412,-0.302,-0.021218159931817592,0.03902510390800009,0.0019203318501063644
-26.85,134.990005,17.530001,-15.313,-5.874,-2.067,-0.05270190510354323,0.05938450040639107,0.0517898757733791
61.720001,129.229996,24.889999,-13.168,8.986,-3.032,0.12114568475577629,0.05685057015873077,0.07353393512125471
-27.940001,118.709999,-0.31,-12.159,-1.166,-2.03,-0.05484138850260346,0.05222263666008594,-0.0009158505746661123
14.47,96.660004,11.58,-8.873,2.658,0.348,0.028402106772747505,0.04252245228689164,0.034211450498818
21.719999,108.239998,12.17,-7.845,3.172,-1.41,0.042632600601380036,0.04761669728969022,0.035954520947376084
9.16,126.940002,-5.77,-9.324,1.948,-2.342,0.017979495372381974,0.05584316113149477,-0.01704663811555957
8.54,117.660004,0.39,-9.933,0.504,-1.157,0.016762542628836467,0.051760725213351726,0.0011521991100638188
21.93,97.75,20.41,-7.952,2.808,-0.96,0.04304479623540793,0.04300196088387972,0.06029842009333984
21.15,113.739998,-3.7,-10.691,3.274,-1.525,0.04151379117094746,0.05003624496090596,-0.01093111976214392
7.75,106.599998,5.46,-10.246,0.466,-1.876,0.015211909294318808,0.04689523216590953,0.01613078754089346
11.07,91.970001,9.03,-8.551,3.045,-1.277,0.021728494953304416,0.04045923668022894,0.026677840933016107
17.5,85.870003,11.09,-7.679,1.839,-0.65,0.03434947260007473,0.037775739233807,0.032763815719507046
29.34,87.639999,18.93,-6.838,2.402,-1.402,0.057589344347782435,0.038554391906509035,0.055925972188482276
29.620001,100.059998,10.89,-8.186,3.188,-1.85,0.05813893787221063,0.04401817002595481,0.032172944381012786
13.98,97.379997,9.13,-8.402,1.581,-1.297,0.027440321539945415,0.042839189993517386,0.026973276602263244
18.799999,88.089996,17.440001,-6.816,2.83,-0.828,0.03690114574468185,0.038752353578037045,0.05152398367105668
21.84,101.400002,9.38,-8.195,2.113,-1.357,0.04286814180489326,0.044607661581885685,0.027711865775381078
17.49,103.489998,9.97,-8.256,1.216,-1.735,0.03432984433001754,0.04552708793727663,0.02945493622393916
19.34,93.989998,11.54,-7.988,1.806,-1.235,0.03796107429059687,0.041347869232449444,0.03409327623111914
20.25,91.230003,9.48,-8.555,1.704,-0.968,0.03974724686580076,0.040133698418846335,0.028007301444628208
26.049999,92.580002,11.21,-7.99,2.256,-1.431,0.05113164153614138,0.04072758695277244,0.03311833852260361
27.190001,98.779999,7.5,-8.502,2.032,-1.691,0.05336926824831454,0.04345507573511691,0.022157675193534974
20.469999,92.650002,11.37,-8.041,1.557,-1.029,0.04017906684423184,0.04075838119586064,0.033591035593399016
17.93,91.599998,13.23,-7.764,2.018,-1.045,0.03519348821253371,0.040296465789866606,0.0390861390413957
