21.280001,92.279999,4.95,-8.03,1.674,-0.677,0.040270089649062465,0.03676307172706349,0.011261893189313954
21.52,92.080002,5.5,-7.9,1.588,-0.648,0.04072426167873885,0.03668339569611557,0.012513214654793282
20.780001,93.800003,3.1,-8.149,1.732,-0.683,0.039323893978088054,0.03736862023901594,0.007052902805428941
23.120001,95.809998,1.75,-8.333,1.842,-0.706,0.043752089718248316,0.038169374369453654,0.003981477390161499
21.42,96.160004,1.06,-8.396,1.84,-0.702,0.04053502254454397,0.03830881190545648,0.002411637733469251
22.26,97.269997,0.63,-8.508,1.72,-0.706,0.04212463127178098,0.03875101772164356,0.0014333318604581396
19.940001,99.269997,-1.31,-8.832,1.72,-0.708,0.037734285250851034,0.039547789982706624,-0.002980420217778036
22.73,100.589996,-1.91,-9.104,1.579,-0.708,0.04301405520249693,0.04007365927662211,-0.004345498180119122
20.17,101.57,-2.05,-9.169,2.065,-0.65,0.038169533367107926,0.04046407927808753,-0.004664016371332041
23.43,107.730003,-6.11,-9.803,2.114,-0.791,0.044338729141861113,0.042918139037320155,-0.01390104391650672
23.0,107.510002,-7.45,-10.018,2.332,-0.795,0.04352500086482312,0.04283049369021709,-0.01694971803240181
22.08,109.110001,-8.44,-10.309,1.891,-0.727,0.04178400083023019,0.043467911100681406,-0.0192020966702646
20.23,109.199997,-9.71,-10.426,1.986,-0.628,0.03828307684762486,0.04350376425888472,-0.022091511690553234
23.440001,111.120003,-11.39,-10.627,1.963,-0.658,0.044357654947671944,0.044268668019822044,-0.02591372998510827
22.42,113.559998,-13.91,-10.926,2.237,-0.71,0.0424274138864928,0.04524072818638832,-0.03164705742694083
25.16,115.339996,-13.19,-10.942,2.409,-0.697,0.047612566163432596,0.04594985470196219,-0.030008963872131523
22.040001,115.449997,-14.48,-11.163,2.494,-0.659,0.04170830706894358,0.045993677574706786,-0.03294388149116486
20.860001,117.790001,-17.0,-11.652,2.147,-0.722,0.03947528528544396,0.04692590271369509,-0.03867720893299742
19.9,119.949997,-14.21,-11.471,2.157,-0.673,0.03765858770478174,0.047786415162098674,-0.03232959640811137
20.049999,118.199997,-14.02,-11.669,2.294,-0.655,0.03794244451368272,0.047089239433668495,-0.03189732172003669
22.18,114.489998,-13.56,-11.54,2.195,-0.636,0.04197323996442508,0.04561122728778265,-0.03085076194890853
25.41,116.160004,-14.35,-11.591,2.299,-0.706,0.0480856639989198,0.046276534516087084,-0.03264811459932429
21.68,117.580002,-15.88,-11.844,2.117,-0.757,0.04102704429345066,0.04684224202466959,-0.03612906340329406
23.43,118.169998,-16.33,-11.991,2.151,-0.673,0.044338729141861113,0.04707728824813868,-0.03715287187504987
23.34,120.040001,-17.85,-12.247,2.36,-0.623,0.04416841392108572,0.04782227150739103,-0.04061106937964729
23.32,121.830002,-17.700001,-12.319,2.212,-0.665,0.044130566094246745,0.0485353830794286,-0.04026980216419195
23.01,122.779999,-17.82,-12.396,2.556,-0.693,0.04354392477824261,0.048913848708275164,-0.040542815481530235
23.309999,125.449997,-19.09,-12.623,2.543,-0.744,0.044111640288435915,0.049977538880022085,-0.043432230501818866
20.139999,127.220001,-19.629999,-12.773,2.509,-0.751,0.038112759734458115,0.05068268392460742,-0.04466079839279591
22.26,129.110001,-20.48,-12.912,2.847,-0.722,0.04212463127178098,0.05143563371131202,-0.04659466111457571
19.540001,130.559998,-22.25,-13.231,2.679,-0.734,0.0369773287140715,0.05201329240542434,-0.05062164110348191
24.25,131.5,-19.92,-13.135,3.069,-0.743,0.045890490042259154,0.05238777616489624,-0.045320588349724036
20.139999,133.139999,-20.860001,-13.388,2.597,-0.789,0.038112759734458115,0.05304112902058181,-0.047459212765855005
23.15,134.929993,-23.299999,-13.873,2.769,-0.801,0.04380885956611544,0.05375423780391647,-0.05301052526244888
22.52,133.990005,-22.540001,-13.854,2.862,-0.719,0.04261665302068768,0.0533797596218504,-0.05128143106041004
23.780001,135.830002,-24.16,-14.05,3.487,-0.807,0.045001068003934545,0.05411278890687003,-0.05496713928360104
25.02,133.809998,-20.389999,-13.39,3.47,-0.741,0.04734763137555976,0.05330804732965182,-0.04638989714509461
14.53,135.729996,-24.200001,-13.97,1.794,-0.781,0.027496446198516517,0.05407294790350009,-0.05505814675622038
19.700001,130.429993,-20.389999,-13.297,3.057,-0.684,0.03728011132878332,0.051961500216524584,-0.04638989714509461
19.84,134.570007,-23.02,-13.763,2.83,-0.827,0.03754504422426481,0.05361082437433095,-0.052373491155152975
21.42,134.220001,-22.879999,-13.701,2.998,-0.788,0.04053502254454397,0.05347138683832813,-0.05205497068881012
23.809999,131.470001,-20.24,-13.357,3.264,-0.621,0.04505783595941033,0.05237582497936642,-0.046048629929639276
18.1,136.809998,-24.940001,-14.171,2.22,-0.774,0.03425228328927385,0.05450320572124641,-0.05674174290977438
21.24,134.190002,-22.42,-13.68,2.889,-0.785,0.04019439210299317,0.053459435652798315,-0.051008413192811894
23.93,133.869995,-23.74,-13.736,3.189,-0.721,0.04528492481283553,0.05333194930232531,-0.05401158470996227
22.59,134.669998,-24.26,-13.821,2.769,-0.713,0.042749120414624094,0.053650659401908926,-0.055194652277324556
21.610001,133.949997,-22.110001,-13.534,2.732,-0.765,0.040894578791905584,0.053363820989540095,-0.050303125187398934
23.120001,136.240005,-25.48,-14.043,3.014,-0.807,0.043752089718248316,0.05427612841554635,-0.05797031080075142
22.360001,131.979996,-21.790001,-13.639,3.011,-0.698,0.04231387229836721,0.05257899991400685,-0.04957508360748369
20.77,133.889999,-23.790001,-13.942,2.813,-0.77,0.03930496817227722,0.05333991861848046,-0.05412534348195397
20.35,134.449997,-24.17,-13.833,2.826,-0.688,0.038510163808658716,0.05356301405480586,-0.05498989058297339
22.450001,133.820007,-22.92,-13.646,2.918,-0.659,0.042484187519142604,0.0533120347764323,-0.05214597816142946
24.379999,135.279999,-24.440001,-13.931,3.032,-0.764,0.04613649902432117,0.053893675339919296,-0.05560417794115681
22.75,134.330002,-23.940001,-13.831,2.983,-0.744,0.04305190302933591,0.053515209711072736,-0.05446661297253924
21.370001,133.320007,-22.440001,-13.639,2.678,-0.724,0.04044040486983786,0.053112841711166536,-0.05105391806668653
22.67,134.570007,-23.34,-13.804,2.701,-0.772,0.042900511721980006,0.05361082437433095,-0.053101532735068215
21.16,135.070007,-23.02,-13.773,2.84,-0.752,0.04004300079563727,0.053810017439596715,-0.052373491155152975
20.049999,135.339996,-23.25,-13.948,2.815,-0.723,0.03794244451368272,0.0539175773125928,-0.05289677104071706
20.5,134.820007,-22.870001,-13.884,2.77,-0.707,0.03879402250995104,0.05371042090696383,-0.052032223939697635
19.469999,134.990005,-23.530001,-13.856,2.686,-0.794,0.0368448575353524,0.053778145752381934,-0.05353380969827283
19.110001,133.619995,-22.51,-13.713,2.637,-0.819,0.036163600437033504,0.053232352769692425,-0.05121317488716305
19.58,133.649994,-22.83,-13.823,2.646,-0.772,0.03705302247535811,0.05324430395522224,-0.05194121646707829
18.860001,134.320007,-22.85,-13.829,2.724,-0.719,0.0356905026015463,0.05351122784169807,-0.051986719065823
17.450001,134.190002,-21.93,-13.676,2.619,-0.756,0.033022230809398444,0.053459435652798315,-0.049893599523566666
19.879999,135.570007,-23.719999,-13.92,2.779,-0.826,0.037620737985551427,0.05400921050486248,-0.05396607983608764
19.43,134.210007,-22.389999,-13.749,2.587,-0.773,0.03676916377406579,0.0534674053673396,-0.0509401570195649
19.32,133.330002,-22.190001,-13.769,2.45,-0.764,0.036561000726451416,0.053116823580541206,-0.05048513558237774
20.49,132.830002,-22.67,-13.813,2.546,-0.754,0.03877509859653155,0.05291763051527544,-0.05157719567712068
21.059999,133.470001,-22.879999,-13.792,2.786,-0.76,0.03985375976905105,0.053172597240429484,-0.05205497068881012
19.190001,133.690002,-22.07,-13.697,2.648,-0.76,0.03631499174438941,0.05326024258753255,-0.05021211771477959
18.360001,134.919998,-22.610001,-13.821,2.538,-0.78,0.034744306930571886,0.05375025593454181,-0.0514406901560165
18.65,135.619995,-22.27,-13.824,2.407,-0.776,0.0352930985273457,0.054029125030755486,-0.050667143702226615
20.200001,137.649994,-23.629999,-14.082,2.505,-0.794,0.03822630699975773,0.054837848477348364,-0.05376131814173648
19.77,137.5,-22.950001,-14.022,2.45,-0.762,0.03741257683032839,0.05477809294808542,-0.05221423433467645
20.860001,137.539993,-23.0,-14.092,2.459,-0.774,0.03947528528544396,0.05479402560460377,-0.05232798855640827
20.469999,135.0,-21.18,-13.872,2.454,-0.764,0.038737248877301234,0.0537821276217566,-0.04818725207064031
19.9,134.449997,-21.299999,-13.919,2.496,-0.772,0.03765858770478174,0.05356301405480586,-0.04846026538797859
20.610001,135.330002,-21.690001,-14.033,2.512,-0.782,0.03900218744995675,0.05391359584160427,-0.04934757061376017
20.25,135.380005,-20.57,-13.944,2.395,-0.771,0.03832092467446383,0.05393351634328923,-0.04679942280892688
19.93,135.570007,-20.84,-13.995,2.421,-0.767,0.0377153594450402,0.05400921050486248,-0.047413707891980364
18.469999,135.839996,-20.76,-13.953,2.323,-0.789,0.03495246619340357,0.054116770377858565,-0.047231697497001554
17.299999,137.350006,-21.799999,-14.063,2.241,-0.831,0.032738368323323434,0.054718337418822476,-0.049597830356596165
17.51,136.770004,-22.530001,-14.029,2.22,-0.776,0.033135772397524035,0.05448727266634192,-0.051258679761037686
20.01,134.699997,-21.99,-13.686,2.622,-0.682,0.037866750752396115,0.05366261058743874,-0.05003010731980077
19.15,134.199997,-23.690001,-13.784,2.53,-0.738,0.036239294198320116,0.05346341752217298,-0.05389783048823045
19.559999,133.570007,-24.540001,-13.979,2.362,-0.811,0.0370151727561278,0.05321243824379942,-0.05583169093488033
19.9,132.460007,-22.83,-13.745,2.371,-0.761,0.03765858770478174,0.05277022963890942,-0.05194121646707829
20.85,132.350006,-22.6,-13.728,2.413,-0.715,0.039456359479633135,0.05272640676616482,-0.051417936581514216
22.74,133.029999,-22.940001,-13.856,2.693,-0.725,0.04303297911591642,0.05299730654622335,-0.0521914830353041
21.110001,133.600006,-22.92,-13.923,2.582,-0.738,0.03994838312093117,0.053224389429329236,-0.05214597816142946
21.15,134.470001,-22.57,-13.888,2.615,-0.737,0.04002407688221778,0.053570983370961014,-0.05134968268339716
20.02,134.5,-22.35,-13.874,2.476,-0.747,0.0378856746658156,0.05358293455649083,-0.05084915409720543
19.42,134.289993,-22.959999,-13.957,2.474,-0.748,0.03675023986064631,0.0534992706803763,-0.05223698108378893
20.879999,135.649994,-24.51,-14.141,2.821,-0.742,0.03951312932750026,0.0540410762162853,-0.05576343476163334
21.5,134.5,-23.790001,-14.027,2.86,-0.697,0.04068641385189987,0.05358293455649083,-0.05412534348195397
22.5,133.929993,-24.0,-14.111,2.885,-0.702,0.0425788051938487,0.05335585167338494,-0.05460311849364341
21.969999,136.119995,-24.32,-14.229,2.752,-0.738,0.04157583589022448,0.05422831809602125,-0.055331160073558656
20.65,137.699997,-24.66,-14.338,2.675,-0.753,0.03907788121124336,0.054857768979033335,-0.056104704252218605
20.549999,137.070007,-24.59,-14.391,2.655,-0.759,0.03888864018465714,0.054606789700659776,-0.05594544515661214
21.450001,138.119995,-25.92,-14.636,2.792,-0.789,0.04059179617719377,0.05502509035708431,-0.05897136797313489
22.16,137.520004,-24.27,-14.386,2.801,-0.729,0.0419353921375861,0.05478606226424057,-0.0552174035766969
22.969999,137.970001,-24.73,-14.412,2.856,-0.744,0.04346822723217331,0.05496533482782137,-0.05626396334782507
19.950001,137.25,-24.950001,-14.448,2.591,-0.775,0.037753209164270524,0.05467849641545254,-0.05676449420914673
19.02,137.529999,-24.610001,-14.482,2.661,-0.735,0.03599328332386677,0.05479004413361524,-0.055990950030486784
20.309999,138.520004,-24.24,-14.582,2.58,-0.714,0.03843446626258942,0.0551844483947721,-0.05514914967857984
20.77,138.809998,-24.290001,-14.541,2.641,-0.703,0.03930496817227722,0.05529997798230947,-0.05526290845057154
21.07,140.179993,-25.889999,-14.753,2.603,-0.759,0.03987268557486187,0.05584576498920701,-0.05890311179988789
18.360001,136.169998,-20.82,-14.156,2.346,-0.686,0.034744306930571886,0.05424823859770622,-0.04736820529323566
20.129999,143.550003,-28.389999,-15.267,2.517,-0.885,0.03809383582103863,0.05718833023295957,-0.06459093664297574
22.27,139.699997,-25.09,-14.583,2.884,-0.784,0.04214355518520047,0.055654541240096396,-0.05708301012522972
15.45,130.169998,-11.55,-13.076,1.954,-0.574,0.029237446233109442,0.05185792181451704,-0.026277750775065892
19.200001,145.440002,-28.190001,-15.702,2.15,-1.138,0.0363339156578089,0.05794127962127803,-0.0641359152057886
-8.78,134.990005,-25.52,-14.908,0.606,-1.174,-0.016615195982310735,0.053778145752381934,-0.058061315998240826
60.959999,175.970001,4.1,-22.209,14.177,-1.822,0.11536017431280941,0.07010400778801952,0.009328032742664081
20.1,115.620003,7.64,-12.661,4.719,-0.457,0.03803706597317151,0.046061405607213925,0.017381992720476486
-36.709999,202.320007,65.410004,-25.188999,-4.965,-3.425,-0.06946968427055025,0.08060148471784213,0.1488162582950704
22.280001,142.389999,74.440002,-15.694,9.474,-0.847,0.042162480991011296,0.05672620072799847,0.16936067707804386
-3.01,148.940002,-15.43,-16.556999,6.522,-0.381,-0.005696097939265982,0.059335631078138384,-0.035105254931538245
-30.559999,160.449997,-10.03,-16.452999,-2.448,-1.764,-0.05783147751756494,0.06392105344862564,-0.022819553270468473
-6.35,189.729996,-12.51,-21.027,-5.841,-2.709,-0.012016685021375078,0.07558579895220273,-0.02846187551481163
57.060001,140.550003,3.04,-13.461,4.344,-0.152,0.10797985186399164,0.05599317184136498,0.006916395009194832
-12.31,155.350006,-7.9,-15.661,-3.099,-0.973,-0.023295337419390112,0.061889287768390026,-0.017973526504157625
62.48,186.639999,0.39,-19.528,10.725,-2.384,0.11823661104496297,0.07435478700401868,0.0008873006755217055
33.91,138.059998,-5.39,-12.385,0.601,-1.445,0.06417099040548487,0.05500118838441082,-0.012262950361697415
49.900002,123.360001,13.84,-12.164,2.401,0.014,0.09443033174802937,0.04914491346075571,0.03148779833133437
36.849998,123.449997,20.5,-11.643,1.935,0.029,0.06973461716603174,0.049180766618959024,0.046640163713320415
38.540001,178.25,-24.280001,-19.856001,2.314,-3.015,0.07293276421109929,0.07101232776724528,-0.05524015715119918
-5.42,130.350006,4.54,-13.096,-4.082,-1.441,-0.010256761073362665,0.05192963450510177,0.010329089915047546
-30.629999,160.570007,2.12,-20.979,-7.154,-1.304,-0.05796394491150136,0.06396886376815074,0.004823275466938502
25.51,113.849998,17.67,-12.34,3.39,-0.818,0.04827490313311469,0.04535626016424247,0.04020154599094496
-3.65,142.339996,-17.85,-15.206,-0.703,-2.46,-0.006907228398113234,0.05670628022631351,-0.04061106937964729
54.790001,153.830002,21.280001,-17.976999,13.503,-0.954,0.10368412351776779,0.061283739256437576,0.04841476733949376
37.939999,130.880005,9.34,-14.422,9.908,-0.221,0.07179732562114731,0.05214077875589735,0.021249713613776228
-12.68,214.860001,12.84,-28.851999,-2.382,-4.26,-0.02399552221591118,0.08559724440439075,0.029212668394099226
-56.130001,163.960007,4.16,-21.233999,-6.435,-2.937,-0.10621992791597924,0.06531939275065263,0.009464540538898192
-24.360001,108.550003,10.21,-10.692,3.67,0.532,-0.04609865498226487,0.043244815664356014,0.023229076659170803
27.74,135.619995,15.69,-13.696,10.423,-0.404,0.052494935825660574,0.054029125030755486,0.03569678871521938
64.68,151.149994,10.71,-17.097,11.438,-2.573,0.12239987199725041,0.06021606123952403,0.024366641627788375
20.33,123.389999,73.93,-13.015,5.255,-0.847,0.03847231598181974,0.0491568642478994,0.16820035625979407
-4.52,151.660004,-13.45,-16.339001,-0.028,-0.481,-0.008553608865608716,0.060419242149956406,-0.030600497655812662
-20.040001,151.220001,6.12,-13.917,-3.75,-1.364,-0.03792352438504592,0.060243951057364145,0.01392379521587907
8.51,152.440002,-17.610001,-14.906,-3.713,-2.243,0.016104250319984553,0.06072998253499874,-0.040065040469840794
18.82,205.919998,-8.74,-24.476,-5.144,-2.337,0.035614805055477004,0.08203567120228046,-0.019884635651435143
32.779999,133.0,18.440001,-11.333,-2.053,-0.295,0.06203258629669134,0.052985355360693535,0.04195339831774596
81.849998,218.210007,38.279999,-24.940001,9.846,-3.614,0.15489222755372914,0.08693184033198814,0.08709197172223129
-22.190001,182.809998,47.25,-21.188999,-6.258,-2.797,-0.0419921657702359,0.0728289677256968,0.10749988953436047
87.830002,171.360001,86.129997,-21.142,9.129,-1.52,0.1662087353481485,0.06826744772626918,0.19595693466867298
79.769997,150.070007,110.800003,-16.513,3.498,-1.677,0.15095605167008425,0.059785809397569674,0.2520844038710436
7.49,194.449997,83.769997,-23.014,-4.332,-3.784,0.014174011151196746,0.07746618188669768,0.19058762801679804
59.869999,136.190002,63.91,-15.951,11.544,-1.019,0.11329746775008519,0.054256207913861376,0.14540355428869792
-40.889999,163.570007,34.619999,-23.385,-6.958,-1.868,-0.07737988007989637,0.06516402215974533,0.07876499615195068
49.02,108.580002,11.74,-11.518,0.246,-1.547,0.09276502358233171,0.043256766849885823,0.02671002546314057
44.75,142.160004,-15.3,-14.6,1.943,-2.409,0.0846845125522102,0.056634573909906866,-0.034809488039697675
-30.559999,119.849998,-18.959999,-14.049,-0.22,-0.263,-0.05783147751756494,0.047746576947431646,-0.04313646133484836
0.62,109.209999,-15.86,-14.776,4.201,-0.445,0.0011732826320082752,0.0435077489169623,-0.03608356080454935
41.240002,102.720001,7.46,-10.909,3.263,-1.606,0.07804222272675247,0.040922223726584925,0.01697246933177416
3.2,133.75,-15.36,-13.69,-1.099,-1.912,0.00605565229423626,0.05328414495859218,-0.03494599583593178
-21.48,109.040001,6.3,-10.136,1.224,-0.146,-0.040648566025060895,0.0434400240715442,0.014333318604581395
24.33,124.730003,-15.88,-13.641,8.244,-0.763,0.04604188134961506,0.04969070325635617,-0.03612906340329406
7.29,112.459999,-9.12,-10.596,5.762,-0.476,0.01379553288280698,0.04480250384118977,-0.020749185027584494
-0.97,139.470001,-18.700001,-15.258,2.909,-1.87,-0.0018356196016903663,0.05556291402361867,-0.042544932101427096
31.610001,94.529999,21.99,-8.069,1.894,-1.084,0.059818492211393896,0.03765944052075943,0.05003010731980077
10.63,110.980003,-16.610001,-10.864,0.131,-0.424,0.020116119964916076,0.04421289396154763,-0.03778991053260565
-28.049999,116.059998,-3.73,-11.186,-2.504,-1.299,-0.05308157524927337,0.04623669351271715,-0.00848623466588708
27.889999,113.32,1.57,-9.663,1.845,-1.349,0.05277879263456156,0.04514511631183302,0.0035719540014591735
59.509998,130.570007,-22.120001,-13.043,3.821,-0.378,0.11261620497459227,0.052017279852204834,-0.05032587648677128
23.08,103.32,3.46,-8.091,-0.001,-0.328,0.04367639217217902,0.04116125500651771,0.007871949582833592
27.219999,112.82,-17.02,-10.769,1.061,-1.309,0.05151089043545585,0.04494592324656725,-0.038722711531742116
24.139999,108.760002,-19.02,-10.969,1.175,-0.909,0.045682325102253445,0.0433284763533815,-0.043272971406212404
5.48,112.139999,-12.2,-10.027,-0.843,-1.17,0.010370304553879595,0.044675020279419685,-0.027756585234268733
18.17,113.199997,-19.719999,-10.629,2.512,-0.611,0.034384750683210265,0.04509730878101084,-0.044865560087147066
21.040001,97.160004,-14.24,-9.955,3.408,-0.111,0.03981591572699475,0.03870719803598801,-0.03239785030622842
21.690001,105.309998,-14.17,-9.668,2.341,-1.069,0.04104597009926149,0.041954042609503195,-0.03223859121062196
26.110001,118.860001,-22.530001,-10.497,2.055,-1.112,0.049410339830675325,0.04735217587336382,-0.051258679761037686
19.16,111.720001,-16.6,-9.861,0.691,-0.789,0.036258218111739605,0.0445076989013687,-0.037767156958103364
17.389999,110.75,-16.92,-10.428,0.8,-1.0,0.03290868354409883,0.044121263956366986,-0.03849519853801861
20.549999,108.949997,-18.969999,-10.918,1.154,-0.423,0.03888864018465714,0.04340416772625184,-0.04315921263422071
21.129999,105.910004,-13.41,-9.967,2.48,-0.364,0.03998622716298746,0.0421930766781389,-0.030509492458323257
18.84,114.220001,-21.91,-10.473,3.472,-1.007,0.03565265288231598,0.04550366422769753,-0.049848096924821964
18.209999,104.970001,-15.59,-9.528,2.186,-0.751,0.03446044444449688,0.04181859252028087,-0.035469275721495865
13.87,106.019997,-15.6,-9.885,1.41,-0.848,0.026247467912830287,0.042236896363794456,-0.03549202702086822
13.33,109.199997,-16.98,-9.888,1.612,-0.928,0.02522557658817792,0.04350376425888472,-0.03863170633425272
19.879999,108.5,-16.879999,-10.418,1.1,-0.737,0.037620737985551427,0.04322489516267104,-0.03840419106539927
