21.77,120.699997,-18.1,-12.343,3.309,-1.279,0.04008539387662905,0.05264757344971193,-0.038474679713670655
24.549999,119.639999,-16.49,-12.111,3.446,-1.235,0.045204243435270984,0.052185217824619844,-0.03505234632477508
18.780001,123.690002,-18.870001,-12.423,3.574,-1.153,0.034579868492810625,0.05395176990178397,-0.04011144998185883
25.66,126.529999,-18.059999,-12.616,3.65,-1.096,0.04724810320966015,0.05519053505812827,-0.03838965067150344
25.73,130.490005,-22.139999,-13.419,4.043,-1.201,0.047376995151385645,0.05691783176010167,-0.04706239615392201
25.09,132.490005,-22.59,-13.464,4.471,-1.237,0.04619855454132397,0.05779020251003155,-0.0480189510901558
25.4,131.630005,-21.43,-13.261,4.22,-1.296,0.04676936171182259,0.057415083087561714,-0.0455531705118211
20.59,131.429993,-23.27,-13.465,3.55,-1.353,0.03791264400182784,0.05732784077834421,-0.049464408670558895
20.49,132.380005,-22.26,-13.236,3.399,-1.352,0.0377285126565057,0.057742222118785415,-0.047317479029077826
21.299999,132.449997,-21.530001,-13.029,3.442,-1.289,0.039219974712301556,0.057772751605549955,-0.045765739928729766
19.059999,132.699997,-24.4,-13.428,3.703,-1.194,0.03509543257708571,0.057881797949291186,-0.05186641906152286
24.25,133.429993,-22.75,-13.477,3.86,-1.167,0.044651851240618025,0.05820021152827409,-0.048359058756133
23.889999,139.529999,-24.049999,-13.837,4.444,-1.251,0.04398897655614488,0.06086094493267247,-0.05112243141652483
21.620001,141.119995,-24.67,-13.992,4.403,-1.288,0.039809198699959296,0.06155447793412522,-0.05244035074785939
23.93,138.220001,-24.65,-14.038,4.197,-1.353,0.04406263093558719,0.06028954296383915,-0.05239783728961223
18.32,136.100006,-25.74,-13.994,3.843,-1.389,0.03373286246301535,0.059364832149840355,-0.054714820764081906
21.02,132.0,-22.299999,-13.163,3.872,-1.313,0.038704408786713024,0.05757646949537186,-0.04740250381989921
20.42,130.550003,-22.77,-13.075,3.41,-1.308,0.037599620714780214,0.056944002010228825,-0.04840157221438015
20.41,127.910004,-21.49,-12.955,3.678,-1.24,0.037581207580247994,0.05579247305650676,-0.04568071088656255
22.41,128.690002,-19.99,-12.847,3.899,-1.228,0.04126383448669072,0.05613269677660866,-0.04249220151802631
22.33,130.830002,-20.91,-13.049,3.875,-1.257,0.041116529410433006,0.05706613347903363,-0.04444782059739521
22.02,131.240005,-21.51,-13.203,3.841,-1.309,0.04054572223993439,0.05724497079132538,-0.04572322434480971
22.32,130.960007,-22.040001,-13.135,3.655,-1.278,0.0410981162759008,0.05712283975870594,-0.04684983311403209
25.190001,130.199997,-21.75,-12.967,3.917,-1.171,0.04638268772795956,0.056791334511878844,-0.0462333858437755
23.860001,130.039993,-20.82,-12.95,3.926,-1.27,0.04393374083517515,0.05672154310714296,-0.04425651003528303
23.120001,130.309998,-21.870001,-13.128,4.128,-1.373,0.042571168879791337,0.056839315339310366,-0.046488468718931315
22.950001,132.039993,-22.41,-13.134,3.947,-1.317,0.04225814559274371,0.05759391385707283,-0.04763632996593145
20.02,130.649994,-21.4,-13.024,3.442,-1.273,0.03686309533349166,0.05698761662205694,-0.045489400324450376
18.139999,130.490005,-20.809999,-12.946,3.274,-1.256,0.03340142420012205,0.05691783176010167,-0.04423525118048655
21.120001,132.75,-20.18,-12.961,3.233,-1.298,0.038888541973348616,0.05790360852659556,-0.04289607937137424
22.540001,135.020004,-23.1,-13.488,3.423,-1.405,0.041503207076922954,0.05889375107250747,-0.04910304427545813
21.700001,133.050003,-23.139999,-13.484,3.738,-1.298,0.039956503776217005,0.05803446544764117,-0.04918806906627951
18.98,133.860001,-21.76,-13.307,3.592,-1.228,0.03494812934214145,0.05838777472899202,-0.04625464257289908
17.870001,134.809998,-22.190001,-13.373,3.4,-1.302,0.03290427325037919,0.05880214952665259,-0.047168684050885715
20.24,134.570007,-22.84,-13.339,3.372,-1.358,0.03726818429320036,0.05869746896232938,-0.04855036931824517
21.129999,132.710007,-21.950001,-12.959,3.551,-1.311,0.038906951425253924,0.05788616416489459,-0.04665852255191991
20.309999,131.350006,-22.08,-12.844,3.478,-1.279,0.03739707439361241,0.0572929516187569,-0.04693485790485347
18.09,130.910004,-23.889999,-13.098,3.056,-1.342,0.03330936036877444,0.05710102918140157,-0.05078232375054763
18.629999,129.919998,-23.4,-12.973,3.003,-1.347,0.03430366779220052,0.05666920304307403,-0.04974074614916537
20.459999,129.380005,-20.030001,-12.466,3.179,-1.278,0.03767327141159561,0.056433665993890596,-0.042577230560193524
20.08,129.149994,-18.870001,-12.489,3.42,-1.335,0.036973574140684945,0.05633333855960953,-0.04011144998185883
20.15,127.900002,-18.110001,-12.68,3.448,-1.391,0.03710246608241044,0.05578811033038636,-0.038495938568467135
21.219999,129.539993,-18.24,-12.806,3.446,-1.348,0.03907266963604385,0.05650345041966049,-0.038772273921400695
22.42,130.759995,-17.82,-12.836,3.453,-1.275,0.041282247621222935,0.05703559744948846,-0.037879491298210555
19.65,131.520004,-18.889999,-13.18,3.134,-1.278,0.03618180935579976,0.057367102260130184,-0.040153959188760156
19.219999,130.899994,-18.02,-13.188,3.225,-1.278,0.035390042729601126,0.05709666296579817,-0.03830462588068205
21.48,130.929993,-18.450001,-13.301,3.304,-1.31,0.039551412975194856,0.05710974809086175,-0.039218667358668684
23.74,130.160004,-18.200001,-13.231,3.468,-1.287,0.04371278137947513,0.056773890150177864,-0.03868724913057931
22.389999,130.759995,-19.280001,-13.386,3.218,-1.28,0.04122700637631284,0.05703559744948846,-0.0409829758759254
22.43,129.979996,-18.969999,-13.327,3.345,-1.258,0.04130066075575515,0.056695373293201186,-0.04032401302174876
22.280001,130.559998,-19.07,-13.294,3.314,-1.295,0.041024465579085394,0.0569483616830516,-0.04053658243865742
21.719999,130.279999,-18.540001,-13.271,3.146,-1.292,0.03999332636265453,0.05682623021424679,-0.03940997792078086
22.530001,129.710007,-18.32,-13.293,3.162,-1.241,0.041484793942390734,0.05657760803999977,-0.0389423277543893
22.15,128.830002,-18.030001,-13.178,3.196,-1.208,0.04078509298885316,0.05619376272910376,-0.03832588473547854
22.879999,128.460007,-18.41,-13.192,3.44,-1.247,0.04212924996839131,0.0560323763212936,-0.039133638316501476
23.799999,129.520004,-19.280001,-13.351,3.499,-1.312,0.04382325834535496,0.05649473151020031,-0.0409829758759254
23.200001,129.630005,-17.92,-13.144,3.308,-1.262,0.04271847395604905,0.056542712337631834,-0.0380920585894463
22.85,130.419998,-18.709999,-13.311,3.163,-1.253,0.04207401240610812,0.0568872957305565,-0.03977133806453581
21.870001,131.190002,-18.370001,-13.336,3.101,-1.253,0.040269527063264636,0.057223160214021004,-0.03904861352568008
20.969999,133.080002,-17.940001,-13.266,3.115,-1.285,0.03861234127273851,0.05804755057270474,-0.03813457417336636
22.809999,132.600006,-17.219999,-13.114,3.396,-1.285,0.04200035802666582,0.05783818333746307,-0.036604085425123147
22.77,132.830002,-17.889999,-13.205,3.375,-1.309,0.04192670732985041,0.05793850422896351,-0.03802828627640266
22.32,132.820007,-18.0,-13.239,3.334,-1.314,0.0410981162759008,0.05793414455614073,-0.0382621124224349
22.17,132.279999,-18.15,-13.26,3.312,-1.312,0.040821919257917595,0.057698600964176665,-0.03858096335928852
22.559999,130.800003,-17.66,-13.139,3.315,-1.275,0.04154002966336048,0.05705304835397006,-0.03753938363223335
23.309999,130.970001,-19.07,-13.352,3.245,-1.279,0.0429210147532765,0.057127198995343346,-0.04053658243865742
21.799999,130.179993,-17.629999,-13.217,3.241,-1.25,0.040140631438912236,0.05678260905963804,-0.037475611319189715
21.639999,132.210007,-17.780001,-13.32,3.428,-1.279,0.03984602128639682,0.05766807147741212,-0.03779446650738916
24.700001,141.179993,-26.24,-14.755,3.726,-1.502,0.04548044413588109,0.061580648184252365,-0.05577765722026065
20.370001,133.529999,-20.530001,-13.514,3.263,-1.29,0.037507556883432595,0.05824383268288284,-0.04364006701637227
24.059999,132.100006,-19.139999,-13.304,3.963,-1.243,0.04430199984319252,0.0576200906499806,-0.04068537741684953
13.84,122.230003,-1.83,-11.842,3.184,-1.054,0.02548377819258365,0.053314939690520535,-0.003889981429614215
4.24,167.729996,-28.74,-18.908001,-1.187,-2.638,0.007807169041658575,0.0731613711981276,-0.061091839501154384
-17.530001,185.690002,39.450001,-21.934,-6.91,-3.186,-0.032278226676283925,0.08099526314961014,0.08385779851817607
-6.21,203.070007,19.120001,-25.268,-6.352,-3.108,-0.011434556544504657,0.08857616714742765,0.0406428682099482
22.940001,148.240005,-6.64,-14.294,-1.238,-1.5,0.04223973245821149,0.06466012216572933,-0.014114468138053763
35.66,148.850006,-13.06,-14.391,0.651,-2.359,0.06566123774187375,0.06492619568064333,-0.027761288235388877
41.110001,131.720001,-11.4,-13.121,0.527,-1.443,0.07569639790324363,0.05745433802656705,-0.02423267120087544
44.439999,151.550003,-4.69,-16.83,-0.539,-1.994,0.08182796801984388,0.06610389488449253,-0.009969405958956649
47.650002,118.18,28.35,-10.616,1.306,-2.139,0.0877385897286248,0.051548387613356415,0.06026282706533497
15.0,177.289993,-19.18,-21.979,-0.383,-3.334,0.027619701798320427,0.07733130207423629,-0.04077040645901674
54.009998,148.490005,28.99,-17.334999,13.181,-1.116,0.09944933592585886,0.06476916850947056,0.06162325772924376
10.72,115.589996,39.27,-11.119,5.107,-1.336,0.019738880218533,0.05041866574745572,0.08347517526827881
-9.07,213.979996,66.889999,-28.320999,0.045,-4.986,-0.016700713020717753,0.093334944790256,0.1421862589819199
5.88,96.239998,37.169998,-9.674,5.217,-0.766,0.010826923104941608,0.04197847961425492,0.07901125790098225
-20.389999,127.300003,-10.34,-13.495,2.066,-0.771,-0.03754437946987012,0.055526399541592775,-0.021979457913776493
-15.63,127.940002,4.75,-11.4,1.033,-1.565,-0.028779729273849888,0.05580555774538496,0.0100969463336981
45.009998,172.320007,-11.06,-18.396,8.032,-2.93,0.0828775148468666,0.0751634668672558,-0.02350994241067389
3.73,150.479996,-8.73,-15.143,-0.663,-1.326,0.00686809918051568,0.06563717347998242,-0.018557124524880928
-9.96,169.169998,-2.71,-18.406,-4.015,-2.452,-0.018339481994084767,0.07378947901044786,-0.0057605735924888095
-18.290001,136.589996,5.53,-12.987,-4.416,-2.487,-0.033677624900732166,0.05957855862171943,0.011754971205336945
10.22,213.580002,68.769997,-26.337999,-0.145,-3.515,0.01881822349192232,0.09316047325738228,0.14618251980580615
111.739998,170.070007,53.779999,-18.799,11.04,-1.463,0.20574836158032808,0.07418204977358468,0.11431868710091313
23.01,167.0,104.900002,-18.896,-3.677,-3.63,0.04236862255862354,0.0728429576191447,0.222983092757647
68.870003,134.850006,1.59,-13.92,7.092,-2.629,0.12681126304729554,0.058819600431134184,0.0033798199306484165
32.360001,110.029999,60.099998,-11.754,6.958,-0.028,0.05958490518755672,0.04799347637120679,0.1277529377813396
21.99,138.479996,-3.63,-15.659,-2.021,-1.079,0.04049048283633774,0.06040294898040316,-0.007716192671857704
76.629997,134.009995,16.17,-11.629,1.178,-3.446,0.1410998443964126,0.05845319991812451,0.03437213099282069
11.91,114.220001,8.57,-11.436,-3.849,-2.488,0.02193004322786642,0.04982109396468063,0.01821701685890373
-36.77,118.080002,-4.48,-16.427,-2.829,-0.097,-0.06770509567494948,0.051504769948230666,-0.009523014647361576
-17.9,151.149994,-22.450001,-18.806999,0.083,-2.404,-0.03295951081266237,0.06592941680883817,-0.047721359008098665
78.769997,155.660004,21.360001,-14.953,11.688,-3.914,0.14504025518630634,0.06789661721178379,0.04540437553362899
38.049999,175.919998,86.760002,-21.877001,8.468,-2.923,0.07006197505375937,0.0767337302914612,0.18442338612748205
-34.689999,124.879997,79.379997,-16.763,5.77,-0.238,-0.06387516185093559,0.05447082831706537,0.16873590940591918
-13.17,185.639999,76.410004,-23.353001,11.42,-3.927,-0.024250098178925338,0.08097345257230577,0.1624226757359278
42.900002,151.789993,0.35,-12.738,10.559,-3.139,0.07899235082582333,0.06620857501263036,0.000743985519325123
42.849998,123.809998,29.02,-9.252,8.706,0.231,0.07890027778790845,0.05400411040203826,0.06168702791661449
-34.66,151.990005,-5.81,-16.67,-1.331,-1.169,-0.0638199242886524,0.06629581732184785,-0.012350159620797042
13.2,145.029999,-14.62,-13.105,6.179,-2.998,0.024305337582521975,0.06325996449497963,-0.031077337978666568
18.02,172.740005,-32.130001,-16.375999,1.374,-2.718,0.03318046842704894,0.07534666385237032,-0.0682978727997192
3.55,146.240005,17.02,-12.527,-5.003,0.078,0.006536662758935835,0.06378775141579945,0.03617895296832455
82.139999,135.729996,11.53,-12.703,4.455,-2.086,0.15124548520628922,0.05920343919924958,0.02450900867948191
69.639999,166.940002,89.980003,-20.874001,9.163,-4.559,0.1282290670410222,0.07281678736901755,0.19126805503094607
-13.75,165.910004,49.98,-22.958,-3.019,-2.694,-0.025318059981793727,0.0723675173051744,0.10624113215962756
85.059998,112.220001,49.02,-10.847,7.221,0.131,0.15662211864838213,0.04894872321475075,0.10420048616376439
72.209999,149.259995,-3.65,-15.934,-1.194,-3.348,0.13296124261580108,0.06510502688633982,-0.007758706130104855
-13.33,140.279999,54.779999,-18.308001,-7.793,-4.304,-0.024544708331440755,0.061188083963896175,0.11644436001327063
59.509998,81.860001,44.009998,-11.717,9.989,-0.289,0.10957655991857634,0.03570613523081522,0.09355086062150751
-0.57,115.709999,2.71,-15.081,-3.919,-0.986,-0.0010495486683361763,0.05047100930100763,0.0057605735924888095
57.110001,117.739998,12.44,-9.551,0.052,-2.676,0.10515741315478543,0.051356465176001086,0.02644337102972723
45.240002,101.440002,4.0,-8.92,0.859,-2.06,0.08330102430636131,0.04424664530881409,0.008502691649429978
57.23,80.330002,13.63,-9.524,4.338,-0.447,0.10537836892785854,0.035038772043304245,0.028972921795432652
20.26,92.870003,-2.83,-8.464,0.901,-1.09,0.0373050105622648,0.040508537081549945,-0.006015654341971709
6.57,118.559998,-13.75,-8.416,0.732,-1.633,0.012097429387664348,0.051714137183472335,-0.02922800254491555
45.439999,124.830002,0.36,-8.918,2.351,-1.821,0.08366928147306524,0.054449021229244,0.000765242248448698
-4.04,130.009995,-2.07,-12.696,-2.755,-2.181,-0.007438906351014302,0.05670845841826476,-0.004400142928580013
16.780001,106.760002,-22.15,-12.796,4.154,-0.815,0.030897241586367905,0.046567151503627564,-0.0470836550087185
11.88,97.120003,12.45,-8.483,3.44,-0.632,0.021874803824269783,0.042362324925150935,0.026464627758850803
-2.33,138.270004,-14.78,-11.733,1.389,-2.477,-0.004290260346005773,0.060311353541143524,-0.031417445644643764
21.82,111.449997,-7.08,-9.213,3.306,-1.538,0.04017745954929012,0.04861285873128625,-0.015049764219491061
11.53,91.82,-1.69,-8.1,1.979,-0.918,0.021230344115642303,0.04005054112928063,-0.0035923872218841654
19.809999,97.290001,-5.62,-8.525,3.83,-1.127,0.03647641766700173,0.042436475566524225,-0.01194628176744912
31.209999,110.760002,-2.4,-9.248,3.478,-1.971,0.05746739103372525,0.048311893003487316,-0.005101614989657987
15.99,112.690002,-1.97,-10.019,0.655,-1.692,0.029442602117009577,0.049153730777169655,-0.004187575637344264
7.64,96.260002,-4.14,-9.848,1.884,-0.538,0.014067634782611204,0.04198720506649571,-0.008800285857160027
15.79,91.239998,4.02,-8.355,1.276,-1.253,0.029074339426365302,0.039797552739430225,0.008545205107677126
25.26,93.519997,4.6,-8.116,2.051,-1.52,0.046511577828371606,0.04079205495816491,0.009778095396844474
31.030001,88.940002,2.67,-8.563,3.547,-0.998,0.05713595829477231,0.03879432812175237,0.0056755466759945096
21.57,93.919998,1.14,-8.212,2.841,-1.29,0.03971713118598478,0.04096652954433626,0.0024232671200875434
20.83,97.120003,2.76,-7.767,2.923,-1.403,0.038354559230600965,0.042362324925150935,0.005866857238106684
16.57,99.610001,-0.09,-8.482,1.452,-1.457,0.030510563919877966,0.043448425636442876,-0.0001913105621121745
10.68,104.559998,-0.11,-8.914,1.161,-1.453,0.019665227680404143,0.0456075419339632,-0.00023382402035932438
16.77,98.870003,1.03,-9.238,1.245,-1.065,0.03087882661052224,0.043125649331339576,0.0021894430997282193
