17.01,92.589996,13.88,-8.968,1.521,-0.791,0.03210355065278015,0.03767198179063341,0.0339038205986983
15.97,94.18,14.27,-8.962,1.516,-0.817,0.030140723334797122,0.03831890483116399,0.034856449563647314
15.44,93.279999,15.08,-8.903,1.498,-0.798,0.02914043633620961,0.03795272249237707,0.03683498664469527
15.81,94.029999,14.48,-8.988,1.541,-0.811,0.029838749901261268,0.038257874102308825,0.035369403621696785
15.18,93.949997,14.22,-9.017,1.448,-0.825,0.028649729506713854,0.03822532378351181,0.03473431764506411
15.02,93.57,14.92,-8.905,1.431,-0.815,0.028347756073178004,0.03807071485508616,0.036444164505229006
16.379999,95.889999,13.42,-9.073,1.531,-0.836,0.03091452837089878,0.03901465009493959,0.032780206947732794
14.97,95.260002,14.19,-8.905,1.407,-0.813,0.028253389375198053,0.03875832396320335,0.034661038493914186
15.72,95.089996,13.91,-8.946,1.501,-0.818,0.029668889844897354,0.03868915382373927,0.03397709974984822
15.67,95.349998,13.04,-9.016,1.453,-0.82,0.0295745231469174,0.03879494052891991,0.03185200436650042
16.75,95.739998,12.82,-9.049,1.455,-0.828,0.031612843823284394,0.03895361936608442,0.03131462392473431
16.41,96.470001,11.74,-9.181,1.585,-0.844,0.03097115027702071,0.039250634820357774,0.028676574483337033
17.200001,96.129997,12.29,-9.011,1.608,-0.815,0.032462145992437935,0.039112297796380126,0.03002002558775231
17.66,96.650002,9.92,-9.335,1.688,-0.867,0.033330317726519544,0.03932387161361021,0.024230972646908294
18.870001,98.169998,9.09,-9.354,1.655,-0.881,0.03561399370496837,0.03994231058226332,0.022203582798427057
18.860001,96.970001,8.64,-9.356,1.641,-0.839,0.035595120365372386,0.039454069226978944,0.021104395531178193
19.690001,96.550003,8.53,-9.43,1.614,-0.828,0.03716160755183961,0.03928318513915479,0.020835705310295136
17.799999,98.989998,7.99,-9.538,1.675,-0.867,0.03359454259352945,0.04027594300912204,0.0195166805895965
17.459999,98.650002,7.32,-9.627,1.566,-0.863,0.032952849047265774,0.0401376092400949,0.017880112880581524
16.4,100.290001,6.42,-9.686,1.787,-0.863,0.030952276937424715,0.04080487368694353,0.015681738346083794
17.92,100.519997,6.4,-9.578,1.865,-0.855,0.03382102455601531,0.04089845188651402,0.015632885578650512
15.18,101.150002,4.32,-9.728,1.496,-0.883,0.028649729506713854,0.041154781273200755,0.010552197765589097
17.780001,103.110001,2.88,-9.88,1.593,-0.895,0.03355679968900539,0.041952243740286936,0.007034798510392731
15.53,104.379997,1.86,-9.976,1.422,-0.89,0.02931029639257353,0.042468965505629466,0.004543307371295305
16.18,103.169998,1.31,-10.071,1.446,-0.891,0.030537063466312922,0.04197665464847505,0.003199856266880027
15.38,104.209999,0.41,-10.151,1.555,-0.921,0.02902719629863367,0.04239979862111589,0.0010014817323822985
17.139999,105.839996,-0.36,-10.362,1.279,-0.923,0.03234890218019407,0.04306299356609447,-0.0008793498137990913
14.64,107.400002,-0.65,-10.371,1.442,-0.902,0.02763056916853036,0.04369771135596541,-0.0015877149415816929
17.870001,109.239998,-2.3,-10.625,1.487,-0.944,0.03372665974536931,0.04444634834485607,-0.0056180682548275275
15.72,109.720001,-3.24,-10.668,1.361,-0.982,0.029668889844897354,0.04464164659581883,-0.007914148324191822
16.450001,110.480003,-3.47,-10.796,1.139,-0.988,0.03104664552273863,0.04495086770762064,-0.008475955149674575
14.48,112.32,-4.18,-10.942,1.434,-0.954,0.027328595734994507,0.04569950510338012,-0.010210228393556115
17.83,113.809998,-4.27,-11.054,1.518,-0.994,0.03365116449965138,0.04630573882137358,-0.010430065847005888
14.32,115.889999,-5.86,-11.422,1.233,-1.046,0.027026622301458657,0.04715202635978648,-0.014313860857951877
19.809999,117.489998,-4.38,-11.513,1.659,-1.026,0.03738808385232358,0.04780301605410541,-0.010698756067888945
16.959999,116.220001,-6.68,-11.856,1.516,-1.037,0.03200918206746624,0.04728629388189407,-0.016316824322716472
18.93,117.699997,-7.06,-11.808,1.671,-1.063,0.03572723185521036,0.04788845809801749,-0.017245026903948846
16.74,118.660004,-9.83,-12.219,1.993,-1.05,0.0315939704836884,0.04827905500681184,-0.024011135193458523
19.629999,120.580002,-8.91,-12.221,1.917,-1.031,0.037048363739595754,0.04906024231449951,-0.02176390789152751
19.75,121.190002,-10.2,-12.506,2.297,-1.069,0.037274845702081595,0.04930843229057734,-0.024914911390974254
19.74,120.940002,-9.23,-12.506,2.104,-1.02,0.0372559723624856,0.049206715087266754,-0.02254555217046004
18.030001,122.379997,-10.64,-12.693,2.307,-0.997,0.03402863317890516,0.04979260414399166,-0.02598967227450648
19.639999,124.580002,-12.77,-13.056,2.319,-1.062,0.03706723707919174,0.050687717567468885,-0.0311924920061511
15.84,123.589996,-11.9,-12.944,2.246,-1.001,0.02989536992004924,0.05028491500114608,-0.029067396622803297
19.309999,127.529999,-13.54,-13.273,2.275,-0.99,0.03644441687252405,0.051887979345927364,-0.03307332355233249
16.620001,127.330002,-14.94,-13.534,2.436,-1.018,0.03136749229587047,0.05180660680388533,-0.03649301727266229
18.4,129.619995,-16.1,-13.692,2.268,-1.102,0.03472694485662285,0.0527383335381286,-0.0393264777837927
15.34,132.990005,-17.559999,-13.826,2.513,-1.061,0.028951702940249707,0.05410948550744344,-0.042892727363783974
17.75,134.210007,-17.969999,-14.037,2.27,-1.058,0.03350017778288346,0.054605866273336724,-0.04389420909616627
16.52,135.759995,-20.889999,-14.333,2.333,-1.089,0.031178757012576604,0.0552365080514366,-0.05102671314142557
17.530001,136.080002,-20.969999,-14.353,2.413,-1.054,0.03308496619910562,0.05536670891975585,-0.0512221242111587
17.870001,134.809998,-20.57,-14.312,2.535,-1.009,0.03372665974536931,0.05484998389946282,-0.050245071305131415
17.719999,136.270004,-21.76,-14.432,2.426,-1.026,0.03344355587676153,0.05544401480800952,-0.05315181096741175
17.299999,135.179993,-21.34,-14.337,2.474,-1.035,0.03265087561372992,0.055000523326018416,-0.05212590285131281
18.01,136.429993,-23.190001,-14.603,2.316,-1.091,0.03399088461237922,0.05550910934257135,-0.05664478628152984
16.27,137.470001,-23.83,-14.645,2.512,-1.047,0.03070692352267684,0.05593225616329389,-0.058208072396756516
18.360001,138.460007,-23.860001,-14.738,2.648,-1.015,0.03465145338557285,0.05633505872961669,-0.058281353990544814
17.809999,138.039993,-23.719999,-14.704,2.549,-1.011,0.033613415933125446,0.056164168131891526,-0.0579393797332351
18.15,139.490005,-25.370001,-14.868,2.581,-1.068,0.03425511136672309,0.05675413279351868,-0.06196973793175767
19.74,136.190002,-26.01,-14.891,2.713,-1.03,0.0372559723624856,0.055411464489212504,-0.06353302404698435
22.15,137.100006,-26.59,-14.947,2.829,-1.01,0.04180444720511936,0.05578171673673829,-0.06494975430254955
18.5,139.899994,-26.99,-14.953,2.752,-1.052,0.03491567825258276,0.05692094453139109,-0.06592680965121521
17.26,140.339996,-26.959999,-15.014,2.385,-1.073,0.03257538414267992,0.05709996762295536,-0.06585352805742692
18.620001,140.360001,-28.0,-15.185,2.916,-1.024,0.03514216021506861,0.057108107033564275,-0.068393874406596
19.07,140.070007,-26.690001,-15.153,2.708,-1.006,0.03599145860955423,0.056990117518936866,-0.06519402058235434
23.23,139.710007,-26.530001,-15.235,2.92,-1.072,0.043842767881486354,0.05684364474616962,-0.06480319844288807
19.83,138.940002,-26.200001,-15.112,2.867,-1.079,0.03742583241884952,0.05653035372562895,-0.06399712778023892
23.41,136.149994,-24.07,-14.805,3.242,-0.982,0.04418248799421419,0.0553951864817323,-0.058794305605955915
20.9,137.009995,-23.91,-14.8,2.663,-1.0,0.039445279755620524,0.05574509406798953,-0.05840348346648965
20.49,141.899994,-25.1,-15.164,3.064,-1.134,0.0386714728321849,0.057734682157875784,-0.061310223128769985
17.82,141.210007,-23.559999,-15.082,2.529,-1.131,0.033632291160055394,0.057453947966033134,-0.05754855759376883
17.92,141.720001,-25.809999,-15.285,2.374,-1.027,0.03382102455601531,0.057661448619573855,-0.06304449393001316
20.99,141.470001,-25.370001,-15.216,2.711,-1.044,0.03961513981198444,0.05755973141626327,-0.06196973793175767
18.389999,143.509995,-24.76,-15.15,2.524,-1.181,0.0347080696296929,0.05838974135406477,-0.06047972608240418
17.629999,145.639999,-26.200001,-15.494,2.555,-1.155,0.03327369582039762,0.05925637355374622,-0.06399712778023892
17.9,140.619995,-22.959999,-15.041,2.837,-1.015,0.033783277876823316,0.05721389048379439,-0.05608297457077034
17.24,142.759995,-26.530001,-15.268,2.676,-1.116,0.03253763746348793,0.05808458974413302,-0.06480319844288807
19.030001,142.75,-27.129999,-15.221,2.489,-1.147,0.03591596713850422,0.05808052309034466,-0.06626877658060983
21.059999,140.240005,-24.1,-15.089,2.676,-1.108,0.03974725130182242,0.057059284403450435,-0.058867584757105844
19.59,141.630005,-24.6,-15.369,2.6,-1.068,0.036972872268545745,0.0576248320538573,-0.060088903942937914
18.940001,141.369995,-24.73,-15.101,2.804,-1.061,0.03574610708214031,0.05751904209372615,-0.06040644693125425
17.09,141.729996,-24.76,-14.987,2.732,-1.146,0.03225453736954807,0.057665515273362215,-0.06047972608240418
18.98,143.470001,-25.469999,-15.276,2.838,-1.151,0.035821598553190316,0.058373469042747955,-0.06221399688364734
20.26,140.729996,-23.49,-15.032,3.064,-1.051,0.038237386021477124,0.05725864646011987,-0.05737757535039071
17.77,142.860001,-25.629999,-15.171,2.957,-1.134,0.033537924462075444,0.05812527906667013,-0.06260481902311361
17.540001,141.970001,-26.1,-15.151,2.984,-1.13,0.033103839538701614,0.05776316582288444,-0.06375286150043413
19.190001,142.089996,-25.190001,-15.174,2.909,-1.091,0.03621794057204008,0.05781198804612946,-0.06153006302485812
18.639999,142.600006,-23.66,-15.101,2.962,-1.074,0.03517990311959267,0.05801949520957119,-0.057792823873573616
17.67,142.389999,-24.049999,-15.079,3.051,-1.097,0.03334919106611554,0.05793404991070859,-0.05874545039588426
20.309999,141.369995,-25.110001,-15.224,3.221,-1.108,0.03833175083212312,0.05751904209372615,-0.061334651955125
19.66,140.149994,-24.77,-15.032,3.268,-1.062,0.03710498564571768,0.05702266173470168,-0.060504152466120814
18.32,139.979996,-25.549999,-15.136,2.945,-1.073,0.03457595813985493,0.05695349485018811,-0.06240940795338047
18.91,138.860001,-24.98,-15.192,3.01,-1.098,0.03568948517601838,0.05649780381370075,-0.061017106524170285
18.01,139.75,-24.24,-15.108,3.006,-1.103,0.03399088461237922,0.056859916650617626,-0.059209554129138815
17.459999,140.960007,-24.219999,-15.037,2.957,-1.093,0.032952849047265774,0.05735223076272255,-0.05916069891906717
20.15,138.669998,-23.719999,-14.938,3.042,-1.082,0.038029779285921224,0.056420497518578264,-0.0579393797332351
19.860001,136.869995,-22.99,-14.929,2.984,-1.053,0.03748245432497146,0.055688132434135604,-0.05615625616455863
19.85,137.080002,-23.860001,-15.073,2.958,-1.029,0.03746357909804151,0.055773577732998195,-0.058281353990544814
20.17,137.309998,-24.15,-15.039,2.931,-1.048,0.03806752596511321,0.05586715593256868,-0.058989716675689044
21.5,137.070007,-24.16,-15.028,2.922,-1.073,0.04057768013137997,0.055769511079209834,-0.05901414305940569
21.85,136.100006,-22.780001,-14.888,2.975,-1.042,0.041238247017239646,0.05537484792349595,-0.05564330454914754
19.82,138.830002,-23.85,-15.115,2.936,-1.077,0.03740695907925353,0.056485598156172295,-0.05825692516418981
18.66,138.009995,-22.77,-14.99,2.776,-1.047,0.035217651686118616,0.05615196288123188,-0.055618875722792525
19.6,138.360001,-23.5,-15.008,2.844,-1.06,0.03699174560814174,0.05629436940707958,-0.05740200173410735
19.84,138.550003,-24.790001,-15.076,2.954,-1.062,0.037444705758445516,0.056371675295333254,-0.06055300767619247
20.040001,137.639999,-25.629999,-15.053,3.024,-1.065,0.03782217443769929,0.05600142304780746,-0.06260481902311361
19.379999,137.850006,-27.93,-15.044,3.099,-1.065,0.03657653024969598,0.05608686834667005,-0.06822288972057951
18.5,137.039993,-27.9,-14.804,2.834,-1.063,0.03491567825258276,0.05575729931864918,-0.06814961056942957
19.84,137.600006,-28.530001,-14.897,2.824,-1.059,0.037444705758445516,0.05598515114335947,-0.06968847518621636
20.379999,137.649994,-28.57,-14.905,3.008,-1.038,0.038463864209295054,0.056005489701595815,-0.06978617827844455
20.280001,138.419998,-28.139999,-14.863,2.91,-1.052,0.03827513458800306,0.05631878031526768,-0.0687358413359906
21.68,138.440002,-28.450001,-14.934,3.037,-1.037,0.040917400244107796,0.056326919319007775,-0.06949306411648323
20.139999,137.429993,-28.02,-14.823,2.889,-1.001,0.038010904058991275,0.05591597815581369,-0.06844272717402927
21.33,135.25,-25.33,-14.419,2.932,-0.966,0.040256833358248124,0.05502900699102707,-0.06187202995425273
23.76,137.509995,-27.129999,-14.787,3.741,-1.088,0.04484305488007386,0.05594852847461071,-0.06626877658060983
18.82,157.389999,78.110001,-18.377001,4.415,-1.8,0.035519625119654466,0.06403708210934377,0.19079448565332455
79.5,178.559998,61.459999,-22.433001,12.637,-2.161,0.1500430497881259,0.07265049447881539,0.15012455187983983
49.639999,132.990005,1.62,-13.715,7.306,-0.614,0.0936872558671638,0.05410948550744344,0.003957074162095911
-21.27,150.630005,-8.59,-16.785,-4.272,-1.711,-0.04014359332067218,0.0612866513730384,-0.020982263612594986
21.57,194.610001,88.199997,-24.209,1.422,-3.251,0.0407097935085519,0.07918074015196146,0.21544069705286226
36.220001,117.089996,27.68,-11.313,-1.055,-0.32,0.06835923790401222,0.04764026771507085,0.06761223012766347
54.380001,147.979996,-5.79,-15.99,4.153,-0.844,0.1026332226103313,0.06020844535612686,-0.014142876171935386
6.44,142.729996,-10.87,-15.626,-1.62,-1.991,0.012154430699818,0.058072384086604555,-0.026551479099989228
0.19,144.929993,-15.17,-15.962,-4.249,-1.902,0.00035859345232382297,0.05896749425513127,-0.03705482409814504
20.139999,172.410004,-30.24,-21.216,-2.109,-1.576,0.038010904058991275,0.07014825371858784,-0.07386538435912367
7.39,144.25,-12.6,-16.796,-0.869,-1.324,0.013947397961437114,0.05869082631020817,-0.030777243482968196
35.330002,144.460007,-0.01,-16.242001,8.16,-2.224,0.066679512567303,0.05877627160907076,-2.4426383716641428e-05
26.58,136.820007,58.02,-14.643,9.298,-1.019,0.05016533664614323,0.05566779387589925,0.14172187832395355
56.82,159.940002,10.26,-18.410999,11.853,-0.868,0.10723831558441906,0.06507459880371819,0.025061469693274104
25.129999,135.169998,-0.99,-14.179,5.877,-1.296,0.04742870051739063,0.054996456672230055,-0.002418211987947501
-73.900002,185.0,16.52,-23.201,-6.501,-3.331,-0.13947398338903907,0.0752707304498337,0.04035238589989164
11.34,121.620003,32.740002,-12.656,9.962,-0.101,0.021402367101853434,0.04948338628714036,0.07997198517356077
16.09,141.960007,-7.98,-14.011,5.32,-0.29,0.030367203409949008,0.057759099575964895,-0.01949225420587986
-1.6,151.449997,-9.59,-15.041,-1.873,-1.976,-0.0030197343353585092,0.06162028054494661,-0.023424901984259127
15.56,130.479996,-7.76,-13.455,1.961,-1.398,0.029366916411361504,0.053088241124385836,-0.018954873764113745
7.9,126.089996,-11.36,-13.437,2.914,-0.05,0.01490993828083264,0.051302087034251945,-0.02774837190210466
-14.13,148.600006,-4.77,-14.465,-3.022,-0.978,-0.026668028849134835,0.060460708089025254,-0.01165138503283796
88.980003,165.279999,10.54,-16.157,8.378,-2.44,0.16793498138712695,0.06724727704582587,0.02574540843734006
97.980003,179.960007,71.290001,-20.924999,10.781,-2.309,0.18492098702351858,0.07322011447917398,0.17413569195857512
79.010002,143.979996,54.830002,-16.82,11.399,-0.749,0.14911825992259028,0.058580970103157486,0.13392986680362168
21.48,124.599998,-1.17,-13.208,0.607,-1.408,0.04053993345218799,0.05069585331625848,-0.0028578868948470467
62.540001,148.330002,-16.790001,-16.264999,3.897,-2.369,0.11803386772065969,0.06035085188197457,-0.04101190070287933
67.790001,136.699997,-6.09,-15.595,5.781,-0.983,0.1279423710085548,0.055618965549622035,-0.014875667683434629
-0.25,117.529999,-6.09,-14.61,-1.838,-0.709,-0.00047183348989976703,0.04781929121350392,-0.014875667683434629
25.91,123.690002,-12.66,-15.242,4.801,-2.047,0.048900822893211855,0.0503256043236832,-0.030923801785268046
14.02,127.830002,-18.16,-13.993,2.131,-1.484,0.026460422113578935,0.0520100412105065,-0.04435831282942083
45.889999,113.5,18.85,-11.769,7.94,0.036,0.08660975351866729,0.04617961030300608,0.04604373330586909
-38.490002,124.230003,47.5,-13.926,-3.352,-1.322,-0.07264348787963605,0.050545313889702875,0.11602532265404678
42.639999,147.860001,19.65,-17.608,13.416,-2.473,0.08047591814997032,0.060159623132881854,0.047997844003200396
3.47,104.099998,40.439999,-10.515,8.292,-0.11,0.006549048839808767,0.04235504264479042,0.09878029330745956
54.560001,179.860001,48.689999,-21.948,14.187,-1.639,0.10297294272305912,0.07317942515663688,0.11893205987368874
-8.49,131.179993,-0.69,-11.997,0.486,-1.607,-0.01602346531699609,0.05337304807304904,-0.0016854204764482582
17.66,138.940002,-12.96,-14.694,6.998,-1.756,0.033330317726519544,0.05653035372562895,-0.03165659329676729
-51.549999,134.5,-9.57,-15.044,-3.435,-0.65,-0.097292063729998,0.05472385538109532,-0.023376049216825845
9.64,130.869995,-7.85,-12.209,3.945,-0.329,0.01819389937053502,0.053246919554681534,-0.01917471121756352
-17.0,150.919998,6.72,-13.394,-4.39,-2.092,-0.03208467731318416,0.06140464048079698,0.016414529857583036
15.62,155.919998,-18.040001,-16.25,-0.052,-1.928,0.029480156448937443,0.0634389845470087,-0.044065198667459504
-29.059999,137.139999,2.18,-15.836,-6.053,-0.784,-0.054845922978614965,0.055797988641186284,0.005324951650227831
-11.39,137.320007,77.080002,-14.97,-2.929,-1.536,-0.021496733799833388,0.05587122828252042,0.18827857057314884
98.080002,151.429993,67.769997,-15.748,10.688,-2.428,0.18510971853214453,0.06161214154120651,0.16553759511976385
89.32,132.779999,85.379997,-14.187,7.885,-1.101,0.16857666927138876,0.05402404061544967,0.2085524568447694
-15.87,156.440002,38.009998,-20.040001,-9.25,-1.73,-0.02995198993883721,0.06365055795736997,0.09284467962167732
19.18,115.480003,6.37,-13.307,-3.295,-1.798,0.03619906534511013,0.046985211773832365,0.015559606427500589
28.57,177.919998,-8.41,-22.679001,-4.378,-3.674,0.05392113122574538,0.07239009843834028,-0.02054258870569544
43.490002,111.779999,80.919998,-10.888,-1.73,-0.287,0.0820801576776314,0.04547979553736044,0.1976582921497857
87.019997,136.350006,5.54,-15.534,4.072,-1.022,0.16423579550230905,0.055476565126806536,0.01353221657901935
76.809998,115.129997,19.52,-12.318,5.535,-2.042,0.1449661176621365,0.04684280524798467,0.04768030101488406
62.470001,131.360001,-13.63,-15.507,2.039,-2.282,0.11790175434348776,0.05344628771438317,-0.033293161005782265
46.02,103.440002,-1.53,-11.708,-1.251,-0.448,0.08685510882074912,0.04208651085552573,-0.0037372367086461384
33.830002,103.800003,6.61,-10.914,0.432,-0.495,0.06384851162790439,0.042232984035161784,0.016145839636699983
29.059999,119.0,-7.56,-12.812,2.547,-1.319,0.054845922978614965,0.048417388775838975,-0.018466346089780917
19.85,120.160004,-17.700001,-13.49,2.309,-1.271,0.03746357909804151,0.04888935822667535,-0.0432347016210937
10.9,209.139999,64.800003,-28.336,3.475,-3.282,0.020571940159629844,0.08509254319463508,0.15828297381175158
23.16,116.889999,-0.2,-11.651,3.318,-0.727,0.04371065450431442,0.04755889517302882,-0.0004885276743328285
12.75,126.529999,-10.72,-13.3,2.263,-1.417,0.02406350798488812,0.05148111053268502,-0.02618508334423961
15.62,122.050003,-16.110001,-13.855,3.307,-1.331,0.029480156448937443,0.04965833987683457,-0.03935090661014771
23.549999,108.269997,-3.17,-11.676,3.433,-0.495,0.0444467128612241,0.04405168518914219,-0.007743163638175332
24.040001,108.230003,4.23,-10.815,3.589,-0.45,0.04537151027609556,0.04403541287782537,0.010332360312139324
11.04,113.129997,-2.91,-11.722,1.758,-1.102,0.020836166913973712,0.046029067621499976,-0.007108077661542656
17.66,119.839996,-9.4,-12.804,2.152,-1.246,0.033330317726519544,0.0487591569514873,-0.02296080069364294
20.59,115.690002,-0.72,-11.532,2.858,-0.565,0.03886020622814482,0.047070653817744446,-0.0017586996275981827
21.360001,111.190002,-0.61,-11.068,3.183,-0.57,0.04031345526437006,0.0452397441581539,-0.001490009406715127
26.190001,108.489998,-2.9,-11.048,2.67,-0.992,0.049429278289233554,0.04414119673492431,-0.007083651277826014
21.639999,118.800003,-6.54,-12.297,1.562,-1.193,0.040841904998389876,0.04833601623379695,-0.015974854950683494
15.11,117.82,-3.04,-12.134,2.335,-0.827,0.028517616129541918,0.04793728357621301,-0.007425620649858994
16.23,109.760002,-1.07,-11.103,2.526,-0.665,0.03063143016429288,0.04465792175521734,-0.0026136230576806327
24.59,112.089996,-4.49,-11.068,2.034,-0.993,0.04640954206654109,0.045605923648859126,-0.010967446288772002
27.59,110.160004,1.85,-10.72,3.379,-0.889,0.05207154394533829,0.044820670094251905,0.004518880987578664
15.16,111.57,0.09,-11.586,2.758,-0.713,0.028611982827521875,0.04539435349344836,0.00021983745344977284
15.04,111.309998,-0.65,-11.504,1.819,-0.816,0.028385502752369986,0.045288566788267724,-0.0015877149415816929
21.35,108.410004,-0.47,-10.862,1.943,-1.007,0.04029458003744011,0.044108649671077804,-0.001148040034682147
20.370001,103.940002,1.84,-10.493,3.094,-0.792,0.03844499464436698,0.042289945262146904,0.004494454603862023
19.27,103.629997,6.0,-10.292,3.205,-0.64,0.036368925401474045,0.042163813895697705,0.014655830229984856
18.549999,107.989998,4.8,-10.655,2.43,-0.903,0.03501004306322875,0.04393776232830314,0.011724664183987885
14.63,107.449997,3.6,-10.84,1.88,-1.008,0.027611695828934368,0.04371805276228346,0.008793498137990914
11.64,101.059998,5.45,-10.233,2.181,-0.75,0.021968567289733155,0.04111816145253369,0.013312379125569578
21.68,99.919998,9.63,-9.499,2.548,-0.686,0.040917400244107796,0.04065433100543742,0.023522607519125695
23.15,101.849998,9.66,-9.652,2.827,-0.842,0.043691781164718425,0.04143958781499515,0.02359588667027562
19.85,99.410004,9.04,-9.974,3.046,-0.796,0.03746357909804151,0.0404468303518967,0.022081450879843846
14.89,98.25,10.54,-9.568,2.312,-0.711,0.02810240265843013,0.03997486090106033,0.02574540843734006
18.65,98.330002,10.37,-9.403,1.957,-0.822,0.035198778346522616,0.04000741121985735,0.025330159914157158
18.84,92.0,13.47,-8.797,2.815,-0.731,0.035557371798846445,0.03743193081829568,0.032902338866316
23.74,89.900002,15.16,-8.522,3.128,-0.663,0.044805308200881876,0.03657750712422438,0.037030397714428405
22.030001,92.360001,14.87,-8.52,2.899,-0.678,0.04157796901730143,0.037578403997931734,0.0363220325866458
16.610001,91.169998,15.01,-8.614,2.662,-0.717,0.031348618956274485,0.03709422888956691,0.036664001958678784
17.110001,88.410004,14.36,-8.465,3.018,-0.721,0.03229228593607402,0.035971273406230915,0.035076287017097085
24.110001,82.949997,16.1,-7.906,2.518,-0.632,0.045503623653267496,0.03374976683784602,0.0393264777837927
25.639999,83.699997,14.29,-8.004,3.363,-0.642,0.04839124083678615,0.034054918447777784,0.0349053023310806
20.08,83.089996,13.18,-8.064,3.498,-0.58,0.03789766590874929,0.03380672806483114,0.0321939737385334
20.610001,86.07,10.76,-8.177,2.863,-0.603,0.03889795479467076,0.035019198755768574,0.026282788879106175
18.9,89.349998,6.89,-8.246,2.771,-0.624,0.03567061183642239,0.036353727649465845,0.016829778380765943
18.450001,91.75,0.54,-8.63,2.933,-0.643,0.03482131344193677,0.03733021361498509,0.001319024720698637
18.790001,93.599998,-1.35,-8.488,3.364,-0.699,0.03546300698820045,0.03808292010574581,-0.003297561801746593
22.58,97.900002,-4.72,-8.96,3.012,-0.812,0.042616000807746954,0.03983245763016314,-0.011529253114254753
18.889999,98.989998,-8.1,-9.48,3.057,-0.798,0.03565173660949244,0.04027594300912204,-0.019785370810479555
18.379999,98.370003,-7.68,-9.534,2.926,-0.72,0.03468919629009692,0.04002368637925585,-0.018759462694380613
22.18,99.139999,-6.16,-9.241,2.696,-0.791,0.04186106722390733,0.040336973737977205,-0.01504665236945112
19.870001,95.610001,-6.98,-8.975,3.099,-0.638,0.037501327664567444,0.03890072764096936,-0.017049615834215718
15.8,95.0,-8.07,-9.081,3.058,-0.647,0.02981987656166528,0.038652537258022715,-0.01971209165932963
16.190001,95.809998,-9.01,-9.141,3.009,-0.803,0.03055593869324287,0.03898210018301138,-0.022008171728693925
18.51,97.059998,-10.01,-9.144,2.771,-0.75,0.03493455159217876,0.039490686199564314,-0.02445081010035807
17.27,94.889999,-8.62,-8.731,3.111,-0.645,0.03259425748227591,0.03860778128169724,-0.021055542763744908
