18.01,52.130001,29.370001,-2.265,1.314,-1.144,0.03822217488378667,0.022465438438596923,0.07495351905841113
18.23,51.259998,29.299999,-2.24,1.297,-1.15,0.03868907540985181,0.0220905104036273,0.07477487091191884
18.65,50.869999,28.85,-2.242,1.424,-1.152,0.039580430959612514,0.021922440226041565,0.07362645390564206
16.76,52.43,28.73,-2.201,1.35,-1.177,0.035569330985689325,0.022594723091135884,0.07332020869009
16.440001,53.18,28.629999,-2.229,1.353,-1.192,0.034890205070051514,0.022917935799858978,0.07306500179175315
15.99,54.419998,28.77,-2.302,1.38,-1.2,0.03393517914446135,0.023452313283047276,0.07342229042860735
16.459999,54.900002,28.709999,-2.305,1.408,-1.188,0.03493264632787083,0.02365917114043117,0.07326916526878785
17.98,53.720001,28.530001,-2.316,1.332,-1.153,0.03815850663023234,0.023150649381089888,0.07280980254954668
18.540001,53.0,28.4,-2.345,1.393,-1.146,0.03934698281885507,0.022840364749765436,0.07247803434732182
17.17,53.740002,28.879999,-2.253,1.409,-1.153,0.036439463784265255,0.02315926881760611,0.07370301265748662
17.049999,54.779999,29.309999,-2.227,1.287,-1.158,0.03618478864777279,0.023607455814184636,0.07480039134654817
18.48,54.59,29.1,-2.268,1.398,-1.172,0.03921964418947128,0.0235255756922584,0.07426446477137554
18.790001,53.830002,29.620001,-2.176,1.407,-1.157,0.03987755159847454,0.023198054342652884,0.0755915299241446
19.07,54.349998,28.200001,-2.366,1.282,-1.188,0.04047178650937323,0.02342214676356645,0.0719676282067785
19.41,53.57,29.08,-2.256,1.295,-1.18,0.04119336004965571,0.023086006408394987,0.07421342390211684
20.110001,53.490002,29.450001,-2.231,1.374,-1.165,0.04267895475486535,0.023051531248031748,0.07515768253544584
19.35,53.41,28.73,-2.299,1.329,-1.163,0.04106602354254704,0.023017054363867393,0.07332020869009
19.610001,53.259998,28.120001,-2.377,1.323,-1.159,0.041617817195626405,0.02295241096022222,0.07176346472974379
19.780001,52.509998,28.82,-2.256,1.348,-1.124,0.04197860396576764,0.022629198251499123,0.07354989260175404
17.73,53.84,29.4,-2.228,1.289,-1.143,0.037627937850612865,0.023202362983535306,0.07503007781025568
17.969999,55.290001,29.07,-2.347,1.404,-1.169,0.038137281756772445,0.0238272413180169,0.0741879034674875
17.41,55.139999,29.549999,-2.299,1.347,-1.16,0.03694880981269994,0.023762597914371724,0.0754128817776523
17.01,55.18,29.42,-2.303,1.265,-1.158,0.03609989976530879,0.0237798363564539,0.07508111867951436
17.6,54.790001,29.67,-2.275,1.358,-1.15,0.03735204208521074,0.02361176617886817,0.07571912954524783
18.01,54.75,30.08,-2.258,1.4,-1.149,0.03822217488378667,0.023594527736785994,0.07676546736505072
17.639999,54.52,30.0,-2.256,1.277,-1.142,0.03743693096767474,0.02349540917277758,0.076561303888016
18.09,54.619999,29.76,-2.259,1.36,-1.143,0.038391956893264904,0.023538503769657045,0.07594881345691189
19.24,53.290001,30.15,-2.197,1.413,-1.125,0.040832573279514464,0.022965340761421975,0.07694411040745608
19.92,53.849998,29.459999,-2.279,1.4,-1.14,0.042275720360079434,0.02320667162441772,0.07518319786598826
20.379999,54.57,28.809999,-2.333,1.405,-1.156,0.04325196479230414,0.02351695668669245,0.07352436961508124
20.16,54.080002,29.48,-2.229,1.378,-1.132,0.04278506638851412,0.02330579191222725,0.0752342412872904
21.1,53.549999,29.200001,-2.299,1.423,-1.114,0.044780004999883334,0.02307738697187876,0.07451967166971238
20.85,52.740002,29.58,-2.248,1.36,-1.103,0.044249436220263866,0.02272831853930865,0.07548944563358377
21.360001,52.66,29.030001,-2.32,1.443,-1.12,0.0453317986529627,0.0226938416551443,0.07408582428101361
21.709999,52.57,28.940001,-2.358,1.471,-1.118,0.04607459069987972,0.022655056130097526,0.07385614036934957
20.530001,52.700001,29.690001,-2.274,1.344,-1.113,0.043570310304626055,0.022711080097226475,0.07577017296654996
20.15,51.799999,30.129999,-2.222,1.423,-1.105,0.04276384363732934,0.022323223984858205,0.07689306698615395
19.85,53.23,29.51,-2.339,1.457,-1.141,0.04212716110178598,0.02293948331377385,0.07531080259117841
19.66,53.68,29.5,-2.344,1.435,-1.154,0.041723928829275184,0.02313341093900771,0.07528528215654907
19.040001,53.830002,29.799999,-2.233,1.388,-1.146,0.04040812037809401,0.023198054342652884,0.07605089264338577
18.98,55.060001,28.83,-2.334,1.367,-1.17,0.04028078174871022,0.023728122754008485,0.07357541303638337
18.76,54.48,29.139999,-2.257,1.31,-1.148,0.039813881222645085,0.02347817116164568,0.07436654395784942
18.09,53.599998,29.0,-2.219,1.336,-1.136,0.038391956893264904,0.023098934054843357,0.07400926042508214
17.459999,54.049999,28.01,-2.312,1.354,-1.148,0.03705492144634872,0.02329286211102749,0.07148273739677762
18.129999,54.73,27.889999,-2.334,1.296,-1.145,0.03847684577572891,0.023585908731220042,0.07117648962918208
18.85,53.009998,28.809999,-2.253,1.385,-1.072,0.0400048859833081,0.022844673390647854,0.07352436961508124
19.33,53.799999,28.01,-2.506,1.251,-1.127,0.04102357804017748,0.023185124541453127,0.07148273739677762
19.66,53.049999,28.98,-2.439,1.263,-1.135,0.041723928829275184,0.02286191183273003,0.07395821955582346
20.139999,54.040001,28.27,-2.566,1.289,-1.115,0.04274261876386944,0.023288553470145072,0.07214626869714041
20.68,54.59,27.959999,-2.561,1.447,-1.117,0.04388864945012262,0.0235255756922584,0.07135513267158745
20.610001,55.240002,27.52,-2.624,1.381,-1.141,0.043740092314104285,0.023805694235052303,0.07023223609994002
19.690001,54.560001,28.309999,-2.537,1.303,-1.105,0.04178759920510463,0.023512647614859754,0.07224834788361431
19.719999,53.990002,28.51,-2.494,1.37,-1.096,0.04185126321410874,0.02326700638718048,0.07275875912824455
19.07,55.75,27.51,-2.589,1.307,-1.152,0.04047178650937323,0.024025478015083455,0.07020671566531068
18.780001,56.150002,27.450001,-2.544,1.329,-1.157,0.039856328847289756,0.024197858988302994,0.0700535956095781
18.559999,56.669998,26.99,-2.601,1.439,-1.168,0.039389424076674395,0.02442195140921656,0.06887965306458506
18.08,56.439999,27.290001,-2.593,1.404,-1.162,0.03837073414208012,0.024322833276158425,0.06964526865550869
17.690001,57.110001,26.66,-2.716,1.297,-1.176,0.03754304896814887,0.02461157082451828,0.0680374787218169
17.870001,56.52,27.459999,-2.578,1.27,-1.121,0.03792505848947488,0.0243573097293725,0.07007911094012052
18.33,57.68,26.549999,-2.691,1.327,-1.126,0.03890130292169959,0.024857212052197552,0.0677567513888507
18.549999,59.450001,25.440001,-2.913,1.186,-1.178,0.03936820132548961,0.025619994475734337,0.06492398824908104
18.67,59.459999,25.9,-2.872,1.309,-1.162,0.03962287646198208,0.02562430311661676,0.06609792568998715
18.26,60.25,25.26,-3.009,1.203,-1.165,0.03875274366340615,0.02596475426742203,0.06446461787370948
17.040001,60.900002,26.129999,-2.903,1.16,-1.134,0.036163570141138246,0.026244872810215935,0.06668489313441849
17.51,62.369999,25.67,-2.979,1.202,-1.134,0.03716103732454774,0.02687836842646237,0.06551095569351237
17.959999,62.049999,25.16,-3.033,1.185,-1.131,0.03811605900558766,0.02674046433740718,0.06420941352741609
19.92,62.740002,24.290001,-3.191,1.317,-1.158,0.042275720360079434,0.027037821322283263,0.061989138266707086
19.459999,62.450001,25.040001,-3.113,1.275,-1.147,0.04129947168330449,0.02691284531062672,0.06390317086390748
18.940001,61.970001,24.860001,-3.148,1.167,-1.136,0.04019589286624622,0.02670598917704394,0.0634438030405794
18.139999,62.360001,23.32,-3.299,1.069,-1.131,0.038498068526913676,0.026874059785579947,0.059513653555617774
20.17,63.869999,22.049999,-3.48,1.118,-1.149,0.0428062891396989,0.02752479384390856,0.0562725558056483
20.030001,64.910004,22.059999,-3.517,1.185,-1.164,0.04250917274538711,0.027972984288089312,0.05629807624027764
19.08,65.709999,21.219999,-3.654,1.183,-1.178,0.040493009260558,0.028317742355975888,0.05415435973141319
17.82,66.790001,19.959999,-3.807,1.19,-1.17,0.03781894261127588,0.028783169518437703,0.05093878496811652
18.09,67.779999,19.0,-3.974,1.169,-1.155,0.038391956893264904,0.029209809432051634,0.04848882579574347
15.13,69.300003,18.0,-4.186,0.987,-1.131,0.03211002254257037,0.02986485557886489,0.0459367823328096
17.6,72.580002,16.709999,-4.56,1.053,-1.142,0.03735204208521074,0.031278372060730274,0.042644643713581454
18.469999,75.400002,15.71,-4.896,0.907,-1.185,0.03919841931601138,0.03249365184552912,0.04009260280269105
18.49,77.309998,14.52,-5.194,0.978,-1.222,0.03924086694065605,0.033316765153276154,0.037055671081799746
19.450001,77.93,14.46,-5.274,1.08,-1.187,0.04127825317666994,0.03358395518772114,0.036902548474023716
18.92,78.370003,14.05,-5.309,1.064,-1.171,0.04015344524160155,0.033773574603022855,0.03585621065422083
19.190001,79.410004,12.69,-5.507,1.273,-1.195,0.04072646164586569,0.034221763323402495,0.03238543154463077
18.82,79.519997,12.68,-5.62,1.086,-1.179,0.03994121772975376,0.03426916483736327,0.03235991111000143
19.059999,79.639999,12.35,-5.717,1.063,-1.145,0.04045056163591333,0.03432087973265952,0.031517736767233254
19.48,80.629997,11.38,-5.896,0.911,-1.144,0.041341919307949164,0.03474751964627345,0.029042254608187407
18.23,83.559998,9.5,-6.219,0.784,-1.19,0.03868907540985181,0.03601020439263529,0.024244412897871735
19.42,86.150002,9.07,-6.404,0.89,-1.196,0.04121458280084049,0.03712636733722683,0.023147034208810174
18.940001,89.339996,7.64,-6.776,0.91,-1.22,0.04019589286624622,0.038501096139294054,0.01949761205681474
19.639999,91.550003,7.11,-7.115,0.88,-1.237,0.041681481204630506,0.0394534992709834,0.018145029021459796
17.82,94.849998,6.31,-7.526,0.984,-1.23,0.03781894261127588,0.040875633034613626,0.0161033942511127
16.129999,98.330002,5.48,-7.958,0.761,-1.224,0.03423229553877314,0.0423753417268899,0.013985198176877591
17.07,101.879997,3.27,-8.438,0.647,-1.267,0.036227236272417467,0.0439052130600945,0.008345182123793744
15.57,104.169998,2.22,-8.656,0.553,-1.268,0.033043823594700636,0.04489208962834596,0.005665536487713185
17.129999,106.230003,1.14,-8.976,0.675,-1.257,0.03635457065725102,0.04577984935639012,0.002909329547744608
16.280001,109.830002,-1.26,-9.431,0.62,-1.295,0.03455064105109505,0.0473312699273107,-0.003215574763296672
16.940001,112.410004,-1.95,-9.667,0.35,-1.325,0.03595134262929046,0.04844312250721871,-0.004976484752721041
14.92,115.470001,-4.77,-10.088,0.364,-1.33,0.03166434476769001,0.04976182906595811,-0.012173247318194544
15.25,115.589996,-5.42,-10.156,0.332,-1.282,0.03236469555678772,0.04981354094460241,-0.013832075569101559
17.5,116.57,-6.02,-10.177,0.688,-1.291,0.037139814573362954,0.05023587394113503,-0.015363301646861878
15.37,118.330002,-7.01,-10.404,0.496,-1.277,0.03261936857100506,0.05099434729283912,-0.017889824675166408
13.48,120.269997,-7.45,-10.596,0.637,-1.256,0.028608268597081862,0.051830388677984805,-0.01901272379885731
15.27,122.470001,-8.07,-10.837,0.566,-1.403,0.03240714105915727,0.052778481014040333,-0.020594990745876306
15.67,121.699997,-8.73,-11.007,0.604,-1.422,0.033256051106548425,0.052446647575950175,-0.022279339431412658
16.4,120.18,-7.93,-10.798,0.963,-1.26,0.03480531194303728,0.05179160444578887,-0.020237704661065562
17.67,120.660004,-7.11,-10.688,0.987,-1.244,0.0375006013435042,0.05199846230317277,-0.018145029021459796
17.92,124.07,-9.69,-11.187,0.794,-1.384,0.03803117012312367,0.05346800102836599,-0.024729301155829168
16.870001,125.459999,-11.5,-11.549,0.751,-1.364,0.035802783370997,0.05406702148424918,-0.02934849982373947
16.74,125.279999,-11.44,-11.571,0.815,-1.218,0.03552688548331976,0.05398945043415564,-0.029195377215963436
15.8,128.309998,-14.34,-12.045,0.76,-1.224,0.03353194687195055,0.05529522934644667,-0.03659630325847165
15.29,131.889999,-15.7,-12.483,0.58,-1.301,0.03244958656152683,0.05683803177370186,-0.04006708236806171
13.1,136.729996,-16.879999,-12.841,0.748,-1.339,0.027801804052060265,0.058923829827810734,-0.043078491102280216
13.36,140.380005,-18.74,-13.327,0.547,-1.378,0.028353595582864516,0.06049680222214898,-0.04782529449538066
13.69,138.639999,-18.709999,-13.403,0.769,-1.33,0.02905394637196222,0.05974694615220972,-0.047748730639449184
14.47,138.330002,-16.940001,-13.301,0.756,-1.259,0.030709320964374967,0.05961335285878835,-0.04323161881414316
10.75,141.119995,-18.530001,-13.648,0.605,-1.318,0.02281445752363724,0.06081570111858631,-0.04728936792020801
13.4,142.070007,-19.280001,-13.732,0.867,-1.412,0.028438486587603635,0.06122510905437224,-0.04920340051740841
17.860001,136.639999,-18.040001,-13.439,0.816,-1.245,0.03790383573829011,0.0588850455956148,-0.04603886662337042
18.809999,134.039993,-16.43,-13.166,1.431,-1.059,0.039919992856293864,0.05776457228633974,-0.04193007409600343
19.959999,133.199997,-14.94,-13.024,1.366,-1.185,0.04236060924254342,0.05740257577637098,-0.038127529336231966
19.26,137.179993,-17.5,-13.447,0.826,-1.355,0.04087501878188403,0.059117756160193755,-0.04466076060134267
18.35,136.240005,-17.07,-13.398,1.051,-1.206,0.038943748424069155,0.05871266806999748,-0.04356338191228111
17.870001,134.75,-17.07,-13.384,1.104,-1.14,0.03792505848947488,0.05807055000058288,-0.04356338191228111
17.23,137.160004,-18.18,-13.595,1.004,-1.243,0.03656680029137393,0.05910914189508087,-0.0463961501561377
19.99,138.309998,-17.83,-13.587,1.293,-1.317,0.042424279618372876,0.05960473212942129,-0.04550293494411084
17.15,138.449997,-18.76,-13.679,1.058,-1.256,0.03639701828189569,0.059665064737432646,-0.047876335364639346
15.3,137.679993,-17.99,-13.536,1.08,-1.195,0.03247080931271161,0.05933323129934249,-0.04591126189818026
14.8,139.369995,-17.68,-13.524,1.222,-1.293,0.03140967175347267,0.06006153813156575,-0.045120128424670766
14.14,140.589996,-18.860001,-13.775,0.868,-1.324,0.030008970175277268,0.06058729790203894,-0.048131542262976196
17.610001,138.960007,-17.889999,-13.582,1.184,-1.239,0.03737326695867064,0.05988485368886713,-0.04565605499984341
17.85,138.600006,-17.360001,-13.539,1.278,-1.269,0.03788261086483021,0.05972971115772978,-0.04430347706857539
15.23,140.169998,-18.73,-13.802,0.986,-1.353,0.03232225005441816,0.06040629964705456,-0.047799774060751324
15.92,139.600006,-18.540001,-13.825,0.808,-1.298,0.0337866198861679,0.06016066143602724,-0.04731488835483735
14.85,141.25,-19.200001,-13.839,0.642,-1.26,0.031515785509396564,0.06087172680951637,-0.048999237040373705
15.43,140.660004,-19.870001,-13.849,0.875,-1.265,0.03274670507811373,0.06061746786912198,-0.05070910616053939
14.58,140.509995,-19.33,-13.798,0.808,-1.297,0.030942771227407535,0.060552821448824866,-0.04933100013851164
13.58,142.330002,-19.74,-13.77,0.911,-1.356,0.02882049610892965,0.06133715397197819,-0.050377337958314526
17.59,140.610001,-18.969999,-13.584,0.981,-1.324,0.03733081933402596,0.060595919062356285,-0.048412261939812
12.28,138.199997,-19.59,-13.339,0.789,-1.269,0.0260615384549084,0.05955732716785828,-0.04999453143887445
15.91,135.660004,-19.33,-13.073,0.784,-1.228,0.03376539713498312,0.05846271647763467,-0.04933100013851164
14.01,134.490005,-19.85,-12.875,0.915,-1.173,0.02973307440987514,0.057958505082976924,-0.05065806273923726
13.94,135.889999,-20.610001,-12.935,0.774,-1.297,0.029584515151581687,0.0585618328868917,-0.05259761832311046
15.13,135.5,-19.32,-12.775,0.913,-1.312,0.03211002254257037,0.05839376270930597,-0.049305479703882306
15.66,134.369995,-19.5,-12.819,0.774,-1.242,0.03323482835536365,0.057906786740078445,-0.0497648475272104
16.200001,133.919998,-17.709999,-12.653,0.932,-1.241,0.03438085904161682,0.057712860407695424,-0.045196687176515316
16.360001,134.740005,-18.200001,-12.865,1.047,-1.312,0.03472042306057328,0.058066242652551295,-0.046447193577439844
14.99,134.330002,-18.48,-12.862,1.154,-1.223,0.03181290402598347,0.057889551745598504,-0.04716176319501786
14.41,132.149994,-17.370001,-12.615,1.217,-1.147,0.030581984457266294,0.056950076691307805,-0.04432899750320472
16.450001,134.820007,-18.24,-12.786,1.098,-1.283,0.034911427821236296,0.058100719536715646,-0.04654927276391373
15.53,135.350006,-17.200001,-12.659,0.87,-1.263,0.03295893258996152,0.058329122753263025,-0.043895150114505975
16.370001,135.130005,-17.58,-12.746,1.083,-1.205,0.03474164581175806,0.05823431326108731,-0.044864924078377375
16.860001,134.860001,-18.219999,-12.854,1.017,-1.232,0.035781560619812226,0.05811795496214588,-0.046498229342611594
16.110001,134.470001,-18.370001,-12.766,1.02,-1.247,0.034189854280953814,0.057949884353609864,-0.04688104096613859
17.120001,133.25,-17.219999,-12.625,1.252,-1.251,0.03633335215061647,0.057424124583136685,-0.043946185879677725
15.61,133.029999,-17.299999,-12.76,1.05,-1.238,0.03312871459943975,0.05732931509096097,-0.044150349356712436
15.48,133.639999,-17.540001,-12.794,0.889,-1.23,0.03285281883403763,0.057592194760722415,-0.044762844891903485
16.09,132.990005,-16.75,-12.614,0.947,-1.248,0.03414740665630914,0.05731207966553074,-0.04274672800414227
16.959999,132.880005,-16.98,-12.638,0.763,-1.257,0.035993783887109776,0.05726467513491802,-0.04333369800061706
17.209999,132.240005,-16.58,-12.611,0.841,-1.228,0.03652435266672925,0.05698886695680764,-0.042312880615443506
16.4,132.259995,-17.049999,-12.668,0.853,-1.23,0.03480531194303728,0.05699748165287081,-0.04351233849097896
16.530001,133.059998,-17.4,-12.645,1.005,-1.222,0.03508120983071452,0.05734224316835961,-0.04440555625504928
17.049999,132.679993,-17.51,-12.697,1.196,-1.219,0.03618478864777279,0.057178479907855184,-0.04468628103597201
17.450001,133.360001,-16.969999,-12.581,1.224,-1.256,0.037033702939714176,0.05747152954469969,-0.04330817501394426
16.5,134.130005,-17.57,-12.727,1.208,-1.284,0.03501753945488507,0.057803362982789847,-0.04483940364374804
15.44,133.160004,-17.040001,-12.726,1.121,-1.247,0.032767927829298514,0.057385340781891024,-0.043486823160436554
16.42,132.210007,-15.94,-12.575,1.038,-1.222,0.03484775744540684,0.05697593931035927,-0.040679572799165835
16.719999,132.360001,-16.75,-12.649,1.042,-1.254,0.03548443785867509,0.05704057926640223,-0.04274672800414227
16.860001,132.449997,-18.040001,-12.764,1.287,-1.266,0.035781560619812226,0.05707936306764788,-0.04603886662337042
17.65,133.100006,-17.18,-12.683,1.327,-1.243,0.037458155841134634,0.05735948462709374,-0.04384410669320383
16.26,133.380005,-16.690001,-12.706,1.393,-1.249,0.03450819342645038,0.05748015027406675,-0.0425936079484097
16.870001,135.199997,-18.09,-12.938,1.293,-1.286,0.035802783370997,0.0582644763329659,-0.04616646624447365
16.620001,135.160004,-16.98,-12.833,1.229,-1.287,0.03527221459137753,0.058247241338485946,-0.04333369800061706
16.77,135.380005,-16.290001,-12.922,1.127,-1.308,0.0355905537368741,0.05834205083066167,-0.04157279056323616
19.049999,134.240005,-16.219999,-12.974,1.629,-1.264,0.04042933888472855,0.05785076751340256,-0.04139414241674386
17.82,135.399994,-17.200001,-13.217,1.028,-1.279,0.03781894261127588,0.05835066509577455,-0.043895150114505975
20.370001,134.289993,-18.01,-13.352,1.172,-1.289,0.04323074628566959,0.0578723098559141,-0.04596230276743895
28.49,134.229996,-19.129999,-13.589,2.372,-1.266,0.06046361812543488,0.057846454132067085,-0.04882058889388141
21.49,137.690002,-22.110001,-13.867,1.87,-1.246,0.0456076922960897,0.059337544680677964,-0.05642568351751126
14.26,135.369995,-15.01,-13.073,1.038,-1.329,0.03026364318949461,0.058337737018375906,-0.03830617237863734
53.759998,128.220001,-5.81,-12.354,2.739,-1.712,0.11409350612482076,0.055256445114250735,-0.014827372519645766
56.849998,115.650002,1.88,-11.263,5.835,-0.841,0.12065133624091741,0.04983940054700193,0.00479784171031567
31.51,107.919998,-1.42,-11.9,4.335,-0.09,0.0668728889832381,0.04650815317196144,-0.0036239017173660907
23.629999,120.870003,-8.06,-12.677,2.869,-1.925,0.05014935892735726,0.05208896143066495,-0.02056947031124697
38.990002,111.550003,-2.45,-9.386,2.777,-1.427,0.08274751111400289,0.048072504836932616,-0.006252506484187974
57.259998,122.07,-13.52,-13.273,3.544,-0.504,0.12152146903949335,0.05260610047177107,-0.03450362761886588
20.68,101.489998,6.31,-11.82,1.491,-1.284,0.04388864945012262,0.04373714288250877,0.0161033942511127
-4.07,106.980003,0.93,-12.034,-0.184,-2.129,-0.008637659732204985,0.046103062065113214,0.0023734004205284965
18.75,100.339996,-7.96,-10.705,-0.128,-0.602,0.03979265847146031,0.04324154920056613,-0.02031426596495358
35.380001,104.400002,9.5,-9.835,0.619,-0.028,0.07508609581402262,0.04499120991615549,0.024244412897871735
20.98,134.940002,6.85,-11.528,1.574,-2.094,0.04452533198566599,0.058152431415359945,0.017481497721096986
-14.93,125.019997,3.24,-10.625,-0.93,-1.768,-0.031685567518874795,0.053877402499897746,0.00826862081990573
-15.03,126.800003,-10.29,-11.967,-2.468,-0.317,-0.031897795030722584,0.0546444965809689,-0.026260527233589487
19.040001,133.509995,16.33,-9.074,0.241,-0.497,0.04040812037809401,0.05753616950074263,0.04167486974971004
24.57,166.380005,0.35,-12.677,2.229,-2.942,0.052144299661001585,0.07170150945788296,0.0008932152120268534
-18.200001,147.149994,-16.629999,-13.625,-0.272,-2.07,-0.03862540927857259,0.06341433086576972,-0.04244048023654674
38.560001,125.029999,18.07,-11.696,10.899,0.691,0.08183493069078229,0.05388171286458128,0.04611542537521497
17.33,163.199997,-19.1,-15.291,1.914,-1.707,0.03677902780322171,0.0703310841252948,-0.04874403014203686
7.86,141.929993,3.09,-11.204,-1.154,-3.28,0.01668108243123616,0.061164769982106695,0.007885814300465649
44.119999,134.449997,61.650002,-14.852,12.402,-1.41,0.09363477610496908,0.0579412636242428,0.15733348459395982
-60.119999,122.559998,43.369999,-17.975,-5.371,0.132,-0.1275911780006152,0.05281726524623627,0.11068212243539834
33.330002,105.690002,1.82,-11.633,3.005,-1.744,0.07073543394341808,0.04554713577515922,0.004644719102539638
69.309998,123.550003,-14.57,-10.897,3.497,-3.525,0.14709488421715183,0.05324390817650215,-0.03718327325494644
48.349998,92.989998,-9.85,-10.917,3.358,0.27,0.1026119977338554,0.040074065516980346,-0.02513762810989859
39.060001,79.0,2.25,-11.968,4.658,0.582,0.08289606825002123,0.03404507198549942,0.0057420977916012
21.99,111.260002,-9.32,-12.536,-1.012,-3.015,0.04666882985532864,0.04794752882527607,-0.02378504507454364
52.650002,220.580002,57.630001,-25.750999,5.868,-4.791,0.11173778923241078,0.09505901324875451,0.14707426732092221
2.63,121.540001,65.43,-10.258,-1.775,0.659,0.005581583561596832,0.0523776972552237,0.16698020377976291
66.959999,128.550003,64.040001,-11.286,9.788,-0.939,0.1421075398110039,0.05539865956798946,0.1634328659183283
45.709999,130.529999,5.11,-10.551,8.039,-2.822,0.09700919354334891,0.05625193939521732,0.01304094209559206
34.41,129.589996,-17.129999,-10.767,7.136,-0.556,0.07302748682682395,0.05584684484076687,-0.04371650196801368
12.55,146.559998,-14.73,-12.848,-0.141,-0.151,0.026634552736897434,0.06316007192537534,-0.03759160020901586
52.060001,141.759995,7.65,-12.257,7.227,-2.128,0.1104856447902337,0.06109150929669669,0.019523132491444082
0.76,125.110001,-14.58,-13.024,0.081,-2.212,0.0016129290900431911,0.05391618974874563,-0.037208793689575775
-44.66,131.119995,14.71,-15.505,-6.441,-0.68,-0.09478080679122225,0.0565061983356117,0.03754055933975718
55.32,129.429993,13.75,-11.484,9.113,-0.857,0.11740425955419649,0.05577789150338843,0.03509059761534067
28.23,170.679993,-19.17,-16.687,2.944,-3.247,0.05991182659463064,0.0735545904831587,-0.04892267318444223
3.5,115.839996,-15.94,-12.334,1.833,-1.072,0.007427962914672591,0.04992127851417678,-0.040679572799165835
46.57,119.769997,20.059999,-15.146,12.062,0.01,0.09883435226751501,0.05161491353883608,0.05119398931440991
-15.28,147.169998,-14.24,-16.299999,-2.481,-2.504,-0.03242836381034205,0.06342295159513678,-0.036341098912178266
47.91,132.550003,-14.56,-12.219,2.434,-2.976,0.10167820092627537,0.0571224606811793,-0.0371577528203171
43.029999,85.75,29.690001,-8.314,7.319,0.333,0.09132149622582818,0.036953986364007284,0.07577017296654996
-20.4,72.720001,9.56,-9.464,-0.417,0.822,-0.04329441241694881,0.03133870466874165,0.024397535505647768
53.0,104.529999,9.06,-11.45,6.576,-2.083,0.1124805812793278,0.04504723215948333,0.023121513774180834
41.959999,156.229996,-24.65,-16.452999,-2.565,-4.077,0.08905066184905686,0.06732736025461122,-0.06290787136131981
