21.959999,96.849998,-7.3,-8.948,2.129,-0.861,0.03859014495523573,0.04034133935534915,-0.018213537770932636
23.17,97.25,-7.23,-9.068,2.144,-0.89,0.04071647082555932,0.040507953880470966,-0.01803888740874561
24.190001,100.980003,-9.14,-9.486,2.351,-0.997,0.04250891109135739,0.04206162780847115,-0.0228043472912773
22.75,100.599998,-7.4,-9.375,2.227,-0.935,0.039978407910292384,0.04190334271834932,-0.018463038288342674
21.26,102.610001,-8.67,-9.606,2.186,-0.918,0.03736004185375016,0.042740577770520094,-0.02163169485945013
22.59,103.709999,-9.2,-9.691,2.196,-0.941,0.03969724108542879,0.04319876459059835,-0.02295404760172332
21.99,105.279999,-10.33,-9.883,2.343,-0.947,0.03864286549219031,0.043852723331907754,-0.02577340344845673
22.82,107.110001,-10.99,-10.044,2.499,-0.918,0.04010141839617021,0.044614981806120294,-0.027420106863362968
21.299999,106.32,-11.58,-10.139,2.409,-0.899,0.0374303318026734,0.04428591934778069,-0.02889215991608218
22.379999,108.629997,-13.31,-10.527,2.204,-0.935,0.03932820787050267,0.04524811216978611,-0.033208518867275806
22.51,109.089996,-14.51,-10.803,2.351,-0.898,0.039556657672996993,0.045439717499113234,-0.036202525076196236
25.67,111.360001,-16.23,-11.164,2.583,-0.889,0.04510970246405299,0.04638525228418715,-0.04049393397564886
24.18,112.040001,-17.16,-11.296,2.63,-0.878,0.04249133640751076,0.04666849556067785,-0.042814288787562195
25.190001,113.260002,-18.57,-11.594,2.586,-0.921,0.044266203746754856,0.0471766677379748,-0.046332246083043704
24.5,115.730003,-19.42,-11.81,2.648,-0.935,0.04305367005723795,0.048205507702938466,-0.04845300048102902
24.559999,117.940002,-19.27,-11.955,2.461,-0.939,0.043159105859269145,0.04912604793499901,-0.04807874970491396
23.389999,120.389999,-20.92,-12.313,2.422,-0.95,0.041103073452454106,0.05014655554922309,-0.052195508242179556
23.219999,121.029999,-20.969999,-12.381,2.468,-0.921,0.04080433370103654,0.05041313745650845,-0.052320256005879404
24.33,121.339996,-21.469999,-12.474,2.537,-0.912,0.04275493030582038,0.05054226181824711,-0.05356775859292958
24.32,121.150002,-21.58,-12.485,2.56,-0.899,0.04273735737926641,0.05046312281372715,-0.05384221165708579
23.809999,121.629997,-21.1,-12.431,2.551,-0.919,0.04184113636772105,0.05066305716152002,-0.05264460917351762
23.389999,121.639999,-20.309999,-12.329,2.59,-0.917,0.041103073452454106,0.05066722333688981,-0.05067355259097316
23.299999,121.160004,-20.780001,-12.378,2.764,-0.905,0.040944917113468336,0.05046728898909694,-0.05184621001281067
24.1,121.650002,-21.24,-12.46,2.818,-0.921,0.04235075299507897,0.05067138992879384,-0.05299390989789166
25.02,123.68,-21.879999,-12.573,2.743,-0.946,0.04396746223804463,0.05151695358289613,-0.05459071071431073
24.030001,123.400002,-21.73,-12.51,2.649,-0.913,0.0422277442664938,0.05140032483152725,-0.05421646243320084
22.290001,122.129997,-21.540001,-12.457,2.726,-0.861,0.03917005504610221,0.05087132427658671,-0.05374241394512695
25.040001,123.900002,-21.65,-12.661,2.967,-0.86,0.04400260984844524,0.05160859194659394,-0.05401686201927281
26.040001,124.610001,-19.709999,-12.682,3.192,-0.815,0.04575990250384271,0.0519043308334544,-0.04917654948651294
22.98,127.519997,-22.43,-13.235,3.146,-0.938,0.0403825852210338,0.05311644377700561,-0.055962966055071096
23.690001,124.419998,-19.780001,-12.878,3.167,-0.943,0.04163026476365866,0.05182518808012637,-0.04935120483871031
23.700001,123.639999,-19.24,-12.891,2.784,-0.893,0.04164783769021264,0.05150029179715657,-0.04800389954969094
23.709999,124.650002,-19.110001,-12.998,2.893,-0.911,0.0416654071021813,0.051920992619193966,-0.047679551372063075
22.690001,124.230003,-17.91,-12.838,2.896,-0.933,0.03987297210826119,0.05174604865907218,-0.044685542668137464
24.73,126.260002,-20.879999,-13.157,3.211,-0.896,0.04345784736797937,0.052591612729708706,-0.05209570554021037
23.379999,124.860001,-19.120001,-12.861,2.966,-0.814,0.04108550052590013,0.052008464390987746,-0.04770450142380407
23.59,127.349998,-20.530001,-13.113,2.702,-0.952,0.041454533740826256,0.053045633374417166,-0.05122245871928558
23.92,127.050003,-20.309999,-13.053,2.655,-0.963,0.04203444031710742,0.052920675188048306,-0.05067355259097316
22.559999,127.400002,-20.93,-13.134,2.637,-0.945,0.03964452054847421,0.053066461752060756,-0.05222045829392056
21.299999,128.029999,-21.25,-13.199,2.693,-0.938,0.0374303318026734,0.0533288770674421,-0.05301885994963267
21.030001,128.589996,-21.09,-13.141,2.616,-0.942,0.03695586630030139,0.053562134986714104,-0.052619659121776616
21.799999,129.369995,-20.82,-13.158,2.767,-0.985,0.03830897813037214,0.053887031269683895,-0.05194600772476952
21.5,129.710007,-21.110001,-13.388,2.62,-1.002,0.03778179209104555,0.054028657906340004,-0.0526695617202638
20.25,128.399994,-20.07,-13.29,2.352,-0.928,0.03558517627179872,0.05348299264992029,-0.05007475384419425
19.690001,129.020004,-21.24,-13.443,2.278,-0.959,0.034601094142068786,0.05374124803794529,-0.05299390989789166
20.17,129.440002,-20.559999,-13.307,2.393,-0.973,0.03544459285936692,0.053916191581532845,-0.051297303884498255
22.09,130.389999,-21.09,-13.392,2.603,-0.961,0.03881859475773006,0.05431189785055686,-0.052619659121776616
20.360001,131.270004,-22.780001,-13.582,2.46,-0.963,0.03577848022118509,0.05467845005574539,-0.056836220361011394
19.709999,131.070007,-22.799999,-13.502,2.471,-0.97,0.03463623648059143,0.054595144459321406,-0.05688611547448306
20.35,131.429993,-22.610001,-13.553,2.469,-0.996,0.03576090553733847,0.054745090950690196,-0.05641206948141434
20.59,132.029999,-22.85,-13.691,2.297,-1.019,0.03618265577463385,0.054995013987975606,-0.057010868228193255
20.559999,131.119995,-22.889999,-13.668,2.383,-0.979,0.036129935237679274,0.054615966172417305,-0.057110665940152086
20.799999,131.630005,-23.59,-13.764,2.402,-0.974,0.036551685474974664,0.054828402795127636,-0.058857172057027514
20.709999,132.029999,-23.24,-13.743,2.273,-0.979,0.036393529135988895,0.054995013987975606,-0.057983920246092384
19.49,132.380005,-23.5,-13.828,2.145,-0.985,0.034249633853696636,0.05514080346772767,-0.058632621591358486
19.459999,133.529999,-23.6,-13.891,2.368,-0.995,0.03419691331674206,0.05561981533317567,-0.058882122108768524
21.76,133.5,-22.99,-13.904,2.673,-1.005,0.03823868818144889,0.0556073197228059,-0.0573601689525673
21.360001,132.839996,-22.209999,-13.898,2.567,-1.019,0.03753577287658256,0.05533240546478096,-0.055414062421763846
20.85,133.600006,-22.040001,-13.948,2.459,-1.05,0.0366395518650372,0.05564897564502462,-0.05498991653217713
20.969999,134.149994,-22.1,-14.016,2.329,-1.052,0.03685042522639224,0.05587806447318721,-0.05513961434761798
22.07,135.610001,-22.700001,-14.165,2.233,-1.061,0.038783448904622105,0.05648620736492156,-0.05663661994708337
20.469999,136.210007,-21.709999,-14.029,2.282,-1.03,0.035971778898693504,0.05673613040220696,-0.05416655983471366
21.809999,135.910004,-21.5,-14.051,2.575,-1.01,0.03832655105692611,0.05661116888356425,-0.053642611243157765
21.690001,134.050003,-20.49,-13.987,2.401,-1.002,0.03811567945286372,0.05583641479898195,-0.051122656017316394
21.42,134.009995,-20.41,-14.006,2.363,-1.034,0.03764120867861376,0.05581975009750277,-0.05092305560338837
20.66,134.929993,-21.4,-14.186,2.207,-1.041,0.036305666260511675,0.056202960756157015,-0.05339311072574772
21.77,134.309998,-20.360001,-14.155,2.275,-1.019,0.03825626110800286,0.055944711616145476,-0.05079830783968853
20.93,135.529999,-20.709999,-14.234,2.442,-1.038,0.03678013527746899,0.056452883793442425,-0.0516715546606133
19.84,135.710007,-20.57,-14.211,2.409,-1.038,0.034864686283085755,0.05652786328714027,-0.051322256431244426
19.969999,135.119995,-19.67,-14.127,2.353,-1.043,0.03509313257099477,0.056282103092950814,-0.0490767517745541
19.450001,136.270004,-20.309999,-14.254,2.273,-1.084,0.034179343904773396,0.056761121206412274,-0.05067355259097316
17.860001,138.199997,-20.58,-14.28,2.345,-1.098,0.03138524858269143,0.05756502935483008,-0.05134720648298543
18.030001,137.089996,-20.66,-14.328,2.344,-1.061,0.031683988334108994,0.05710267594284781,-0.05154680689691346
19.32,134.940002,-20.41,-14.254,2.398,-1.015,0.03395089410227907,0.05620712984726642,-0.05092305560338837
19.16,135.539993,-20.969999,-14.19,2.481,-1.053,0.033669727277415476,0.05645704663653838,-0.052320256005879404
19.299999,136.320007,-21.32,-14.201,2.502,-1.099,0.033915746491878465,0.056781949167521634,-0.0531935103118197
19.4,137.710007,-21.889999,-14.36,2.364,-1.092,0.034091477514710866,0.05736093174740702,-0.054615660766051725
18.9,137.330002,-20.9,-14.23,2.493,-1.039,0.03321283118701213,0.0572026466572852,-0.05214560813869754
18.940001,136.679993,-21.370001,-14.32,2.466,-1.064,0.03328312465052068,0.056931895658890425,-0.053318263065529885
19.969999,134.860001,-21.74,-14.388,2.324,-1.067,0.03509313257099477,0.056173806692321526,-0.054241412484941846
19.530001,134.389999,-20.940001,-14.242,2.253,-1.05,0.03431992731720519,0.05597803477109037,-0.05224541084066673
19.709999,134.600006,-20.23,-14.136,2.375,-1.013,0.03463623648059143,0.056065509875158,-0.050473954672050306
20.549999,134.130005,-21.129999,-14.412,2.33,-1.013,0.0361123623111253,0.05586973837046108,-0.05271945683373546
20.76,134.25,-20.370001,-14.341,2.388,-1.01,0.036481395526051424,0.05591972039540593,-0.050823257891429524
21.01,137.440002,-21.360001,-14.492,2.187,-1.09,0.036920718689900794,0.05724846542259986,-0.05329331301378889
19.51,137.970001,-21.700001,-14.496,2.179,-1.138,0.034284779706804595,0.05746922814803632,-0.05414161477298301
25.67,140.179993,-22.59,-14.642,2.68,-1.086,0.04510970246405299,0.05838976546435725,-0.05636216688292715
17.32,141.839996,-23.82,-14.906,1.765,-1.114,0.030436308791484137,0.05908121353598135,-0.0594310232470706
16.700001,140.679993,-22.24,-14.626,1.73,-1.097,0.02934678910243036,0.058598032579423934,-0.05548891507199202
23.620001,139.75,-18.25,-14.353,2.106,-1.062,0.04150725427778083,0.05821065866113951,-0.04553384442733159
5.28,134.199997,-22.610001,-14.834,2.146,-1.558,0.00927850522049863,0.05589889243429657,-0.05641206948141434
-30.48,137.410004,-14.44,-15.426,-3.407,-1.351,-0.05356228013651481,0.05723597022876432,-0.036027874714009214
-42.400002,157.190002,5.06,-20.686001,-7.282,-1.686,-0.07450921210343793,0.06547501646773407,0.012624726180947825
42.25,169.600006,-16.92,-21.457001,4.036,-2.823,0.074245614690543,0.07064420792982622,-0.04221548754577811
44.41,123.620003,17.969999,-14.052,10.972,-1.369,0.07804136682620152,0.051491962778690815,0.044835240483578315
-76.239998,133.880005,28.200001,-15.237,-3.878,-0.081,-0.13397598853291762,0.055765604812927735,0.07035914840463536
20.52,138.210007,5.24,-13.482,6.166,-0.957,0.03605964528875603,0.05756919886247371,0.013073827112285892
57.810001,178.369995,-18.02,-19.809999,4.559,-3.399,0.10158909016582025,0.07429720854621939,-0.044959993237288505
-28.68,133.630005,43.919998,-14.166,-6.517,-0.73,-0.05039915335679936,0.05566147125539439,0.10958062225647751
-6.24,127.459999,1.01,-12.969,1.142,-0.101,-0.010965506169680197,0.053091452556266065,0.0025199552258413646
16.99,149.949997,-1.12,-13.243,2.668,-1.684,0.029856402215202967,0.06245930655889727,-0.0027944057949924046
4.67,159.660004,-2.49,-15.297,-5.981,-2.303,0.008206556700706172,0.06650385684923198,-0.006212562883509899
68.699997,129.509995,10.81,-12.784,4.0,-0.305,0.12072600015392804,0.05394534606190257,0.026971005932024904
8.37,124.940002,20.879999,-12.497,-3.091,-0.692,0.0147085395256768,0.05204178754593265,0.05209570554021037
2.25,129.570007,53.77,-11.877,-1.735,-1.804,0.003953908474644302,0.05397034311412134,0.1341564282113764
62.98,132.520004,57.93,-13.53,8.448,-1.263,0.1106742914369325,0.05519911784341211,0.1445356497356339
74.370003,133.050003,12.47,-16.645,9.751,-0.811,0.1306898600537876,0.05541988056884857,0.031112714521031502
-16.129999,135.380005,7.69,-16.679001,-6.524,-1.819,-0.028345128774268497,0.05639040615812781,0.019186589788831778
1.1,131.419998,-8.7,-14.03,-2.806,-2.14,0.0019330219209372143,0.05474092769106001,-0.02170654501467314
7.08,128.949997,-21.4,-14.699,3.312,-0.671,0.01244163200021407,0.05371208772609634,-0.05339311072574772
-3.84,116.209999,-15.3,-13.686,3.568,-0.499,-0.006748003796726275,0.04840544246726557,-0.038173579163735524
17.0,201.169998,-13.09,-27.093,3.309,-3.917,0.029873975141756947,0.0837941902428631,-0.032659617728973724
-40.5,145.100006,-3.29,-17.548,-6.042,-2.244,-0.07117035254359744,0.060439119291558464,-0.008208567022790188
43.130001,137.619995,18.17,-14.915,11.651,-0.527,0.07579203398458542,0.05732343866828426,0.045334244013403566
-27.34,122.75,56.279999,-11.715,1.65,-0.364,-0.04804438119856676,0.05112957674887209,0.14041888870336314
28.049999,146.179993,-15.63,-15.818,5.122,-2.192,0.0492920572266063,0.060888970845157514,-0.03899693087118865
4.62,115.379997,13.21,-10.247,0.297,-0.746,0.0081186920679363,0.04805971822318641,0.032959018349865775
10.45,164.149994,-16.790001,-16.945,-0.533,-1.331,0.018363708248903533,0.06837409137718854,-0.04189113936815023
11.08,133.660004,3.03,-10.987,-0.623,-0.904,0.01947080262180394,0.05567396686576415,0.007559865677524093
36.169998,172.690002,-27.91,-19.934,1.624,-2.829,0.06356127183114109,0.07193129703480142,-0.06963559440914108
82.860001,137.080002,5.8,-14.239,6.78,-0.823,0.1456092711835268,0.057098513099751856,0.014471030009782093
92.669998,133.899994,21.370001,-12.365,5.614,-0.859,0.162848306861098,0.055773930915653865,0.053318263065529885
75.699997,203.110001,84.209999,-24.358999,7.384,-3.681,0.1330270487417103,0.08460226789892454,0.2101043832159862
61.369999,179.279999,74.599998,-22.379999,10.161,-2.584,0.10784504850444993,0.07467625636177769,0.1861273809978766
71.440002,125.239998,23.690001,-14.749,9.77,-0.981,0.1255409908161804,0.05216674614883574,0.05910667506944273
2.12,125.769997,86.330002,-13.827,-4.326,-1.797,0.003725460429442631,0.0523875088742722,0.2153938016700945
59.450001,126.870003,3.22,-13.14,6.608,-1.872,0.1044710501206721,0.052845699026624296,0.008033916660603163
-19.74,123.919998,-21.76,-15.183,1.602,-0.967,-0.034688957017546006,0.05161692096505968,-0.05429131258842386
-35.75,116.18,-14.02,-15.335,0.526,-1.227,-0.06282321243045946,0.048392946856895803,-0.03497997254088706
29.280001,101.730003,11.75,-10.354,5.115,-1.404,0.0514535307073305,0.042374028481071184,0.029316310795679243
30.73,120.279999,-8.83,-11.345,4.911,-1.293,0.05400160330036417,0.05010073678390842,-0.02203089568730619
-29.290001,108.519997,4.84,-10.719,2.32,-0.212,-0.05147110363388448,0.04520229340447144,0.012075825042645746
12.17,113.120003,3.67,-12.982,12.029,-0.881,0.02138625161618718,0.04711835336229035,0.009156668988948324
-34.939999,102.010002,17.139999,-9.147,-1.273,-1.074,-0.06139980362229486,0.0424906576489743,0.042764386189075014
-4.33,185.570007,-6.45,-21.650999,2.906,-3.241,-0.007609077197871034,0.07729626000159048,-0.01609278337294733
-5.9,87.260002,40.5,-6.679,3.972,-0.616,-0.010368026666845059,0.03634677775450698,0.10104770955106462
37.459999,191.600006,29.780001,-26.117001,9.848,-2.832,0.06582818111389648,0.07980796099276051,0.07430125657971393
-18.450001,115.260002,-25.799999,-14.097,3.496,-1.187,-0.03242205124937593,0.04800973619824155,-0.06437113099678414
3.99,118.989998,-11.89,-13.489,6.82,-1.747,0.007011597695035896,0.04956340721050213,-0.029665611520053294
28.07,101.410004,8.8,-8.838,3.748,-0.474,0.04932720483700691,0.042240737943962735,0.02195604553208318
8.06,110.830002,-4.53,-9.382,-0.806,-0.508,0.014163778802503588,0.04616448955875069,-0.011302373438674636
1.96,109.739998,-3.36,-10.289,0.966,-1.778,0.003444293604579036,0.04571046558176839,-0.008383217384977213
13.64,122.419998,-12.51,-12.55,0.72,-1.544,0.023969471819621457,0.05099211961985962,-0.031212514727995515
31.67,123.43,-13.13,-11.818,2.516,-0.356,0.055653458396437795,0.05141282002536279,-0.03275941793593774
21.65,115.349998,-1.58,-9.784,1.521,-0.82,0.03804538598935517,0.04804722261281664,-0.00394210817507857
24.75,120.610001,-13.61,-11.705,0.57,-1.364,0.043492993221087316,0.05023819391292089,-0.033957020419505914
25.719999,105.540001,-7.27,-10.722,1.38,-1.05,0.04519756533953021,0.043961023064810895,-0.018138687615709623
19.16,105.639999,-3.12,-10.095,1.516,-0.987,0.033669727277415476,0.044002675654755775,-0.007784416143193126
21.33,114.400002,-13.14,-11.188,1.729,-0.633,0.037483052339627974,0.04765151676032685,-0.032784367987678746
29.77,102.57,-6.46,-10.399,4.035,-0.676,0.052314602351182606,0.04272391598478053,-0.016117733424688332
20.860001,110.540001,-12.89,-10.751,3.656,-1.238,0.036657126548883825,0.046043694215477785,-0.032160616694153654
22.780001,107.379997,-10.02,-10.157,2.519,-0.919,0.04003112844724696,0.04472744438211939,-0.024999951844485616
21.73,100.519997,-4.24,-9.832,1.417,-0.97,0.038185969401786965,0.04187001956340442,-0.010578821938185531
16.6,111.739998,-11.22,-10.643,1.22,-1.094,0.029171058079597963,0.046543534042035144,-0.027993958053406053
27.139999,111.5,-10.58,-10.499,2.275,-0.724,0.04769292091019461,0.046443566659871593,-0.02639715474198182
31.309999,107.449997,-8.27,-10.689,3.107,-0.822,0.05502083128320205,0.044756601778228725,-0.020633692789809983
21.25,107.139999,-9.09,-9.826,3.698,-0.935,0.037342468927196185,0.04462747699995584,-0.02267959703257228
20.459999,107.239998,-10.1,-9.436,2.861,-0.994,0.035954205972139525,0.044669130006434944,-0.025199552258413645
20.67,105.599998,-9.22,-9.693,1.884,-1.071,0.036323239187065655,0.043986013869016204,-0.023003947705205332
19.290001,107.690002,-11.38,-10.027,2.314,-1.033,0.0338981770799098,0.04485657207613189,-0.02839315888126211
18.559999,108.639999,-12.2,-10.658,2.067,-0.859,0.03261534992688434,0.045252278345155904,-0.030439063124024404
22.360001,103.699997,-4.35,-9.833,1.906,-0.871,0.039293065531980025,0.043194598415228554,-0.01085327250733657
18.639999,102.110001,-5.75,-9.477,2.497,-0.972,0.03275593333931614,0.04253231065545341,-0.014346279751077076
15.98,100.660004,-6.65,-9.376,2.213,-0.888,0.028081536633251532,0.0419283372713627,-0.0165917844077674
21.370001,100.889999,-5.4,-9.283,2.169,-0.885,0.03755334580313653,0.04202413806162223,-0.01347302794014195
25.690001,103.290001,-8.46,-9.664,2.175,-0.896,0.04514485007445359,0.043023821047010795,-0.021107743772889057
21.719999,101.370003,-6.27,-9.29,2.211,-0.909,0.03816839471794034,0.04222407615822317,-0.015643682441609262
22.23,100.290001,-2.61,-8.877,2.053,-0.967,0.039064615729485705,0.041774218356610666,-0.006511963504401942
18.75,99.989998,-2.95,-9.174,1.358,-0.94,0.03294923728870251,0.041649256837967955,-0.0073602652635960655
15.77,100.339996,-1.18,-9.055,1.819,-0.858,0.02771250517561806,0.04179504298544618,-0.002944106105438426
18.41,103.199997,-2.36,-9.366,2.002,-0.87,0.03235175778586737,0.04298633130016187,-0.005888212210876852
25.4,99.629997,-2.82,-9.344,2.03,-0.821,0.04463523344709567,0.04149930409858571,-0.007035914590963018
23.209999,97.220001,-2.55,-8.671,2.599,-0.847,0.04078676077448256,0.04049545827010119,-0.00636226319395592
23.18,93.610001,-3.0,-8.452,2.474,-0.873,0.04073404375211329,0.0389917696993197,-0.007485015522301083
25.17,94.650002,-4.21,-8.705,2.232,-0.855,0.04423105613635426,0.03942496571519264,-0.01050397178296252
22.16,96.629997,-3.12,-8.694,2.284,-0.844,0.03894160524360788,0.04024970140818558,-0.007784416143193126
19.610001,98.239998,-4.96,-9.016,2.453,-0.899,0.03446051072963699,0.040920321935234545,-0.01237522566353779
22.48,94.209999,-1.3,-8.377,2.351,-0.849,0.03950393889333507,0.039241689404331266,-0.0032435067263304695
22.99,93.660004,-1.81,-8.165,2.628,-0.835,0.040400158147587774,0.03901259766042906,-0.004515959365121653
21.26,92.800003,-4.42,-8.403,2.735,-0.817,0.03736004185375016,0.03865437780598013,-0.011027922869523596
23.17,94.480003,-6.35,-8.605,2.829,-0.839,0.04071647082555932,0.039354155312604194,-0.01584328285553729
21.17,93.900002,-7.63,-8.576,3.028,-0.75,0.03720188551476439,0.03911256504259261,-0.019036889478385756
26.190001,97.949997,-9.18,-8.675,3.238,-0.784,0.04602349640215232,0.040799526591961635,-0.022904147498241312
24.889999,100.790001,-12.15,-9.234,3.658,-0.988,0.043739012435550305,0.04198248547167735,-0.03031431286531939
26.6,104.300003,-14.22,-9.77,3.543,-1.044,0.046743984633572634,0.04344452145251397,-0.03547897357570714
23.25,106.349998,-15.78,-9.904,3.12,-0.888,0.04085705423799112,0.04429841454161624,-0.039371181647303695
