18.709999,97.239998,14.25,-8.84,1.704,-0.79,0.03496759570400043,0.037381249340812696,0.0395257004140283
19.27,96.440002,13.97,-8.912,1.572,-0.773,0.03601419589686179,0.03707371282741568,0.03874905507255968
20.17,95.709999,14.21,-8.821,1.672,-0.748,0.03769622891747288,0.03679308320253085,0.03941475107953279
19.91,95.709999,12.99,-8.91,1.675,-0.757,0.037210308267074124,0.03679308320253085,0.03603079637741949
21.549999,96.120003,12.46,-8.904,1.895,-0.751,0.04027534434681763,0.03695069799140333,0.03456071769535387
22.25,94.790001,12.95,-8.808,1.899,-0.73,0.04158359412066294,0.03643941521262562,0.03591984704292397
22.5,94.75,12.67,-8.843,1.909,-0.72,0.042050825515277133,0.03642403792564869,0.03514320170145534
21.99,95.309998,11.95,-8.907,1.831,-0.721,0.04109767347026418,0.03663931379256465,0.033146113680536014
21.58,93.889999,13.24,-8.763,1.795,-0.682,0.040331413983096906,0.03609343413630731,0.03672422971801647
20.92,95.690002,12.38,-8.955,1.806,-0.731,0.039097923101315456,0.036785395904521366,0.034338819026362835
21.030001,96.0,12.46,-8.919,1.859,-0.742,0.03930350678387127,0.036904566130472556,0.03456071769535387
22.01,95.779999,11.98,-8.95,1.926,-0.749,0.04113505198183332,0.036819992782000995,0.033229325681407657
20.99,95.519997,11.92,-8.916,1.736,-0.738,0.03922874789180742,0.0367200421465525,0.03306290167966438
21.110001,95.730003,12.26,-8.913,1.78,-0.731,0.03945302083014782,0.03680077319149829,0.03400597102287628
21.389999,94.93,13.37,-8.812,1.821,-0.725,0.03997631625426455,0.03649323398714333,0.0370848150551269
20.16,96.449997,12.76,-8.937,1.653,-0.754,0.03767753966168831,0.03707755513094145,0.03539283770407026
19.92,96.790001,12.56,-9.011,1.57,-0.759,0.037228997522858694,0.0372082603403438,0.03483809103159267
20.07,97.720001,11.8,-9.088,1.618,-0.773,0.0375093363596272,0.03756577332473275,0.032730053676177824
20.23,97.559998,11.82,-9.024,1.666,-0.767,0.03780836445218028,0.0375042645612476,0.03278552834342558
20.07,96.510002,11.92,-8.977,1.669,-0.758,0.0375093363596272,0.037100622406885816,0.03306290167966438
20.49,96.93,10.75,-9.101,1.689,-0.766,0.03829428510257904,0.037262079114861506,0.029817633645670475
19.450001,97.029999,10.91,-9.03,1.681,-0.753,0.03635060436990959,0.037300520986824855,0.030261430983652547
19.76,97.279999,10.87,-9.017,1.713,-0.752,0.03692996943030561,0.03739662662778963,0.030150481649157027
19.15,98.43,9.67,-9.168,1.664,-0.768,0.03578992482744698,0.03783871296065014,0.026822001614291487
18.73,98.129997,9.07,-9.24,1.683,-0.774,0.03500497608449514,0.03772338503822472,0.025157761596858716
17.860001,98.379997,8.65,-9.228,1.86,-0.791,0.03337901270016334,0.037819490679189494,0.023992793584655777
17.530001,99.660004,7.87,-9.255,1.746,-0.803,0.0327622672592726,0.03831155425188708,0.021829281561993177
19.469999,98.25,7.21,-9.267,1.926,-0.77,0.03638797914362757,0.0377695168991555,0.019998617542817128
21.82,98.699997,6.2,-9.337,2.139,-0.763,0.04077995612192654,0.037942505899624404,0.017197146846805296
20.030001,99.510002,5.07,-9.422,1.89,-0.781,0.037434581205414506,0.038253890098463084,0.014062828147306913
20.07,100.379997,3.94,-9.586,1.757,-0.783,0.0375093363596272,0.038588335806907674,0.010928509447808528
20.09,100.129997,4.01,-9.551,1.942,-0.738,0.03754671487119634,0.0384922301659429,0.011122670783175683
20.950001,101.370003,2.99,-9.674,1.91,-0.754,0.039153992737594734,0.03896891645166355,0.008293462753539975
20.290001,103.25,1.89,-9.76,2.067,-0.781,0.03792050185581327,0.03969162971845095,0.005242356054913227
19.02,104.220001,1.1,-9.812,1.909,-0.784,0.035546964502247605,0.040064519989816826,0.0030511066986267463
18.629999,104.760002,0.46,-9.857,1.931,-0.799,0.03481808165772389,0.040272108558723305,0.0012759173466984576
18.860001,104.959999,0.22,-9.911,1.898,-0.804,0.0352479382786201,0.040348991918227425,0.0006102213397253493
17.73,106.639999,-0.02,-10.009,1.949,-0.796,0.033136050506038385,0.040994821825510695,-5.547466724775902e-05
18.49,107.940002,0.28,-10.029,1.87,-0.772,0.034556433945665516,0.04149457231179521,0.0007766453414686263
18.209999,108.660004,-0.99,-10.163,1.752,-0.776,0.03403313291477205,0.04177135732661888,-0.0027459960287640715
19.02,108.68,-1.69,-10.255,1.741,-0.795,0.035546964502247605,0.04177904424020581,-0.0046876093824356375
18.51,109.470001,-2.42,-10.363,1.801,-0.818,0.034593812457234654,0.04208273845007705,-0.006712434736978841
18.219999,111.349998,-4.03,-10.56,1.703,-0.849,0.03405182217055662,0.042805451716864444,-0.011178145450423444
18.690001,111.080002,-4.18,-10.507,1.853,-0.836,0.034930220930282446,0.04270165916231274,-0.011594205454781634
18.799999,110.870003,-4.26,-10.558,1.794,-0.84,0.035135799006061535,0.0426209308083249,-0.011816104123772672
17.92,112.190002,-4.73,-10.702,1.847,-0.851,0.03349114636594517,0.043128368208196335,-0.01311975880409501
17.719999,113.300003,-4.99,-10.841,1.818,-0.86,0.03311735938132824,0.043555077638502485,-0.013840929478315877
17.5,113.150002,-5.1,-10.917,1.862,-0.852,0.03270619762299332,0.04349741386950106,-0.01414604014817855
18.690001,114.169998,-5.25,-10.997,1.904,-0.852,0.034930220930282446,0.043889523346947075,-0.014562100152536743
19.040001,115.510002,-5.71,-11.084,2.019,-0.858,0.03558434488274232,0.044404651120208506,-0.0158380174992352
18.709999,116.339996,-5.96,-11.106,2.008,-0.878,0.03496759570400043,0.04472371954167617,-0.01653145083983219
20.84,114.839996,-6.58,-11.154,2.124,-0.873,0.03894840905503891,0.04414708569588754,-0.018251165524512718
21.290001,113.470001,-6.74,-11.159,2.053,-0.84,0.03978942743427003,0.0436204287055134,-0.01869496286249479
19.9,115.129997,-7.23,-11.239,2.12,-0.834,0.03719161901128955,0.044258568623829236,-0.020054092210064888
18.530001,116.25,-8.07,-11.352,2.016,-0.849,0.03463119283772936,0.044689123048619106,-0.022384028234470766
18.370001,116.489998,-8.67,-11.392,2.165,-0.844,0.03433216474517629,0.04478138369510016,-0.024048268251903537
18.379999,116.800003,-8.79,-11.421,2.165,-0.841,0.0343508502631097,0.0449005566120093,-0.02438111625539009
17.85,117.370003,-9.56,-11.512,2.187,-0.855,0.0333603215754532,0.045119677473408976,-0.026516890944428814
17.27,118.419998,-10.86,-11.671,2.045,-0.879,0.03227634473994827,0.0455233192433482,-0.030122744315533148
18.139999,117.889999,-10.87,-11.672,2.154,-0.861,0.03390230812428007,0.04531957566892545,-0.030150481649157027
17.6,117.089996,-10.57,-11.696,1.97,-0.851,0.032893090180839,0.045012036464570485,-0.029318361640440643
17.290001,118.279999,-10.75,-11.77,2.076,-0.863,0.03231372512044298,0.0454695004688305,-0.029817633645670475
16.6,119.190002,-10.63,-11.768,1.936,-0.866,0.031024164602382245,0.045819326155209956,-0.029484785642183924
17.209999,120.93,-12.34,-12.012,1.943,-0.889,0.03216420733631529,0.04648822064747965,-0.034227869691867314
18.07,120.419998,-11.33,-11.969,2.065,-0.837,0.03377148520271368,0.04629216437106638,-0.03142639899585548
19.41,121.480003,-11.71,-12.166,2.017,-0.91,0.03627584547784574,0.046699654210869836,-0.03248041767356291
16.809999,120.940002,-11.11,-12.009,1.761,-0.969,0.03141663710493258,0.046492065641963363,-0.030816177656130136
15.79,119.800003,-10.24,-11.764,2.055,-0.825,0.029510334883832263,0.046053824303586566,-0.02840302963085262
17.23,120.169998,-10.66,-11.879,2.074,-0.734,0.032201587716810004,0.04619605873010161,-0.02956799764305556
17.52,121.669998,-12.13,-12.147,2.141,-0.855,0.03274357613456246,0.04677269257589024,-0.03364538568576585
17.77,125.190002,-14.48,-12.518,2.236,-0.974,0.03321080752917665,0.04812586153836449,-0.04016365908737753
16.07,125.940002,-15.28,-12.665,1.948,-0.891,0.03003363404580016,0.04841417846125881,-0.04238264577728789
17.559999,125.879997,-15.22,-12.658,2.219,-0.793,0.032818331288775156,0.048391111185314445,-0.04221622177554462
16.98,126.0,-14.9,-12.64,2.216,-0.806,0.03173435632219581,0.04843724304624523,-0.04132862709958047
16.74,129.110001,-16.190001,-12.955,1.947,-0.904,0.031285814183366185,0.049632797604269564,-0.044906745910794285
21.719999,129.210007,-16.809999,-13.115,2.807,-0.864,0.04059306169515528,0.04967124216719084,-0.0466264550480081
19.75,129.210007,-18.360001,-13.447,2.586,-0.843,0.03691128017452104,0.04967124216719084,-0.050925747307176146
19.700001,128.389999,-17.02,-13.326,2.707,-0.814,0.03681783576452378,0.04935601258944588,-0.047208941827842923
21.32,129.809998,-17.780001,-13.49,2.767,-0.815,0.039845493332698156,0.04990189224570323,-0.04931698195699113
20.290001,131.839996,-20.1,-13.913,2.773,-0.818,0.03792050185581327,0.050682269281492054,-0.05575204058399782
19.450001,132.639999,-21.01,-14.163,2.799,-0.823,0.03635060436990959,0.05098980848584701,-0.05827613794377086
20.02,134.830002,-21.33,-14.231,2.765,-0.854,0.03741589008070437,0.05183169505396611,-0.05916373261973499
19.959999,137.070007,-22.309999,-14.352,2.853,-0.897,0.03730375267707138,0.05269280351912329,-0.06188198854114183
18.41,137.270004,-22.450001,-14.408,2.762,-0.922,0.03440691989938898,0.05276968687862742,-0.062270316759342866
16.18,136.830002,-22.299999,-14.421,2.665,-0.918,0.0302392158594304,0.052600540181684294,-0.061854251207517946
15.56,135.839996,-20.9,-14.244,2.683,-0.87,0.02908048200078721,0.052219959536928415,-0.057971027273908175
17.25,136.919998,-20.48,-14.236,2.771,-0.868,0.032238966228379136,0.052635136674741345,-0.05680605926170524
16.690001,138.669998,-22.35,-14.529,2.607,-0.903,0.031192369773368925,0.05330787616149475,-0.06199294064937071
16.540001,139.089996,-23.02,-14.565,2.677,-0.903,0.030912030936600412,0.053469332869470455,-0.06385134200217063
18.17,140.080002,-23.83,-14.704,2.582,-0.924,0.033958377760559356,0.053849913514226334,-0.06609806602570487
18.639999,138.929993,-23.48,-14.699,2.492,-0.884,0.03483677091350845,0.053407824105985297,-0.0651272593488691
18.440001,139.669998,-24.120001,-14.835,2.5,-0.881,0.03446298953566826,0.053692298725353846,-0.06690245147453074
18.5,140.259995,-23.93,-14.783,2.599,-0.878,0.034575123201450085,0.05391910688476302,-0.06637543936194366
17.790001,141.070007,-23.959999,-14.793,2.55,-0.903,0.033248187909671365,0.05423049377455965,-0.06645864858908195
17.940001,141.800003,-23.950001,-14.856,2.752,-0.928,0.03352852674643988,0.05451112070848653,-0.06643091680292479
17.879999,142.050003,-23.85,-14.89,2.588,-0.921,0.03341638747388132,0.054607226349451296,-0.06615354069295264
17.450001,140.75,-22.66,-14.724,2.462,-0.876,0.032612753212996066,0.05410747586316679,-0.06285279799171097
17.84,140.350006,-21.959999,-14.65,2.588,-0.877,0.03334163231966862,0.05395370914415854,-0.060911181864306045
18.809999,140.589996,-21.24,-14.515,2.656,-0.887,0.035154488261846105,0.05404596671525909,-0.058914096617120076
19.309999,141.919998,-22.450001,-14.627,2.696,-0.918,0.036088951051074486,0.05455724949403679,-0.062270316759342866
18.879999,140.800003,-22.120001,-14.578,2.639,-0.927,0.035285313052338084,0.054126698144627436,-0.061354984749754836
18.290001,140.550003,-22.059999,-14.496,2.734,-0.879,0.034182650698899746,0.05403059250366266,-0.06118855520054484
17.790001,142.369995,-23.870001,-14.698,2.727,-0.879,0.033248187909671365,0.054730238494505694,-0.06620901813393375
20.280001,141.850006,-22.450001,-14.51,2.88,-0.89,0.0379018126000287,0.054530342989947175,-0.062270316759342866
19.940001,142.070007,-23.030001,-14.623,2.781,-0.897,0.0372663779033534,0.05461491633841874,-0.06387908210952788
18.02,141.100006,-22.549999,-14.514,2.884,-0.84,0.03367803892379084,0.054242026067052855,-0.06254768454811493
18.110001,140.990005,-21.83,-14.427,2.989,-0.853,0.03384624409477753,0.05419973920060579,-0.060550599300928966
17.620001,141.940002,-22.84,-14.548,2.764,-0.887,0.03293047056133371,0.054564939483004234,-0.0633520699969408
19.23,140.690002,-23.059999,-14.511,2.778,-0.893,0.03593943887372352,0.05408441127818037,-0.06396228856293279
20.040001,140.559998,-22.84,-14.556,2.768,-0.912,0.037453270461199076,0.05403443480718844,-0.0633520699969408
20.41,139.710007,-21.75,-14.464,2.689,-0.859,0.038144771056302505,0.053707679087711284,-0.06032870063193794
19.370001,138.910004,-21.389999,-14.418,2.686,-0.848,0.03620109032363304,0.05340013988335632,-0.05933015384774491
20.139999,139.0,-21.48,-14.473,2.689,-0.882,0.037640159281193596,0.05343473637641338,-0.05957979262409319
19.59,138.649994,-20.700001,-14.407,2.607,-0.871,0.03661225208196796,0.05330018617252732,-0.057416283375163954
20.030001,138.509995,-20.139999,-14.356,2.664,-0.869,0.037434581205414506,0.053246367398009614,-0.05586298714475997
19.83,137.449997,-19.82,-14.281,2.812,-0.845,0.037060794220797576,0.052838880249164104,-0.054975395242529194
19.879999,136.759995,-19.24,-14.196,2.725,-0.815,0.03715423863079484,0.05257362791125621,-0.053366629892344176
19.25,137.309998,-19.4,-14.211,2.67,-0.853,0.03597681738529266,0.0527850614746464,-0.053810427230326245
19.0,137.119995,-18.98,-14.131,2.687,-0.838,0.035509585990678466,0.05271202003424547,-0.05264545921812331
19.6,137.190002,-19.27,-14.184,2.635,-0.811,0.03663094133775253,0.05273893230467356,-0.05344984189321582
21.459999,136.130005,-18.290001,-14.056,2.825,-0.792,0.040107141044756524,0.05233144554025062,-0.05073158597180899
21.08,135.869995,-18.530001,-14.049,2.867,-0.793,0.03939695119386853,0.05223149182942161,-0.05139728197878209
21.27,134.789993,-18.559999,-14.011,2.823,-0.787,0.039752047053775316,0.051816314691608675,-0.05148048843218701
21.540001,135.550003,-18.84,-14.056,2.734,-0.803,0.04025665882888422,0.05210847968436722,-0.052257136547389
20.34,138.330002,-19.58,-14.197,2.735,-0.84,0.038013946265810526,0.05317717402747293,-0.05430969923555608
20.91,136.690002,-17.92,-14.009,2.905,-0.809,0.03907923384553088,0.05254672102274401,-0.049705301853992086
19.139999,136.820007,-17.610001,-14.091,2.932,-0.804,0.035771233702736834,0.052596697878158516,-0.04884544728538518
19.440001,138.289993,-18.950001,-14.308,2.935,-0.816,0.03633191511412502,0.05316179366511549,-0.052562249990985035
19.139999,138.690002,-19.07,-14.221,2.974,-0.838,0.035771233702736834,0.05331556615046219,-0.05289509522073823
18.879999,139.649994,-20.24,-14.405,2.721,-0.892,0.035285313052338084,0.053684608736386405,-0.05614036325473212
19.059999,139.570007,-20.42,-14.355,2.762,-0.85,0.0356217196564603,0.05365385992877102,-0.05663963525996196
19.610001,140.059998,-21.42,-14.31,2.827,-0.841,0.036649632462462674,0.053842223525258893,-0.059413368622349916
19.91,140.350006,-22.389999,-14.293,2.611,-0.867,0.037210308267074124,0.05395370914415854,-0.06210388721013286
18.41,138.559998,-22.66,-14.209,2.693,-0.821,0.03440691989938898,0.05326558967947026,-0.06285279799171097
17.66,138.589996,-21.610001,-14.062,2.572,-0.833,0.033005225715546406,0.05327712158754091,-0.05994038073493699
18.030001,139.179993,-21.92,-14.232,2.487,-0.846,0.03369673004850098,0.05350392974695007,-0.06080023530354389
17.5,139.699997,-22.66,-14.312,2.631,-0.827,0.03270619762299332,0.05370383101784705,-0.06285279799171097
18.24,139.839996,-22.26,-14.291,2.609,-0.85,0.03408920255105133,0.05375764979236477,-0.061743304646755794
19.0,139.220001,-21.91,-14.297,2.483,-0.834,0.035509585990678466,0.053519309724884945,-0.06077249796992001
17.719999,138.039993,-21.43,-14.212,2.487,-0.81,0.03311735938132824,0.053065688024150716,-0.059441105955973794
17.17,138.039993,-20.440001,-14.119,2.556,-0.826,0.032089452182102594,0.053065688024150716,-0.05669511270094308
17.16,138.960007,-21.280001,-14.298,2.448,-0.811,0.032070762926318025,0.053419362164816964,-0.05902504872534896
16.719999,139.139999,-21.92,-14.377,2.552,-0.797,0.031248433802871477,0.05348855515093109,-0.06080023530354389
19.1,139.080002,-21.01,-14.254,2.79,-0.793,0.035696478548524146,0.05346549095036724,-0.05827613794377086
17.85,139.479996,-23.190001,-14.557,2.654,-0.816,0.0333603215754532,0.05361925766937549,-0.06432287944750995
20.49,141.520004,-23.52,-14.788,2.529,-0.881,0.03829428510257904,0.054403482775028544,-0.0652382086833646
19.49,141.080002,-23.34,-14.925,2.832,-0.828,0.03642535952412228,0.05423433607808542,-0.06473893667813478
20.139999,141.440002,-22.639999,-14.937,2.775,-0.77,0.037640159281193596,0.05437272820107469,-0.06279732055072985
20.93,140.910004,-22.84,-14.912,2.693,-0.772,0.03911661235710002,0.05416898501107449,-0.0633520699969408
21.58,141.949997,-23.6,-14.981,2.637,-0.844,0.040331413983096906,0.054568781786530005,-0.06546010735235565
18.41,143.699997,-23.65,-14.95,2.507,-0.882,0.03440691989938898,0.05524152127328341,-0.06559879402047504
20.09,143.160004,-23.27,-14.933,2.976,-0.837,0.03754671487119634,0.055033935779757445,-0.06454477534276762
22.34,141.910004,-20.799999,-14.683,2.812,-0.846,0.04175179742272405,0.054553407574933585,-0.057693651163936016
43.389999,150.100006,-22.790001,-16.028,6.515,-0.995,0.0810926789803133,0.05770182914178466,-0.06321338610255477
27.549999,132.380005,-7.37,-13.324,4.992,-0.472,0.0514888978175582,0.05088986092577904,-0.0204424148807992
-6.52,134.710007,-5.12,-14.686,-1.121,-0.883,-0.012185394771538084,0.051785566268415836,-0.01420151481542631
10.58,130.710007,1.67,-13.275,2.273,-0.52,0.019773232620072537,0.05024787601297948,0.004632134715187878
14.77,144.449997,-17.370001,-14.679,4.08,-1.064,0.027604030793806366,0.055529838196177725,-0.04817975127841207
2.69,144.740005,-6.49,-14.643,-2.421,-1.746,0.005027409806048688,0.05564132381507737,-0.0180015295218978
-13.57,166.720001,23.370001,-19.34,-8.329,-1.371,-0.025361320099658254,0.0640909302310099,0.06482215145273977
59.709999,147.389999,9.04,-14.986,6.9,-0.478,0.11159354442072765,0.056660041302768575,0.025074549595987074
46.700001,141.789993,11.29,-14.191,6.544,-1.655,0.08727882638285633,0.054507272638622296,0.03131544966135996
59.959999,129.960007,21.780001,-12.678,6.453,-0.777,0.11206077581534185,0.04995955909008516,0.060411915406542935
72.480003,150.880005,-1.87,-17.297001,7.212,-0.672,0.1354597315333228,0.05800167835717219,-0.005186881387665469
24.370001,140.789993,3.82,-14.596,2.416,-1.202,0.04554571821591685,0.05412285007476321,0.010595661444321973
-54.77,161.639999,8.02,-18.017,-5.817,-2.7,-0.10236105393207683,0.06213806283776059,0.022245341566351367
50.290001,165.630005,0.81,-19.127001,11.381,-1.483,0.09398826920951611,0.06367191117409375,0.0022467240235342404
27.790001,131.130005,-2.67,-13.286,4.305,0.005,0.05193744369423898,0.05040933272095518,-0.007405868077575829
-25.84,160.050003,-2.28,-16.763,-5.195,-2.028,-0.04829303694732272,0.061526832498914906,-0.006324112066244528
-25.790001,133.160004,-12.94,-13.316,-0.167,-1.651,-0.048199592537325454,0.05118971014116656,-0.03589210970930008
10.05,149.179993,-17.290001,-15.835,7.518,-0.304,0.018782702063490454,0.057348155385540965,-0.04795785260942104
-20.540001,150.720001,4.21,-13.896,-2.879,-0.276,-0.03838773325042746,0.057940169209264474,0.011677417455653274
82.43,173.559998,19.209999,-17.702,10.161,-2.682,0.15405553543219086,0.06672037941453837,0.05328341511773918
33.439999,118.800003,21.049999,-10.998,4.558,-0.64,0.06249686947466852,0.04566940173972748,0.058387084504533004
-26.35,234.800003,24.32,-31.007999,-1.418,-2.692,-0.04924618899233567,0.09026241914738181,0.06745719537327496
41.139999,155.580002,10.21,-13.954,6.83,-1.109,0.07688759642878559,0.05980846325404221,0.02831981762998098
46.810001,177.160004,-17.65,-17.120001,-0.751,-2.721,0.08748440819648658,0.06810430295096648,-0.048956393846147334
103.980003,201.539993,48.880001,-24.495001,8.824,-2.311,0.1943308872547108,0.07747652082920287,0.13558008952725642
44.450001,125.790001,10.15,-13.579,2.788,-0.14,0.08307374383132862,0.04835651469225738,0.028153393628237704
-7.35,164.009995,-10.54,-17.903,-5.105,-2.442,-0.013736603001657197,0.06304914277641638,-0.029235149639569
6.32,158.919998,-0.68,-16.313999,-7.539,-2.431,0.011811609655846734,0.06109243307964131,-0.0018861386864238068
64.709999,114.599998,28.52,-11.249,3.548,0.067,0.12093817231301145,0.044054825049406485,0.07910687549530436
-8.68,116.220001,57.150002,-13.353,-3.146,-0.394,-0.01622227402100469,0.044677590756125894,0.15851886720793812
57.0,205.380005,67.160004,-27.115999,9.881,-4.277,0.1065287579720354,0.07895270808749254,0.18628394371290824
54.349998,155.860001,74.120003,-17.054001,9.051,-1.82,0.10157610145127383,0.059916101187500195,0.20558912514139502
49.169998,203.0,-1.62,-26.204,6.859,-2.204,0.09189506695486781,0.07803778046339509,-0.004493448047068481
-11.7,118.690002,8.58,-13.217,-1.256,-1.038,-0.021866429267944108,0.04562711487328042,0.02379863224928862
9.85,140.25,-20.18,-16.115,5.165,-2.225,0.0184089169477991,0.05391526458123724,-0.05597393925298885
-19.030001,191.550003,-27.129999,-23.487,1.993,-2.192,-0.035565655626957744,0.07363614326047621,-0.07525138334785175
6.55,132.940002,-4.48,-12.456,4.804,-0.227,0.012241462538891787,0.05110513640827243,-0.012426325463498021
-13.79,144.270004,-10.4,-14.008,-0.395,-1.778,-0.02577248372691874,0.05546064482564104,-0.028846826968834692
-64.5,169.889999,-5.85,-19.541,-5.243,-2.532,-0.12054569981046112,0.06530954898959808,-0.016226340169969513
15.47,126.970001,64.169998,-12.667,10.848,0.08,0.0289122786987261,0.0488101333176111,0.1779904643169681
-57.27,177.020004,49.189999,-18.867001,-5.999,-1.513,-0.10703336787821874,0.0680504837920262,0.13643994132212994
26.559999,215.759995,86.739998,-24.945999,5.936,-4.024,0.04963866149488601,0.08294301045612425,0.24059362630606415
43.82,148.880005,79.040001,-15.513,9.453,-1.382,0.08189631884797528,0.05723283322945401,0.21923588773687702
-43.82,161.809998,56.66,-18.652,-7.504,-1.073,-0.08189631884797528,0.062203414289194084,0.1571597323129013
17.280001,127.779999,30.040001,-9.905,-1.515,-0.795,0.032295035864658414,0.04912151482549184,0.08332295297986742
21.299999,156.0,-2.29,-14.619,-6.031,-2.288,0.03980811295220344,0.0599699199620179,-0.006351849399868408
53.02,121.660004,0.17,-12.375,-1.308,-0.52,0.0990904341697775,0.046768850656787035,0.0004715346716059517
33.110001,113.459999,9.54,-12.823,-3.922,-0.613,0.06188012777162895,0.04361658371102969,0.02646141627718105
36.080002,121.230003,5.49,-12.093,-2.784,-1.754,0.06743083860857112,0.04660354856990506,0.015227796159509852
52.849998,127.510002,-14.32,-13.349,-1.498,-1.732,0.09877271308358869,0.04901772188651758,-0.03971986174939546
57.959999,104.389999,8.13,-11.169,-2.011,0.003,0.10832292465842833,0.04012987105682775,0.022550452236214043
62.299999,117.779999,8.7,-12.714,-0.001,-0.676,0.11643406166893067,0.04527728918690095,0.024131480252775173
23.040001,117.629997,13.13,-11.182,-3.367,-1.986,0.04306004719656936,0.04521962503347696,0.0364191190481538
60.419998,131.220001,-18.540001,-13.81,1.289,-1.548,0.11292047971250636,0.05044392921401224,-0.05142501931240598
70.730003,96.150002,23.120001,-8.724,4.371,0.304,0.13218911177102347,0.036962230283896544,0.06412871811214278
24.76,114.82,4.82,-11.309,-0.26,-1.022,0.046274597322589414,0.04413939878230061,0.013369394806709924
44.610001,119.339996,-6.05,-12.738,4.476,-1.7,0.0833727719238817,0.04587698723325344,-0.016781086842447102
-4.57,122.57,-11.73,-13.255,-3.088,-1.131,-0.0085409898935474,0.04711867365220855,-0.03253589234081067
14.25,111.449997,0.06,-10.281,0.677,0.031,0.02663218949300885,0.042843893588827786,0.00016642400174327705
11.08,120.489998,-1.55,-11.851,0.887,-1.093,0.020707695409300918,0.04631907395053652,-0.004299286711701324
4.09,119.010002,-8.29,-12.689,1.023,-1.818,0.007643905615888154,0.04575013009371532,-0.022994249574196112
21.52,114.669998,-11.07,-11.559,1.877,-0.646,0.0402192784483895,0.04408173462887662,-0.03070522832163462
28.870001,107.860001,6.73,-9.405,1.555,0.036,0.05395588331897228,0.041463818122263914,0.01866722552887091
22.200001,111.919998,1.61,-10.604,1.747,-0.926,0.04149014971066568,0.04302457257826413,0.0044657107134446015
17.32,116.470001,-13.14,-11.881,2.463,-1.473,0.03236979101887111,0.04477369639709067,-0.03644685638177768
21.4,113.739998,-11.38,-11.119,2.46,-0.807,0.03999500737897469,0.043724221644487665,-0.03156508566397489
20.049999,109.699997,-0.45,-9.98,1.59,-0.343,0.03747195597913249,0.04217115410207438,-0.001248180013074578
20.440001,113.589996,-3.11,-10.228,1.973,-0.732,0.03820084069258178,0.04366655749106368,-0.008626310757026528
22.08,118.650002,-11.83,-11.15,1.555,-1.129,0.04126587677232529,0.04561173797072605,-0.03281326567704946
26.92,117.589996,-13.54,-11.983,2.82,-0.985,0.05031147657205602,0.04520424774650003,-0.03755634972673286
17.23,112.830002,-9.19,-11.385,2.867,-0.561,0.032201587716810004,0.04337439864906615,-0.025490609600345267
22.16,105.959999,-5.23,-10.144,2.522,-0.556,0.041415390818601835,0.04073341448208651,-0.014506625485288985
26.860001,109.07,-9.99,-10.636,1.961,-0.923,0.050199342906274196,0.04192896904011084,-0.02770959629025563
16.780001,115.620003,-13.4,-11.683,1.892,-1.007,0.03136057307543003,0.04444693798665557,-0.037168027055998545
15.04,116.120003,-12.08,-11.926,2.449,-0.773,0.028108640699989692,0.044639149268585115,-0.03350669901764645
21.91,111.029999,-7.55,-10.885,1.911,-0.627,0.04094815942398764,0.0426824368808521,-0.02094168688602903
