21.530001,112.769997,-11.5,-11.011,2.262,-0.879,0.04265725745437977,0.04673769767755342,-0.028085864029920284
21.07,111.07,-10.26,-10.954,2.032,-0.796,0.04174586032596012,0.04603313132167466,-0.025057475212781052
20.75,110.459999,-10.46,-11.03,2.348,-0.739,0.041111846310568224,0.04578031547455705,-0.02554592502199706
23.1,113.080002,-11.61,-11.326,2.397,-0.836,0.045767886736102464,0.0468661797237889,-0.028354511424989088
23.139999,116.269997,-13.19,-11.69,2.487,-0.891,0.045847136506732646,0.04818827802891617,-0.032213264917795525
22.139999,117.0,-12.49,-11.698,2.312,-0.84,0.043865842708632974,0.04849082888841213,-0.03050369058553951
21.57,116.010002,-11.68,-11.674,2.258,-0.8,0.04273650722500996,0.04808052270364401,-0.02852546885821469
22.49,117.599998,-13.72,-12.025,2.21,-0.828,0.04455929751926166,0.048739498976885544,-0.033507656912217944
22.860001,118.830002,-15.58,-12.309,2.392,-0.833,0.045292378205852336,0.049249276015313426,-0.03805024013792679
22.27,119.379997,-15.06,-12.34,2.303,-0.81,0.044123412883679734,0.04947722228398422,-0.036780270633965176
20.190001,121.949997,-16.25,-12.605,2.34,-0.844,0.040002323764926205,0.05054236271341344,-0.0396865469988004
21.440001,122.220001,-15.13,-12.537,2.462,-0.833,0.0424789410125508,0.05065426628403897,-0.036951228067190776
21.67,123.739998,-16.120001,-12.74,2.729,-0.827,0.04293463660481993,0.05128423136470478,-0.03936905706505904
22.6,126.599998,-17.09,-12.989,2.62,-0.854,0.044777239837052625,0.05246956273753263,-0.04173803619750762
21.77,128.119995,-18.309999,-13.262,2.673,-0.846,0.043132765984629895,0.05309952781819844,-0.04471757759147621
21.719999,129.759995,-19.559999,-13.589,2.603,-0.815,0.043033699313431116,0.05377922832569414,-0.04777038889907624
20.190001,130.210007,-19.379999,-13.651,2.752,-0.788,0.040002323764926205,0.05396573648714483,-0.04733078407078184
21.01,133.070007,-21.01,-13.954,2.894,-0.833,0.04162698269807415,0.05515106785997269,-0.05131165245814132
20.32,133.160004,-20.33,-13.935,2.999,-0.795,0.04025988997738537,0.05518836725422457,-0.0496509231068069
17.25,133.220001,-20.860001,-14.149,2.764,-0.825,0.03417731801721937,0.05521323310260763,-0.05094531754347836
19.360001,134.229996,-21.790001,-14.431,2.637,-0.946,0.03835784991250348,0.05563182707460038,-0.053216609156332785
21.9,130.639999,-19.629999,-14.014,3.306,-0.868,0.04339033417838285,0.05414394732898574,-0.04794134633230184
15.62,128.770004,-18.559999,-13.689,2.759,-0.743,0.0309478091263169,0.053368925042086714,-0.04532813985299622
14.41,128.410004,-15.46,-13.294,2.222,-0.675,0.028550443630616297,0.05321972249166083,-0.037757170252397186
23.719999,133.979996,-19.76,-13.956,3.301,-0.891,0.046996286909630466,0.05552821419236018,-0.04825884115054129
23.639999,130.809998,-16.309999,-13.42,3.357,-0.785,0.046837783405782485,0.054214403674457554,-0.03983307949931616
17.440001,133.889999,-20.93,-14.091,2.544,-0.744,0.034553765820152106,0.0554909147981083,-0.051116272534454915
20.43,133.669998,-19.9,-13.883,3.194,-0.793,0.04047783229517633,0.055399735047285396,-0.04860075601699249
20.17,136.720001,-21.91,-14.062,2.607,-0.95,0.03996269590767042,0.05666381345397039,-0.053509676599613344
22.75,136.389999,-21.84,-14.038,2.91,-0.846,0.045074433906767575,0.05652704362051027,-0.053338719166387744
21.25,131.399994,-18.799999,-13.687,3.125,-0.733,0.042102493209618064,0.05445892841873829,-0.04591427962405542
18.52,132.660004,-22.469999,-14.223,2.859,-0.804,0.03669356114080596,0.05498114148974417,-0.054877333623169114
18.33,134.330002,-21.75,-14.107,2.893,-0.816,0.036317115319167016,0.05567327471420564,-0.053118916752240536
18.639999,134.399994,-18.77,-13.643,3.199,-0.836,0.03693131441528412,0.055702283005620655,-0.04584101459492206
17.280001,136.149994,-22.82,-14.19,2.925,-0.856,0.03423675881245616,0.05642757318130203,-0.055732123231546166
19.18,131.460007,-19.85,-13.827,2.947,-0.696,0.03800121504755174,0.05448380089834581,-0.04847864356468849
20.27,132.029999,-19.690001,-13.843,2.801,-0.759,0.040160825287480384,0.054720034954241235,-0.04808788615956473
22.280001,134.720001,-22.030001,-14.07,3.124,-0.857,0.04414322780295452,0.05583491039604881,-0.05380274892739199
20.07,133.970001,-20.59,-13.892,2.921,-0.843,0.03976456652786045,0.05552407174932822,-0.05028590785878771
17.9,133.320007,-19.809999,-13.906,2.811,-0.818,0.03546515898598415,0.05525468074221289,-0.04838095116059625
16.27,132.210007,-19.73,-13.808,2.895,-0.786,0.03223565009508169,0.05479463954506641,-0.04818557367915889
17.110001,132.970001,-19.52,-13.808,2.799,-0.839,0.033899938866779215,0.05510962022036743,-0.04767270137948208
21.18,132.960007,-20.51,-14.075,2.766,-0.805,0.04196380264375109,0.055105478191786995,-0.05009052793510131
21.67,129.360001,-20.35,-13.91,2.695,-0.666,0.04293463660481993,0.053613450200819,-0.04969976808772851
20.85,129.630005,-19.65,-13.717,3.006,-0.73,0.0413099756903782,0.05372535377144452,-0.047990193755472484
19.93,131.350006,-18.18,-13.603,2.973,-0.833,0.039487185396126494,0.054438210815708606,-0.04440008765773485
19.5,132.440002,-19.549999,-13.853,2.822,-0.834,0.038635229062943637,0.054889961324469744,-0.04774596640861544
18.92,130.630005,-18.42,-13.72,2.756,-0.727,0.03748607866004583,0.05413980530040531,-0.04498622742879406
20.450001,131.059998,-18.889999,-13.817,2.716,-0.732,0.04051746015243213,0.05431801655669775,-0.04613408203820262
22.030001,131.190002,-19.610001,-13.877,2.811,-0.787,0.043647904353429606,0.05437189691326876,-0.04789250623587833
20.57,131.839996,-19.700001,-13.834,2.799,-0.815,0.04075521342691029,0.054641287920384106,-0.04811230865002553
19.23,132.800003,-19.530001,-13.785,2.848,-0.772,0.03810027973745672,0.05503916428934716,-0.047697126312191925
18.67,132.309998,-19.34,-13.789,2.763,-0.773,0.03699075521052091,0.05483608096789873,-0.04723309655118768
19.030001,131.539993,-19.110001,-13.757,2.821,-0.8,0.037704022959130584,0.054516951218341284,-0.04667138171283832
19.530001,131.899994,-19.58,-13.81,2.918,-0.776,0.038694669858180424,0.054666154183218685,-0.04781923632224688
18.809999,131.869995,-18.889999,-13.695,2.748,-0.763,0.03726813436096107,0.05465372105180139,-0.04613408203820262
19.16,132.529999,-19.49,-13.735,2.716,-0.793,0.037961589171589746,0.05492726071872163,-0.04759943390809968
18.83,132.039993,-19.370001,-13.71,2.581,-0.797,0.03730776221821685,0.05472417698282168,-0.04730636646481912
19.950001,131.539993,-18.85,-13.717,2.733,-0.814,0.03952681325338229,0.054516951218341284,-0.04603639451860847
18.040001,133.490005,-19.549999,-13.897,2.544,-0.838,0.03574254209901191,0.05532513667323316,-0.04774596640861544
17.23,132.220001,-18.610001,-13.682,2.611,-0.794,0.03413769214125738,0.05479878157364684,-0.04545025718979831
18.27,132.009995,-18.4,-13.645,2.638,-0.826,0.036198237691281034,0.054711744265855906,-0.04493738244787245
18.77,133.350006,-18.82,-13.854,2.463,-0.829,0.03718888459033087,0.05526711387363018,-0.04596312704722607
16.860001,134.509995,-18.870001,-13.979,2.505,-0.793,0.0334046154172543,0.05574787308825788,-0.04608524194177911
17.49,134.610001,-18.450001,-14.011,2.475,-0.804,0.03465282852876329,0.055789320727863134,-0.0450594973424255
19.469999,132.970001,-17.879999,-13.885,2.49,-0.811,0.03857578826770685,0.05510962022036743,-0.0436674105016618
18.889999,131.660004,-17.73,-13.873,2.512,-0.798,0.037426637864809036,0.054566689960783385,-0.04330107558699884
18.450001,131.160004,-18.01,-13.936,2.474,-0.771,0.03655487255623278,0.05435946419630299,-0.04398490531990125
18.74,132.169998,-18.540001,-14.0,2.552,-0.787,0.03712944577638788,0.054778057753844214,-0.04527929975657271
17.049999,133.520004,-18.700001,-14.016,2.482,-0.834,0.033781057276305634,0.055337569804650454,-0.04567005960394551
17.57,133.570007,-19.09,-14.027,2.654,-0.829,0.03481133203261127,0.05535829362445308,-0.04662253428966767
17.16,132.440002,-17.98,-13.862,2.533,-0.778,0.0339990015753904,0.054889961324469744,-0.04391163784851885
17.040001,132.559998,-18.5,-13.971,2.457,-0.798,0.03376124830091224,0.05493969385013893,-0.04518160735248046
18.610001,131.029999,-17.879999,-13.853,2.742,-0.756,0.036871879563928726,0.054305583425280454,-0.0436674105016618
19.129999,132.070007,-18.26,-13.883,2.716,-0.754,0.03790214837635296,0.0547366163310119,-0.04459546758142126
18.889999,132.990005,-19.18,-14.037,2.66,-0.789,0.037426637864809036,0.05511791090875277,-0.04684233670381487
18.67,131.089996,-17.66,-13.75,2.809,-0.759,0.03699075521052091,0.05433044927366352,-0.04313011815377324
21.18,130.160004,-18.370001,-13.842,3.158,-0.732,0.04196380264375109,0.0539450126673422,-0.0448641174187391
16.209999,130.440002,-16.280001,-13.938,1.911,-0.779,0.03211677048590191,0.05406105826654817,-0.03975981691243185
30.98,148.960007,-28.42,-16.761999,3.144,-1.424,0.06138048186512789,0.0617367026551596,-0.06940871788959431
2.23,125.849998,-6.2,-13.068,-0.634,-0.688,0.004418285169762272,0.05215872409081204,-0.015141944085696154
50.349998,129.279999,18.93,-12.442,8.5,-0.258,0.09975813877173097,0.05358029324959907,0.04623177444229487
32.700001,145.919998,-13.77,-16.065001,3.325,-1.151,0.06478830917915313,0.06047676627705504,-0.03362976936452194
-12.42,160.610001,71.599998,-17.684,-6.316,-2.351,-0.024607668972397946,0.06656506048084361,0.17486502681483168
72.760002,144.889999,2.07,-15.205,4.481,-1.019,0.14415894071231986,0.06004988161667696,0.005055455525385651
24.129999,136.429993,3.03,-14.089,1.163,-0.688,0.04780861736685133,0.056543619194959524,0.007400014609622475
-11.31,144.539993,4.16,-15.276,-3.161,-1.997,-0.02240843285650731,0.05990482109483152,0.010159756031692904
3.66,132.130005,12.53,-12.796,-4.741,-1.448,0.007251535301044806,0.05476148259384649,0.03060138054738271
-5.03,178.520004,0.89,-22.358999,-6.388,-2.26,-0.009965907804441359,0.0739878886078859,0.002173601651011222
13.04,114.019997,15.87,-12.801,1.316,-0.71,0.025836071127219744,0.0472557620887544,0.03875849236128999
-19.42,131.360001,-5.03,-14.223,-1.156,-1.943,-0.03847672555909566,0.05444235325874057,-0.012284512701782525
53.470001,153.679993,-13.11,-18.257999,8.604,-1.696,0.10593978136568336,0.06369290806953311,-0.032017884994109125
-13.58,122.75,55.959999,-14.155,-3.015,-0.372,-0.026905969778193567,0.050873925179936656,0.13666825417638914
-4.98,115.150002,16.219999,-12.182,1.081,-0.817,-0.009866843114536375,0.04772409438873773,0.03961327708516896
5.21,117.709999,-3.63,-12.183,6.107,-1.231,0.0103225406880993,0.04878508905952276,-0.00886536403727049
29.219999,131.119995,-1.37,-13.02,8.445,-0.088,0.05789340279917867,0.0543428824050808,-0.003345881193129634
14.55,122.089996,9.05,-11.58,2.562,-0.079,0.028827824762350254,0.050600385513016426,0.022102353867024225
2.19,140.759995,-11.89,-15.207,-1.277,-2.157,0.004339033417838285,0.0583381951442628,-0.029038341157891497
-29.450001,119.910004,8.19,-12.024,-3.054,-0.8,-0.05834910433532919,0.049696884495494136,0.0200020196873954
-47.860001,167.429993,-9.46,-19.896,-4.558,-1.255,-0.09482472315834417,0.06939161659274394,-0.023103675975917035
7.47,143.779999,2.16,-12.826,1.188,-0.944,0.014800264671804562,0.05958984041953049,0.005275257939532854
34.610001,147.330002,-11.31,-13.304,0.681,-1.711,0.0685725803335235,0.06106114459069587,-0.027621836711165082
49.049999,122.699997,6.93,-11.871,3.374,-0.415,0.0971824588154952,0.05085320136013403,0.016924785889334572
-2.61,118.400002,32.599998,-11.737,-3.602,-0.237,-0.005171176813040148,0.04907106185786029,0.07961731401771072
-18.879999,213.5,46.779999,-25.525999,-6.47,-3.524,-0.03740682492682804,0.08848540143312812,0.1142484079333745
73.940002,129.220001,6.83,-11.342,4.677,-1.436,0.14649686739407747,0.05355542698676448,0.016680560984726568
12.38,112.410004,6.33,-11.872,-3.485,-0.305,0.024528417220473962,0.04658849802828823,0.015459436461686557
40.830002,104.620003,19.059999,-11.324,4.258,-0.191,0.08089622973899727,0.04335992020323217,0.04654926437603623
36.459999,129.449997,-3.57,-12.893,1.258,-1.963,0.0722379698974203,0.05365074918061934,-0.008718829094505689
-14.01,133.699997,28.93,-13.973,-5.742,-1.42,-0.027757926111376428,0.05541216817870269,0.07065426490309512
27.66,126.32,-13.62,-15.142,2.503,-0.803,0.05480258645543697,0.052353517138326665,-0.033263432007609936
-1.61,117.300003,0.31,-13.433,-1.806,-1.271,-0.0031898830149404748,0.04861516559045496,0.0007570972042848077
11.7,139.070007,-22.6,-16.287001,1.612,-2.091,0.02318113743776618,0.05763777703373742,-0.055194828441408564
-15.36,216.880005,44.419998,-29.291,0.918,-3.408,-0.030432672738810986,0.08988624967327323,0.10848469774237661
26.74,115.470001,0.37,-12.633,7.737,-0.398,0.05297979616118527,0.04785671846355365,0.0009036321470496092
-58.290001,151.179993,57.529999,-19.27,-5.099,-2.468,-0.11548961747252377,0.06265677924713114,0.14050258517873476
-36.790001,129.660004,62.610001,-15.206,-1.825,-1.757,-0.07289180081338079,0.05373778690286181,0.1529092152173194
-56.369999,196.210007,34.93,-24.997999,-4.932,-2.381,-0.1116855294175848,0.0813195373985568,0.08530775917957527
37.32,125.580002,49.990002,-12.725,10.716,-0.653,0.07394188454507981,0.05204682383579874,0.12208803469803853
36.369999,150.509995,-18.709999,-17.700001,5.116,-2.368,0.07205965345559133,0.06237909755163047,-0.04569447720990822
15.01,94.660004,36.380001,-8.992,2.692,-0.17,0.0297392199094761,0.039231983389234254,0.08884902273864034
20.26,120.860001,-1.08,-12.14,0.764,-0.414,0.04014101234949939,0.050090612204652295,-0.002637628969766427
13.97,107.300003,19.139999,-8.876,0.449,-0.726,0.02767867435945244,0.044470650300847084,0.04674464429972263
-12.16,130.059998,-11.33,-14.11,-4.222,-1.853,-0.02409253258489203,0.05390356502773696,-0.027670681692086682
11.99,189.229996,-7.64,-23.826,-4.94,-2.375,0.02375571263921509,0.07842666116744369,-0.01865878271205139
56.709999,126.900002,1.91,-12.486,1.513,-1.073,0.1123591693089387,0.05259389985402699,0.004664695678012847
85.32,147.119995,16.110001,-15.669,9.773,-2.115,0.16904398685386415,0.0609741068684534,0.03934463457459825
-30.41,161.050003,39.540001,-19.862,-7.214,-2.429,-0.06025114440021107,0.06674741998248941,0.09656652972425323
5.64,134.539993,90.300003,-16.983999,-0.673,-1.223,0.011174497021282159,0.05576030580522364,0.2205350961877734
76.690002,135.139999,109.330002,-14.197,5.552,-1.581,0.15194542533885158,0.05600897920930928,0.2670110930924272
75.470001,111.190002,79.949997,-7.799,4.976,-1.413,0.14952824492387615,0.046082866334053015,0.19525780390735084
19.219999,141.339996,0.2,-14.505,-5.362,-2.146,0.03808046481818193,0.058578577445511586,0.000488449809216005
38.98,88.879997,36.889999,-7.325,-0.209,-0.158,0.07723083224992527,0.036836450650680204,0.09009456486764307
18.09,130.479996,-3.92,-13.145,-3.461,-1.093,0.03584160480762309,0.05407763384099743,-0.009573616260633697
59.25,122.239998,7.65,-10.494,0.249,-1.257,0.11739165753740566,0.0506625540712636,0.01868320520251219
63.59,126.07,8.06,-10.839,0.126,-1.539,0.12599047262115826,0.05224990425608647,0.019684527311405003
29.870001,82.790001,34.279999,-6.851,2.962,0.028,0.059181247730531045,0.034312442497115125,0.0837202948573742
-4.21,108.059998,-4.97,-12.826,-3.081,-0.933,-0.008341246889999626,0.04478563139059963,-0.012137977759017723
39.040001,92.059998,17.5,-7.939,1.673,-1.429,0.07734971185910505,0.03815440692722703,0.04273935830640043
36.139999,111.260002,-7.53,-10.184,1.88,-1.071,0.07160395588202842,0.04611187794108027,-0.018390135316982588
22.27,105.650002,-6.42,-9.629,0.535,-0.297,0.044123412883679734,0.04378680486361025,-0.015679238875833758
16.73,99.839996,-0.82,-9.598,2.535,-0.734,0.03314704524220754,0.0413788389936389,-0.0020026442177856203
-0.61,111.139999,-15.98,-11.891,1.522,-1.283,-0.0012085892168408009,0.046062142514250386,-0.0390271397563588
9.33,102.279999,-2.17,-9.371,0.456,-0.953,0.018485471136269954,0.042390101967657814,-0.005299680429993654
18.360001,98.029999,0.72,-9.261,0.296,-0.603,0.03637655611440381,0.04062868296957447,0.0017584193131776177
13.73,101.809998,-11.58,-10.831,1.793,-0.443,0.02720316384790852,0.042195309334594706,-0.028281243953606688
24.6,108.279999,-11.88,-10.101,2.868,-0.914,0.048739827433251975,0.044876811141422536,-0.029013918667430697
34.57,114.690002,-15.46,-10.691,2.609,-1.294,0.06849332660030572,0.04753344668541577,-0.037757170252397186
18.73,105.059998,-6.24,-9.436,1.858,-0.854,0.03710963283840689,0.04354227680371727,-0.015239634047539355
5.74,102.980003,-3.34,-9.195,0.675,-0.865,0.011372626401092127,0.042680219695736474,-0.008157111813907282
12.35,104.629997,-12.12,-10.687,-0.332,-0.759,0.024468978406530967,0.043364062231812606,-0.0296000584384899
18.66,105.089996,-12.39,-10.674,1.831,-0.559,0.03697094227253991,0.043554709520683035,-0.03025946568093151
