14.19,49.73,29.540001,-2.148,1.097,-0.937,0.027408515549577284,0.0214138560247586,0.07092173957669946
14.43,50.68,28.540001,-2.305,1.104,-0.979,0.027872084522931655,0.0218229282794041,0.06852086831143785
14.18,50.75,28.68,-2.288,1.033,-0.989,0.02738920017568752,0.02185307044553587,0.06885698788770321
15.79,51.0,29.26,-2.178,1.219,-0.968,0.030498975371939768,0.021960721038863637,0.07024949322155495
15.74,51.549999,28.969999,-2.223,1.166,-0.98,0.030402398502490942,0.02219755191358234,0.06955323815375782
14.86,51.990002,28.9,-2.244,1.014,-0.97,0.028702645600191572,0.022387018249646323,0.06938517956606076
14.61,53.57,27.190001,-2.495,1.009,-1.0,0.028219761252947433,0.02306736913827304,0.06527969210333466
14.25,50.490002,29.17,-2.153,1.172,-0.923,0.027524407792915876,0.021741114689679743,0.07003341480768141
15.18,52.439999,25.719999,-2.71,1.315,-0.935,0.029320737564664072,0.022580788025829177,0.06175040654165755
17.790001,52.110001,27.940001,-2.534,1.266,-0.909,0.03436205208143026,0.022438690103841273,0.06708034555228087
16.9,53.630001,27.0,-2.737,1.36,-1.009,0.032642981873703736,0.023093205711274073,0.06482352416206369
14.51,51.82,27.9,-2.587,1.268,-0.937,0.02802660751404978,0.022313814984978697,0.06698430830079914
15.61,50.490002,28.459999,-2.502,1.16,-0.875,0.030151298641923986,0.021741114689679743,0.06832879380847438
16.639999,50.849998,28.23,-2.483,1.242,-0.922,0.03214078022103245,0.02189612982166223,0.06777659581833548
17.049999,51.57,27.469999,-2.591,1.231,-0.924,0.032932710550512834,0.022206164391650934,0.06595193125586539
17.99,53.139999,27.16,-2.724,1.216,-0.928,0.03474835762768818,0.022882209687146913,0.06520766356450555
16.700001,53.41,27.030001,-2.722,1.389,-0.929,0.03225667632744582,0.02299847275854327,0.0648955527008928
16.52,53.869999,26.469999,-2.744,1.308,-0.921,0.03190899766589265,0.02319654941966398,0.06355105999060377
16.82,54.110001,26.02,-2.834,1.426,-0.905,0.03248845888258562,0.02329989485046338,0.062470670322107305
18.110001,56.330002,25.26,-3.035,1.166,-0.932,0.03498014404590276,0.024255832549816288,0.060646008160508476
16.57,56.25,24.26,-3.229,1.309,-0.908,0.03200557453534148,0.024221383498746658,0.05824513689524686
17.379999,56.32,24.48,-3.17,1.377,-0.902,0.0335701178888751,0.02425152566487843,0.058773328573604414
18.34,56.950001,23.610001,-3.266,1.525,-0.938,0.03542439571382998,0.024522805590666767,0.05668457297369807
19.209999,57.32,23.92,-3.266,1.284,-0.931,0.03710483131070219,0.02468212803818948,0.057428840665057906
15.42,59.77,20.889999,-3.683,1.662,-0.9,0.029784306538018442,0.02573710385280156,0.05015419833044393
18.99,61.470001,20.209999,-3.883,1.684,-0.925,0.036679895016664736,0.02646912831803272,0.048521605870066035
17.620001,61.700001,19.23,-4.121,1.623,-0.983,0.034033690725304246,0.026568166863894262,0.04616875443098092
19.85,62.91,19.24,-4.234,1.573,-0.99,0.03834101717118458,0.02708919530499826,0.046192763143633526
17.75,64.330002,18.6,-4.287,1.68,-0.971,0.03428478865433381,0.0277006515363047,0.0446562055338661
19.43,65.739998,17.709999,-4.365,1.771,-1.021,0.03752977146781442,0.02830779916026379,0.04251942770691199
18.809999,65.279999,16.200001,-4.569,1.728,-0.993,0.03633221635511157,0.02810972249914308,0.03889411689810948
20.27,64.18,16.98,-4.588,1.664,-0.926,0.03915226287455472,0.0276360603191033,0.04076679408414228
16.969999,65.190002,14.56,-4.899,1.815,-0.915,0.03277818755939471,0.02807096957735221,0.03495668562220916
21.33,69.879997,12.58,-5.129,1.707,-0.973,0.04119969250686987,0.03009049255516917,0.030202960516991156
21.43,70.07,9.87,-5.38,1.787,-1.033,0.04139284624576753,0.030172308297905386,0.023696599388132168
21.57,68.620003,10.16,-5.239,1.746,-0.973,0.04166326148022424,0.029547936148411485,0.02439285205505804
18.82,70.290001,7.65,-5.486,1.978,-0.908,0.036351533660538726,0.030267041250636197,0.01836666517925138
21.26,72.040001,5.07,-5.819,1.944,-0.939,0.04106448488964152,0.031020595403930536,0.012172417314876404
17.040001,73.809998,3.84,-6.004,2.026,-0.956,0.03291339903969785,0.031782760312883976,0.009219345658604614
20.940001,77.230003,3.22,-6.2,1.945,-0.971,0.040446394856706404,0.03325542258261964,0.0077308054741424105
18.030001,78.779999,0.23,-6.528,2.252,-1.008,0.034825621054784636,0.03392285453884228,0.0005522003910101722
20.91,80.160004,0.01,-6.687,1.901,-1.023,0.04038844680349972,0.034517087967023394,2.400871265261618e-05
18.93,81.300003,-2.9,-7.158,2.302,-0.98,0.036564002773326144,0.03500797424199562,-0.006962526669258692
22.51,83.190002,-3.04,-7.18,2.556,-0.975,0.04347890662586221,0.03582181229695114,-0.007298648646395319
19.77,84.879997,-4.78,-7.459,2.755,-1.051,0.03818649418006645,0.03654952815483495,-0.011476164647950536
19.799999,87.82,-4.78,-7.503,2.467,-1.017,0.03824443837019836,0.03781550042417656,-0.011476164647950536
17.780001,90.839996,-5.64,-7.628,2.622,-1.013,0.0343427367075405,0.03911591786916644,-0.013540913936075526
18.9,91.32,-6.66,-7.906,2.328,-1.053,0.03650605665165684,0.039322608730765235,-0.015989802626642378
16.959999,92.599998,-8.27,-8.151,2.678,-1.034,0.032758872185504946,0.03987377890739864,-0.01985520536371358
20.129999,96.370003,-8.93,-8.475,2.447,-1.068,0.03888184570856062,0.04149715200779317,-0.02143978039878625
16.639999,96.379997,-9.64,-8.683,2.603,-1.03,0.03214078022103245,0.04150145544791204,-0.023144398997122
21.0,98.239998,-9.67,-8.899,2.55,-1.029,0.04056228516850761,0.04230237629287297,-0.023216425135079845
18.57,99.18,-10.38,-9.077,2.767,-0.983,0.03586864931329459,0.042707143384990105,-0.0249210437334156
20.110001,102.059998,-12.81,-9.509,3.064,-1.142,0.038843218823855864,0.043947277358921184,-0.03075516090800133
20.34,99.620003,-10.12,-9.07,2.638,-1.117,0.039287470491783084,0.04289660972105409,-0.024296817204447572
19.709999,98.389999,-10.96,-9.183,2.704,-0.983,0.03807060000519047,0.042366967079472004,-0.026313549067267336
14.33,98.230003,-9.99,-9.083,2.71,-0.922,0.027678930784034002,0.04229807242215172,-0.023984703939963565
20.59,103.970001,-12.89,-9.574,2.825,-1.082,0.039770354839027224,0.04476972918375242,-0.03094723060922226
20.98,102.809998,-13.39,-9.654,3.069,-1.025,0.04052365442072808,0.04427022913890447,-0.03214766624185307
20.459999,104.290001,-13.45,-9.857,2.685,-1.017,0.03951925304692288,0.04490752194321195,-0.03229171851776876
20.66,103.650002,-14.46,-10.021,2.708,-0.982,0.03990556245625558,0.044631936854895256,-0.034716598495683
24.23,104.040001,-14.4,-10.131,2.737,-0.986,0.04680115093490188,0.04479987134988419,-0.034572546219767304
22.26,106.349998,-16.450001,-10.527,2.894,-1.048,0.04299602227861807,0.0457945615404256,-0.039494334714424886
24.780001,109.370003,-15.82,-10.572,2.947,-1.023,0.047863498430376364,0.04709498286083684,-0.0379817834164388
19.33,110.910004,-16.1,-10.698,3.144,-1.012,0.03733661772891676,0.047758110946338236,-0.03865402737071205
22.83,112.519997,-16.16,-11.041,3.045,-1.066,0.044096998590334696,0.04845137775315242,-0.03879807964662775
19.68,115.5,-18.610001,-11.509,3.152,-1.087,0.038012655815058555,0.04973457411742647,-0.04468021664738998
24.629999,119.470001,-19.280001,-11.839,3.094,-1.113,0.04757376395895511,0.05144406597007371,-0.04628880039511526
21.4,117.800003,-20.969999,-12.202,3.281,-1.017,0.041334900124098226,0.05072496086784901,-0.05034626803166487
24.219999,120.050003,-21.879999,-12.57,3.114,-1.008,0.046781833629474724,0.05169381620779887,-0.05253106088305294
22.709999,121.610001,-22.91,-12.82,3.64,-1.055,0.043865212172120124,0.052365555048959365,-0.05500396068714367
24.299999,124.32,-23.24,-13.057,3.486,-1.142,0.04693635662059284,0.05353248705002994,-0.05579624820468
25.51,125.199997,-21.74,-12.857,3.141,-1.154,0.04927351879279186,0.053911415846736546,-0.052194941306787576
23.18,120.470001,-20.280001,-12.423,3.826,-1.063,0.044773036676476495,0.051874668343384764,-0.048689671660376875
20.049999,119.849998,-19.33,-12.251,3.297,-1.026,0.038727322717442496,0.0516076935801248,-0.046408841557507075
22.629999,122.720001,-20.74,-12.448,3.393,-1.149,0.043710689181002,0.052843523683334635,-0.04979407004152596
17.48,124.57,-22.15,-12.565,3.582,-1.084,0.03376327355931014,0.053640137643357705,-0.05317929852554484
20.879999,126.550003,-24.32,-13.052,3.527,-1.006,0.040330498750293035,0.05449273163432071,-0.05838918917116255
20.34,127.290001,-22.76,-12.922,3.534,-1.153,0.039287470491783084,0.05481137652936614,-0.05464382999735443
16.639999,128.179993,-24.219999,-13.027,3.592,-1.27,0.03214078022103245,0.05519460919679399,-0.05814909964376513
19.26,124.760002,-22.25,-12.623,3.386,-1.139,0.03720141011168841,0.05372195295549155,-0.053419385652071
20.73,124.699997,-20.559999,-12.424,3.031,-1.034,0.04004077007348394,0.05369611466008102,-0.049361910812907604
18.67,127.690002,-24.120001,-12.981,3.302,-1.085,0.03606180305219225,0.05498361790929294,-0.05790901731898149
21.790001,128.759995,-24.190001,-13.067,3.557,-1.167,0.042088201637336474,0.05544435943451915,-0.0580770783075498
26.049999,127.540001,-24.33,-13.076,3.456,-1.155,0.05031654705130181,0.054919027122693906,-0.05841319788381517
21.639999,123.230003,-22.370001,-12.674,3.264,-0.97,0.04179846716591521,0.053063131754928015,-0.05370749260477366
18.66,124.209999,-22.120001,-12.601,3.251,-0.969,0.036042487678302475,0.05348512035836336,-0.05310727478845825
21.889999,126.559998,-23.93,-12.932,3.313,-1.102,0.04228135151315935,0.05449703550504195,-0.05745284937771052
23.93,126.449997,-24.43,-13.026,3.62,-1.09,0.046221689718208905,0.05444966881337536,-0.05865328501034133
21.719999,126.410004,-24.219999,-13.001,3.607,-1.063,0.04195299015703334,0.05443244773265954,-0.05814909964376513
19.950001,126.199997,-22.9,-12.836,3.373,-1.052,0.03853417284161962,0.0543420182200476,-0.05497995197449105
21.110001,126.0,-23.65,-13.033,3.303,-1.117,0.04077475621283242,0.05425589903719251,-0.05678060542343726
19.620001,127.330002,-23.49,-13.089,3.419,-1.158,0.03789676550325735,0.054828601054900956,-0.056396466020995406
20.32,130.429993,-23.889999,-13.133,3.431,-1.197,0.039248839744003554,0.056163464536743854,-0.05735681212622879
20.9,128.589996,-23.18,-12.974,3.212,-1.146,0.04036913142960995,0.055371157461658646,-0.05565219592876431
20.18,125.900002,-23.030001,-13.021,3.292,-1.046,0.03897842450954683,0.05421283966106615,-0.05529206763984633
17.48,126.779999,-23.280001,-13.152,3.396,-1.102,0.03376327355931014,0.05459176845777276,-0.05589228545616173
20.629999,128.789993,-23.41,-13.265,3.571,-1.174,0.039847614403048896,0.055457276644513734,-0.05620439631977448
19.129999,129.259995,-22.309999,-13.174,3.615,-1.112,0.03695030831958407,0.055659660621174674,-0.05356343552711544
19.65,130.710007,-21.870001,-13.215,3.578,-1.153,0.03795470969338926,0.05628403922970417,-0.05250705697214285
20.610001,131.380005,-23.83,-13.55,3.361,-1.176,0.03980898751834414,0.05657254195861784,-0.05721276225118436
21.110001,129.509995,-22.030001,-13.454,3.098,-1.094,0.04077475621283242,0.05576731121450244,-0.05289119637458471
21.290001,129.880005,-22.209999,-13.556,3.397,-1.083,0.041122432942848196,0.055926638398651266,-0.05332334840058927
21.58,131.610001,-23.59,-13.787,3.419,-1.088,0.04168257685411401,0.05667157878206989,-0.05663655314752157
21.15,131.919998,-21.57,-13.635,3.228,-1.081,0.040852015776854086,0.05680506422598919,-0.0517867931916931
20.950001,130.570007,-20.25,-13.664,3.017,-1.116,0.04046571023059617,0.05622375489744063,-0.04861764312154777
19.440001,133.029999,-22.139999,-13.954,3.002,-1.152,0.03754908877324157,0.05728303329096683,-0.05315528741202096
21.709999,132.809998,-20.620001,-14.046,2.852,-1.175,0.04193367478314357,0.05718830033823603,-0.04950596789056583
19.24,136.300003,-21.620001,-14.504,2.998,-1.217,0.037162779363908875,0.05869110477410346,-0.051906839155827444
21.0,138.710007,-20.16,-14.528,3.265,-1.187,0.04056228516850761,0.05972885821619259,-0.04840156470767422
19.620001,137.220001,-18.719999,-14.462,3.138,-1.149,0.03789676550325735,0.05908725809634488,-0.044944307684826226
19.959999,137.610001,-18.969999,-14.615,3.085,-1.145,0.0385534843524346,0.0592551930219362,-0.04554452550114163
18.17,138.929993,-19.139999,-14.675,3.22,-1.156,0.03509603435770397,0.059823584709887793,-0.0459526736162361
20.0,140.979996,-19.93,-14.88,3.31,-1.23,0.03863074777953106,0.06070632086698257,-0.04784936431666405
20.49,140.949997,-19.799999,-14.974,3.447,-1.21,0.039577201100129564,0.06069340322638561,-0.047537248651308775
19.26,141.399994,-18.83,-14.984,3.188,-1.198,0.03720141011168841,0.06088717300256846,-0.045208405924876266
19.809999,141.910004,-19.440001,-15.18,3.485,-1.236,0.03826375374408812,0.06110678451898083,-0.04667293979755712
20.18,142.699997,-19.34,-15.328,3.26,-1.236,0.03897842450954683,0.06144695737967995,-0.04643285027015969
19.059999,144.009995,-19.26,-15.468,3.305,-1.221,0.03681510070235571,0.06201104562751269,-0.046240780568938766
20.65,143.630005,-17.290001,-15.351,3.466,-1.2,0.039886247082365815,0.06184742103167822,-0.04151106657724464
21.58,143.289993,-18.26,-15.516,3.475,-1.181,0.04168257685411401,0.061701011057523986,-0.04383990930367715
21.1,144.179993,-20.02,-15.698,3.369,-1.184,0.04075543890740527,0.06208424716977082,-0.048065442730537596
21.309999,143.330002,-19.040001,-15.519,3.503,-1.181,0.04116105982755296,0.061718239027877785,-0.04571259129145248
20.440001,142.520004,-18.639999,-15.504,3.361,-1.176,0.039480626162218126,0.06136945196670058,-0.044752237983605295
20.07,144.160004,-19.23,-15.649,3.436,-1.23,0.038765955396759415,0.0620756398589307,-0.04616875443098092
19.67,143.75,-18.41,-15.525,3.555,-1.25,0.037993340441168796,0.061899091163463676,-0.04420003999346639
19.0,144.779999,-19.15,-15.583,3.305,-1.25,0.0366992103905545,0.06234261117737169,-0.045976684729759985
20.16,144.399994,-18.219999,-15.462,3.344,-1.22,0.0389397937617673,0.06217898012250162,-0.04374387205219542
20.190001,142.789993,-17.200001,-15.365,3.319,-1.208,0.03899774181497399,0.06148570987086846,-0.0412949881633711
20.76,143.690002,-18.33,-15.612,3.217,-1.23,0.04009871619515324,0.06187325588226976,-0.04400797029224546
21.639999,142.940002,-17.6,-15.481,3.281,-1.204,0.04179846716591521,0.06155030410228647,-0.042255334268604484
20.780001,143.649994,-18.700001,-15.592,3.245,-1.251,0.04013734887447015,0.06185602834251833,-0.044896295061263525
21.0,144.229996,-18.9,-15.579,3.19,-1.242,0.04056228516850761,0.06210577858024349,-0.04537646691344458
20.83,142.449997,-17.690001,-15.394,3.218,-1.184,0.04023392381238159,0.06133930678635219,-0.042471415083349284
20.26,143.190002,-18.309999,-15.489,3.244,-1.224,0.03913294750066496,0.061657954695614234,-0.043959950466068966
19.99,143.729996,-18.530001,-15.49,3.212,-1.239,0.038611432405641286,0.06189047739358797,-0.044488146946169045
19.26,143.479996,-18.33,-15.461,3.13,-1.232,0.03720141011168841,0.061782826800260204,-0.04400797029224546
18.65,142.710007,-18.66,-15.422,3.31,-1.222,0.03602317230441271,0.06145126770943679,-0.04480025780978179
17.950001,142.589996,-18.700001,-15.375,3.172,-1.237,0.034671098063666514,0.06139959068801337,-0.044896295061263525
18.540001,142.649994,-18.66,-15.252,3.18,-1.207,0.03581070512316268,0.061425425969207276,-0.04480025780978179
20.34,142.729996,-20.57,-15.405,3.406,-1.185,0.039287470491783084,0.06145987502027691,-0.049385921926431486
21.09,143.639999,-22.040001,-15.546,3.372,-1.2,0.040736123533515495,0.061851724471797084,-0.05291520508723733
21.049999,142.169998,-22.120001,-15.47,3.526,-1.16,0.040658860106419045,0.06121873855242747,-0.05310727478845825
21.309999,143.850006,-24.5,-15.799,3.561,-1.218,0.04116105982755296,0.061942153984409026,-0.05882134599890965
20.41,143.759995,-23.629999,-15.545,3.624,-1.221,0.03942267810901144,0.061903395034184926,-0.05673258559726078
21.76,143.289993,-23.33,-15.392,3.804,-1.144,0.04203025358412979,0.061701011057523986,-0.05601232661855355
17.639999,143.850006,-21.280001,-15.392,3.132,-1.173,0.034072317610009,0.061942153984409026,-0.05109054292563849
4.1,154.080002,-31.57,-17.611,2.689,-1.88,0.007919303294803866,0.06634721454097159,-0.07579550584430929
12.31,136.539993,-21.24,-14.43,2.715,-1.523,0.023777225258301365,0.058794445037674385,-0.05099450567415677
39.720001,122.360001,-9.39,-13.53,5.2,-0.811,0.07672066702168608,0.052688506828942654,-0.022544181180806595
13.96,126.150002,-7.04,-14.193,3.377,-0.888,0.02696426195011268,0.054320490254393915,-0.016902133707441792
11.32,129.470001,-2.09,-13.776,7.383,-1.609,0.021865003243214578,0.05575008970318423,-0.005017820944396781
6.0,117.910004,1.91,-11.97,6.47,-0.973,0.011589224333859317,0.0507723275595156,0.0045856641166496905
-39.790001,159.830002,-16.82,-19.882999,-4.633,-1.645,-0.07685587463891441,0.06882317818751015,-0.040382654681700415
-27.57,142.690002,-7.05,-16.159,-3.201,-1.777,-0.05325248581408356,0.06144265350895871,-0.01692614242009441
-40.169998,157.419998,-21.42,-18.465,-2.977,-2.688,-0.07758985305211334,0.067785424745421,-0.051426662501903864
3.29,114.379997,6.77,-11.819,6.693,-0.512,0.006354758009732859,0.04925229816751097,0.016253898465821155
-18.459999,140.610001,0.71,-14.14,-1.952,-0.564,-0.035656178268969774,0.06054700014186935,0.0017046185983357488
33.02,144.779999,3.68,-13.119,1.074,-1.738,0.06377936458400578,0.06234261117737169,0.008835206256162756
46.18,145.970001,-8.9,-14.934,4.497,-2.216,0.0891983966229372,0.06285502886281659,-0.021367754260828403
27.959999,126.769997,-4.83,-12.738,3.985,-0.747,0.054005783464247024,0.0545874615728349,-0.011596208211213616
-0.41,125.150002,31.889999,-11.03,-1.477,-0.299,-0.0007919303294803866,0.053889887881082864,0.07656378224832174
76.480003,178.509995,-9.82,-18.443001,6.301,-2.697,0.14772398530353892,0.07686682750674396,-0.023576555824869092
77.160004,147.570007,76.620003,-14.803,7.505,-2.087,0.14903743265958036,0.06354399524372852,0.18395476354695897
73.480003,137.380005,7.97,-14.884,6.251,-1.129,0.14192937313660925,0.05915615619848415,0.019134943984135094
-3.42,142.740005,1.02,-15.135,-5.629,-1.586,-0.00660585787029981,0.06146418491943138,0.0024488886905668504
-10.47,176.729996,-5.97,-19.42,-7.298,-3.075,-0.020223196462584508,0.07610035571285267,-0.01433320145361186
-9.21,130.160004,48.990002,-13.203,-5.989,-1.548,-0.017789459352474054,0.05604720663257597,0.1176186880869092
52.200001,120.07,7.34,-14.096,4.646,-0.9,0.10082625363611344,0.05170242696345797,0.017622395087020275
20.549999,113.18,9.31,-12.392,1.282,-1.444,0.03969309141193077,0.04873557661134483,0.022352111479585667
27.799999,130.110001,-8.32,-13.171,2.123,-2.042,0.05369673748201078,0.05602567522210331,-0.019975248926976663
-32.919998,151.399994,-2.52,-18.142,-6.641,-1.931,-0.06358620698203334,0.06519319673567898,-0.006050195588459277
38.41,180.929993,78.010002,-24.777,10.032,-2.672,0.07419035111058939,0.07790888438895197,0.18729197220480137
45.990002,132.259995,15.11,-15.342,10.579,-2.12,0.08883140838210643,0.05695146774110783,0.03627716481810305
41.66,132.460007,6.36,-14.215,9.634,-1.765,0.08046784762476318,0.05703759338299851,0.015269541247063891
8.03,117.669998,-5.21,-11.821,4.509,-0.602,0.015510245233481717,0.050668980406306706,-0.012508539292013031
-13.62,129.75,-18.360001,-14.094,1.001,-1.378,-0.026307539237860646,0.05587065793710896,-0.04407999883107457
-50.790001,160.389999,-9.94,-19.035999,-5.16,-2.831,-0.0981027859176565,0.0690643142247572,-0.023864660376700483
31.23,162.139999,-19.16,-18.615999,7.689,-2.083,0.060321912657737745,0.06981786837805154,-0.0460006934424126
-14.63,124.559998,-2.2,-11.674,-0.827,-0.468,-0.028258392000726967,0.05363583075841985,-0.0052819167835755606
12.47,109.830002,17.99,-9.751,2.999,-0.868,0.024086271240537614,0.04729305952195755,0.043191674062056505
39.630001,123.169998,-0.11,-12.702,6.406,-1.767,0.07654682865667818,0.05303729345951749,-0.000264095839178778
44.68,215.690002,28.51,-28.066999,7.082,-3.652,0.08630109053947238,0.09287662676066548,0.06844883977260874
21.6,108.349998,52.740002,-8.794,1.422,-0.297,0.041721207601893545,0.0466557662870477,0.12662195533164025
83.089996,141.630005,17.700001,-13.678,8.162,-1.735,0.1604914339239122,0.06098621628505612,0.04249542379600191
6.66,130.619995,10.26,-12.917,-6.096,-1.916,0.012864039010583842,0.0562452798488777,0.024632939181584202
46.799999,110.889999,11.05,-10.505,0.615,-0.839,0.09039594787256527,0.04774949674586015,0.02652962748114088
55.759998,118.419998,4.98,-11.638,2.04,-1.17,0.1077025209462578,0.050991932186289994,0.01195633890100286
-0.72,168.190002,2.04,-19.355,-7.078,-3.162,-0.001390706920063118,0.07242301402839052,0.004897777381133701
70.559998,114.300003,22.530001,-11.118,6.57,-1.357,0.13628927430311077,0.04921785256126033,0.05409163200721552
-5.96,166.110001,6.0,-21.499001,-6.374,-2.631,-0.011511962838300254,0.07152736066130118,0.01440522759156971
4.74,102.75,27.700001,-10.588,-4.544,-1.271,0.00915548722374886,0.04424439385771056,0.06650413644861809
16.82,130.800003,-11.62,-14.216,-1.246,-2.164,0.03248845888258562,0.05632279172089268,-0.02789812410234
38.869999,107.150002,9.8,-11.283,7.141,-1.04,0.07507885637798122,0.046139045161483934,0.02352853839956386
54.060001,118.330002,50.450001,-13.623,12.093,-1.529,0.10441891317960983,0.05095317969510149,0.1211239577333199
-9.99,178.139999,96.080002,-22.635,3.05,-3.415,-0.019296058515875764,0.07670750635102837,0.2306757159680788
-33.970001,169.179993,86.870003,-20.948,2.006,-2.763,-0.06561432703507089,0.0728493065025471,0.20856369401589056
-24.719999,221.970001,23.82,-29.851,5.297,-3.902,-0.047747602323962995,0.09558080923445651,0.05718875353853174
24.15,120.330002,21.91,-12.359,12.075,-1.393,0.04664662794378375,0.05181438444172359,0.052603089421882056
23.530001,133.009995,-1.7,-13.914,8.722,-1.958,0.045449076694155675,0.05727441952109112,-0.00408148115094475
-23.32,93.300003,31.030001,-7.357,3.083,-0.589,-0.04504345191093321,0.04017520272172824,0.07449903776193927
-41.889999,114.879997,-3.72,-11.265,-0.064,-0.999,-0.08091209929269041,0.049467599354166496,-0.00893124110677322
-30.91,101.449997,6.45,-9.472,1.531,-0.818,-0.05970382069326525,0.043684609480599074,0.015485619660937438
16.01,115.599998,-3.48,-11.955,8.202,-1.534,0.03092391359751461,0.049777633493552825,-0.00835503200311043
-8.3,108.690002,-2.23,-9.737,3.809,-1.418,-0.01603176032850539,0.04680217281638296,-0.005353942921533408
-38.009998,128.710007,-2.09,-14.329,-3.67,-1.904,-0.073417732291924,0.05542283448308207,-0.005017820944396781
-24.280001,133.270004,92.110001,-17.004999,2.043,-1.632,-0.046897729735888086,0.05738638001357335,0.2211442546441189
-12.95,98.870003,-2.89,-10.97,5.492,-0.61,-0.025013409187246358,0.0425736579410708,-0.006938517956606076
