18.219999,146.160004,-20.6,-15.767,2.716,-1.01,0.03565224673942203,0.05584760325590946,-0.05590314333110444
19.219999,146.190002,-19.809999,-15.783,2.694,-0.999,0.0376090112123192,0.055859065464151265,-0.05375928220805998
19.440001,145.970001,-19.530001,-15.753,2.73,-0.987,0.03803950330988552,0.0557750032841591,-0.0529994390854181
19.690001,146.649994,-21.049999,-15.954,2.762,-1.027,0.038528694428109814,0.056034827984771426,-0.05712432578721383
20.66,145.630005,-20.07,-15.782,2.93,-0.969,0.040426754010055604,0.05564509112490249,-0.05446485857549835
20.27,145.320007,-19.25,-15.688,2.932,-0.942,0.0396636158656257,0.05552664117388767,-0.05223958782154176
20.030001,146.860001,-20.25,-15.792,2.913,-1.002,0.03919399434889485,0.056115071466544764,-0.05495333264344004
21.48,146.070007,-20.75,-15.861,2.876,-1.004,0.04203130087783129,0.05581321548488682,-0.056310205054389176
22.25,143.369995,-19.35,-15.711,2.878,-0.941,0.04353800952196211,0.05478154338010092,-0.0525109623037316
21.17,144.259995,-18.639999,-15.657,2.896,-0.962,0.041424703891233164,0.05512161156248657,-0.05058420076643899
20.690001,146.429993,-19.690001,-15.858,2.923,-1.027,0.040485458901006986,0.055950765804779264,-0.05343363825692182
20.42,146.259995,-19.99,-15.914,2.85,-1.022,0.03995713053656028,0.055885809725150955,-0.05424775898974648
20.209999,145.429993,-19.459999,-15.748,2.835,-0.987,0.0395462080404874,0.05556866672344707,-0.05280947152039558
20.379999,146.600006,-20.09,-15.785,3.003,-0.997,0.039878858000879924,0.056015727615893796,-0.054519133471936314
19.4,146.850006,-19.99,-15.798,2.913,-1.011,0.03796123077420516,0.05611125238622684,-0.05424775898974648
19.73,146.910004,-20.110001,-15.803,2.98,-0.984,0.038606963050261234,0.056134177566908604,-0.0545734110821191
17.84,145.729996,-19.780001,-15.742,2.77,-0.941,0.03490867819648557,0.05568329759414397,-0.053677875290892664
17.620001,146.389999,-20.18,-15.828,2.764,-0.984,0.03447819196921267,0.05593548413412046,-0.054763370505907155
18.299999,146.050003,-18.93,-15.692,2.831,-0.983,0.0358087878972538,0.05580557197486385,-0.051371189478534314
18.709999,145.899994,-19.16,-15.784,2.783,-0.978,0.03661106133114164,0.05574825367377228,-0.05199535078757092
18.959999,145.770004,-19.459999,-15.792,2.802,-0.968,0.037100252449365934,0.05569858461418991,-0.05280947152039558
18.33,147.139999,-20.15,-15.853,2.855,-0.981,0.03586749278820518,0.056222058445119606,-0.0546819581612502
17.4,148.300003,-20.65,-15.923,2.71,-0.999,0.03404770182841081,0.05666529490786128,-0.05603883057219934
17.9,147.800003,-19.639999,-15.796,2.744,-0.99,0.0350260840648594,0.05647424536719518,-0.05329794558833727
17.59,148.679993,-20.219999,-15.946,2.647,-1.023,0.03441948707826128,0.05681048873777669,-0.05487191758503827
18.290001,147.580002,-19.83,-15.916,2.681,-1.013,0.035789224166053776,0.05639018318720302,-0.053813559818242755
18.27,145.960007,-18.879999,-15.755,2.726,-0.974,0.03575008691983136,0.05577118458594027,-0.051235499523694585
19.129999,145.910004,-20.030001,-15.882,2.905,-0.995,0.03743290240975845,0.055752078485576416,-0.054356311496367236
18.77,146.389999,-20.700001,-15.91,2.726,-1.022,0.03672846915627994,0.05593548413412046,-0.056174520527039085
19.76,147.520004,-21.450001,-15.993,2.753,-1.045,0.03866566598444815,0.056367258006521245,-0.05820982914346279
20.98,146.610001,-20.200001,-15.828,2.846,-0.993,0.0410529186413827,0.05601954669621171,-0.05481764811608995
19.76,147.889999,-20.09,-15.913,2.573,-1.004,0.03866566598444815,0.05650863275611875,-0.054519133471936314
21.0,149.360001,-21.110001,-16.152,2.918,-1.053,0.04109205393084064,0.05707031916987524,-0.057287155904017374
38.119999,156.720001,-25.18,-17.502001,5.764,-1.236,0.07459185975007578,0.059882568408480163,-0.06833209461539852
31.98,147.990005,-19.219999,-16.059,4.843,-1.026,0.06257732784325161,0.056546844956846455,-0.05215817276314
23.870001,141.179993,-8.12,-14.706,4.282,-0.76,0.04670796992482,0.05394474562778526,-0.022035607953813978
3.78,147.929993,-13.41,-15.567,1.764,-1.028,0.007396569707551315,0.05652391442677755,-0.036391318061655846
-30.23,203.089996,15.34,-25.040001,-6.136,-3.189,-0.05915299001568155,0.0776005008993585,0.041628845567919515
1.03,139.839996,25.57,-14.781,-4.873,-1.141,0.0020154674070840886,0.05343273400509737,0.06939045509593886
65.0,165.289993,-9.64,-18.466999,6.197,-1.103,0.12718969073831626,0.0631571544787044,-0.026160500083099357
12.76,152.020004,-8.24,-16.132,0.696,-1.675,0.02496831467416793,0.05808670387251611,-0.022361257332441774
-7.37,202.660004,-16.33,-24.882999,-4.076,-3.467,-0.014421354165252169,0.07743620135117829,-0.0443154529415988
88.690002,205.5,17.4,-26.136999,10.53,-2.373,0.17354544501477925,0.07852136121376539,0.047219159901029956
51.18,150.75,-11.69,-17.309,4.227,-0.997,0.10014720572287733,0.0576014365108279,-0.03172367696799081
17.74,140.850006,-4.13,-15.372,3.161,-1.939,0.03471300174919585,0.053818657898233695,-0.011207766114439868
51.16,166.119995,10.9,-19.667999,12.719,-2.113,0.10010807043341938,0.06347429748040828,0.02957981855869118
-16.620001,135.589996,-7.56,-14.263,-0.343,-0.169,-0.032521427496315494,0.05180881290943556,-0.020515910853550947
57.610001,147.940002,11.47,-16.07,9.097,-1.346,0.11272920324037063,0.0565277388564826,0.031126653107173198
-43.57,179.490005,65.559998,-22.014,-5.452,-3.31,-0.08525622808412985,0.06858296601881049,0.17791310509616115
-28.440001,127.150002,74.82,-14.397,2.259,-0.663,-0.05565038356596008,0.04858389895558634,0.2030423875744288
6.89,130.839996,-3.48,-13.331,5.34,-0.02,0.013482107218261524,0.049993842273107644,-0.00944383198020599
10.26,147.860001,-2.64,-13.383,0.699,-1.598,0.020076403491924997,0.05649717054787695,-0.007164286329811442
14.32,137.460007,0.21,-12.766,-0.146,-1.555,0.028020867251887523,0.05252334239461664,0.0005698864125986374
-47.450001,168.559998,9.79,-20.915001,-8.05,-1.509,-0.09284847619573534,0.06440662038515607,0.026567561806384095
38.959999,132.039993,1.4,-13.983,6.181,-0.607,0.07623554190730941,0.050452360024409025,0.0037992427506575825
-16.16,221.059998,14.15,-26.305,-6.427,-4.219,-0.031621313882018325,0.08446682215509614,0.03839948922986057
-7.04,149.690002,62.009998,-15.357,-6.062,-1.742,-0.0137756218891961,0.05719641224881394,0.1682793109784223
89.080002,153.240005,34.669998,-18.143999,10.963,-0.921,0.17430858315920914,0.05855286513384046,0.0940855275477235
12.12,127.910004,-0.65,-14.059,-1.02,-1.391,0.023715985411513738,0.048874295021596965,-0.0017639341342338777
9.12,164.800003,-21.91,-18.966,-3.643,-2.914,0.01784569199282222,0.06296992974984245,-0.05945814904779117
27.35,117.199997,54.540001,-11.316,1.002,-0.3,0.053517508333737696,0.04478201118583562,0.14800764530007665
16.23,141.25,-16.809999,-16.365999,0.214,-0.905,0.031758287395121126,0.05397149523817208,-0.04561804774236516
31.74,121.610001,14.29,-12.787,6.082,-1.689,0.06210770436975628,0.04646706966290692,0.03877941350492632
20.459999,131.820007,-5.56,-13.424,3.775,-2.063,0.040035399158711696,0.050368303575903085,-0.015088421209754399
-10.84,130.059998,0.38,-12.254,-1.901,-0.177,-0.021211326886205358,0.049695805753866694,0.001031223032321344
33.790001,128.309998,3.26,-12.226,6.275,-0.511,0.06611907349595995,0.04902713236153536,0.00884680811938837
47.790001,165.970001,72.529999,-19.802999,12.246,-3.065,0.09351377611652038,0.06341698491080294,0.19682790921853696
29.889999,115.75,26.68,-12.735,10.497,-0.902,0.05848768813813204,0.044227968664201193,0.07240271184824594
-44.779999,183.539993,73.230003,-23.245001,-1.979,-1.576,-0.08762391113957094,0.0701304627130169,0.19872754144884502
0.12,146.350006,-15.1,-13.932,0.07,-1.414,0.0002348117367476608,0.05592020284556075,-0.04097754681066393
29.85,156.679993,-19.379999,-16.152,4.402,-2.679,0.05840941951598063,0.059867281388434224,-0.05259237193464372
-40.07,152.229996,-4.75,-18.406,-6.204,-1.369,-0.07840755242898974,0.05816694162280322,-0.0128902879040168
31.969999,133.020004,-13.35,-14.953,3.552,-0.392,0.06255775824175816,0.050826821327204466,-0.03622849337234195
3.02,134.389999,16.83,-11.887,-3.982,-1.917,0.005909428708149464,0.051350295158134156,0.045672325352547935
3.13,178.800003,-4.6,-20.337,-6.56,-3.21,0.0061246728001681525,0.06831931688849312,-0.012483226180732056
-8.84,117.959999,23.93,-12.938,-6.232,-0.198,-0.017297797940411013,0.045072407251846254,0.06493991358802569
32.700001,128.25,-8.27,-14.33,0.255,-1.134,0.06398620022050204,0.04900420718085359,-0.02244266967709872
78.779999,127.699997,59.400002,-12.223,7.565,-2.116,0.15415390321807484,0.048794051539823635,0.16119644784824708
97.419998,153.699997,56.349998,-17.014999,10.989,-1.775,0.1906279910361137,0.05872862765446062,0.15291951528647807
-25.33,167.25,42.200001,-21.441999,-8.553,-1.714,-0.0495648440984854,0.06390607135280907,0.11452003419785196
2.35,120.540001,9.84,-14.252,-4.256,-1.922,0.004598396511308358,0.04605822364588147,0.02670324904747901
53.810001,130.399994,-5.65,-14.89,5.701,-2.407,0.10529349824336137,0.04982571791312331,-0.015332658243725246
-0.14,119.209999,-3.36,-12.404,-1.505,-0.342,-0.0002739470262056043,0.04555003110351149,-0.009118182601578198
8.72,115.809998,-0.12,-12.141,0.989,-0.162,0.017062986203663352,0.044250893844882955,-0.0003256493786277928
30.299999,117.699997,8.64,-12.76,6.083,-2.253,0.05928996157201988,0.04497306072650172,0.023446755261201085
-21.57,121.519997,-13.24,-13.704,-0.058,-2.063,-0.04220740968039203,0.046432679217190694,-0.03592998144193314
-1.31,94.900002,39.59,-9.683,6.242,0.925,-0.0025633614594952974,0.03626120358262316,0.10743715749895265
-23.85,135.0,81.989998,-14.095,2.794,-1.07,-0.04666883267859759,0.05158337597984588,0.2224999325199498
-45.84,134.220001,18.809999,-12.889,-2.965,-2.817,-0.08969808343760644,0.051285339078505854,0.0510455373861617
-48.869999,191.570007,72.239998,-25.313,1.602,-3.101,-0.09562707783372039,0.07319872368550154,0.19604092050644162
-19.27,85.0,-0.88,-9.533,4.502,0.98,-0.03770685139272853,0.03247842191323629,-0.0023880954432704805
5.16,124.93,-10.71,-14.517,0.08,-0.82,0.010096904680149415,0.04773563823083071,-0.029064207042530512
34.360001,121.589996,7.99,-13.354,4.592,-2.493,0.06723442924551135,0.046459425770784865,0.021682821126967206
-34.400002,121.919998,-19.26,-13.332,0.396,-2.071,-0.06731270178119171,0.04658551923182265,-0.05226672526976075
-3.84,95.949997,-12.4,-10.416,4.17,1.06,-0.007513975575925145,0.036662405707526546,-0.03365043579153859
28.700001,116.190002,0.59,-10.464,4.306,-0.542,0.05615914232891335,0.04439609302418552,0.0016011094449199811
39.41,148.270004,-11.91,-12.143,4.97,-2.715,0.0771160878768776,0.05665383231752039,-0.03232070082880844
