16.969999,80.550003,10.66,-5.922,1.346,-1.205,0.03621333165627581,0.03569369726987484,0.027956895870561528
17.209999,80.589996,10.25,-5.998,1.418,-1.184,0.03672548251718666,0.03571141915667494,0.026881630644770702
18.139999,80.339996,10.68,-5.918,1.467,-1.173,0.038710067103216186,0.035600637977467924,0.028009347832795226
17.32,82.019997,8.86,-6.202,1.389,-1.211,0.036960220462399385,0.036345087944863796,0.023236219269528624
18.27,82.989998,8.51,-6.3,1.351,-1.214,0.038987484286838146,0.03677491936331173,0.022318309930438894
16.790001,83.440002,7.92,-6.376,1.393,-1.201,0.035829222778516516,0.03697432725838323,0.020770977044544777
16.75,83.629997,7.19,-6.544,1.383,-1.2,0.035743862167736125,0.03705851873895698,0.018856480423014767
15.82,83.93,7.89,-6.524,1.439,-1.188,0.0337592775817066,0.03719145748337955,0.020692299101194227
16.58,84.699997,7.84,-6.589,1.358,-1.194,0.0353810886412576,0.037532662185963,0.02056116919560998
16.35,85.220001,6.96,-6.705,1.422,-1.188,0.03489027739955138,0.037763088811212465,0.018253282857327226
17.65,85.809998,5.79,-6.883,1.532,-1.206,0.03766442789615179,0.03802453106476687,0.01518484306665584
16.35,86.25,4.88,-6.982,1.368,-1.205,0.03489027739955138,0.03821950682642066,0.012798278785022538
17.43,87.459999,4.54,-7.025,1.437,-1.199,0.03719495627365019,0.038755687290657904,0.011906595427049657
15.11,88.260002,4.67,-6.981,1.435,-1.2,0.032244164618178674,0.039110188393494505,0.012247533181568699
15.48,89.57,3.43,-7.221,1.254,-1.233,0.03303373052874956,0.03969068088628983,0.008995511523079367
15.41,90.25,3.03,-7.296,1.365,-1.244,0.032884353194317234,0.03999200569373292,0.007946472278405387
17.030001,90.470001,3.37,-7.296,1.384,-1.227,0.03634137363942736,0.04008949357455981,0.00883815563637827
15.25,91.970001,1.81,-7.447,1.405,-1.232,0.03254291928704334,0.04075418064980191,0.004746902582149753
15.38,92.580002,1.14,-7.551,1.218,-1.249,0.03282033433670338,0.04102448717019175,0.0029897618473208386
15.86,92.089996,0.95,-7.594,1.406,-1.22,0.03384463605852507,0.0408073534001977,0.002491468206100699
17.459999,92.629997,0.61,-7.658,1.43,-1.189,0.037258972997302124,0.04104664119040957,0.0015997848481278173
16.540001,93.449997,-0.54,-7.769,1.477,-1.184,0.03529573229840106,0.04141000345820858,-0.0014162029803098711
17.530001,95.010002,-1.23,-7.891,1.322,-1.2,0.03740835459965829,0.04210128023208395,-0.003225795677372484
15.0,96.010002,-1.1,-7.865,1.347,-1.189,0.03200942880692787,0.04254440494891201,-0.0028848579228534415
16.690001,97.07,-2.15,-8.079,1.361,-1.213,0.03561582658647033,0.043014116262500325,-0.005638585940122635
15.53,98.300003,-4.17,-8.299,1.539,-1.227,0.03314042862477266,0.043559160993573,-0.010936234125726226
16.98,98.779999,-4.09,-8.316,1.329,-1.214,0.03623467340944235,0.043771859085151604,-0.01072642627679143
14.77,100.279999,-5.39,-8.544,1.41,-1.215,0.031518617565221646,0.044436546160393706,-0.01413580382198186
16.290001,101.739998,-5.88,-8.716,1.219,-1.222,0.03476224181828559,0.04508350780383796,-0.015420876896707484
15.06,103.080002,-7.11,-8.795,1.55,-1.21,0.032137466522155586,0.04567729669688644,-0.01864667257407997
16.059999,104.410004,-7.9,-8.926,1.441,-1.223,0.034271426308655525,0.0462666534565172,-0.020718525082311076
16.59,102.910004,-8.75,-9.067,1.369,-1.191,0.03540242826046223,0.0456019663812751,-0.02294773347724328
18.309999,102.059998,-7.57,-8.951,1.418,-1.151,0.039072840629694704,0.04522530771322294,-0.019853067705455044
16.27,104.940002,-9.13,-9.204,1.623,-1.174,0.034719560445914434,0.046501508670186646,-0.023944320759683564
17.48,106.940002,-9.04,-9.354,1.417,-1.171,0.03730165436967328,0.04738775810384278,-0.023708286929631915
14.61,108.349998,-10.38,-9.632,1.587,-1.205,0.031177183657947746,0.04801256218207148,-0.027222568399289746
15.83,108.449997,-8.3,-9.652,1.388,-1.218,0.03378061720091122,0.04805687421062956,-0.021767564326985057
19.51,109.010002,-8.42,-9.79,1.607,-1.301,0.041633597068210855,0.04830502626767687,-0.02208227610038725
17.440001,109.57,-8.66,-9.632,1.556,-1.311,0.037216298026816724,0.04855317522285115,-0.022711699647191635
17.360001,107.43,-8.13,-9.548,1.777,-1.15,0.037045581073179776,0.04760488832883909,-0.021321722647998618
17.610001,108.040001,-8.74,-9.761,1.403,-1.153,0.03757907155329524,0.047875194849228926,-0.022921507496126432
14.41,112.019997,-9.87,-9.972,1.661,-1.249,0.030750391273855374,0.04963882944970576,-0.02588504336233042
15.65,113.300003,-10.93,-10.193,1.577,-1.269,0.03339650405522808,0.05020603174599399,-0.028664997360716465
15.63,112.470001,-12.82,-10.448,1.649,-1.192,0.033353824816818846,0.049838237344777256,-0.033621707791801014
16.32,112.82,-11.85,-10.275,1.748,-1.135,0.03482625854193753,0.04999333055254236,-0.031077787623466614
13.74,112.230003,-12.07,-10.346,1.794,-1.167,0.029320636787145932,0.049731888298987954,-0.03165475920803731
19.16,115.919998,-13.13,-10.735,1.789,-1.278,0.0408867103960492,0.05136701628845994,-0.03443471320642335
16.709999,118.690002,-15.87,-11.153,1.99,-1.285,0.03565850155695573,0.052594473526572545,-0.0416206320324401
18.08,117.959999,-15.16,-11.147,2.044,-1.208,0.03858203152195039,0.052270991153913905,-0.03975858737314379
15.31,118.650002,-15.31,-11.218,2.168,-1.136,0.03267095700227105,0.05257674853789942,-0.04015197708989653
19.049999,121.779999,-16.389999,-11.634,1.98,-1.214,0.040651972450836474,0.05396372757219712,-0.04298438042791816
15.94,123.389999,-17.040001,-11.762,2.004,-1.213,0.03401535301216202,0.0546771583662903,-0.044689074445709596
16.530001,123.879997,-17.379999,-11.927,1.758,-1.163,0.03527439267919643,0.05489428859128662,-0.04558075255848626
12.63,125.800003,-19.0,-12.224,1.93,-1.186,0.02695193905543327,0.055745090706344806,-0.04982936412201398
14.82,126.82,-17.719999,-12.254,1.904,-1.255,0.03162531566124474,0.05619707658813528,-0.046472435916459144
14.86,128.820007,-19.389999,-12.529,2.197,-1.346,0.03171067413806321,0.057083329123664435,-0.050852174762973
14.35,129.330002,-19.51,-12.547,2.19,-1.318,0.030622353558627663,0.05730932051362316,-0.05116688915897331
16.99,127.989998,-18.940001,-12.464,2.118,-1.222,0.03625601302864696,0.05671553162057469,-0.049672010857910995
15.45,126.610001,-17.67,-12.232,1.878,-1.162,0.03296971167113571,0.056104020840726104,-0.04634130863347301
13.66,128.039993,-18.809999,-12.392,2.016,-1.245,0.02914991983350898,0.05673768564079251,-0.049331067858195736
15.83,129.679993,-19.719999,-12.568,1.949,-1.296,0.03378061720091122,0.057464410176390535,-0.05171763213982904
15.84,131.160004,-21.370001,-12.741,1.834,-1.273,0.03380195682011583,0.05812023963166795,-0.056044924269305414
16.08,130.550003,-20.58,-12.606,2.119,-1.179,0.034314107681026676,0.05784993311127812,-0.053973069138476194
14.23,128.690002,-20.030001,-12.666,2.062,-1.139,0.03036627812817224,0.0570257206948532,-0.05253064279964759
15.62,130.199997,-19.959999,-12.774,2.114,-1.239,0.03333248519761422,0.05769483680163999,-0.05234705568663342
16.639999,129.789993,-19.639999,-12.782,2.22,-1.272,0.0355091242225234,0.05751315389524162,-0.05150782429089423
17.639999,130.160004,-19.879999,-12.871,2.314,-1.246,0.037643086142985255,0.057677114914839886,-0.05213724783769863
17.370001,127.919998,-18.610001,-12.669,2.457,-1.184,0.03706692069238439,0.05668451289039673,-0.04880655348105497
17.540001,129.179993,-20.309999,-12.894,2.315,-1.19,0.03742969421886291,0.0572428478179765,-0.05326496502572316
15.47,131.979996,-21.440001,-13.035,2.091,-1.23,0.03301239090954495,0.058483598354469236,-0.05622850613712336
16.02,131.330002,-20.799999,-12.95,2.137,-1.204,0.03418606996579897,0.0581955699472793,-0.054550038100448776
16.93,131.720001,-21.860001,-13.031,2.047,-1.187,0.036127975313419255,0.05836838814371752,-0.05732999734403104
14.6,129.639999,-20.76,-12.643,2.208,-1.16,0.03115584403874313,0.057446687846465706,-0.05444513679857949
15.61,128.580002,-20.68,-12.676,2.321,-1.217,0.033311145578409605,0.05697697697600212,-0.05423532894964469
16.41,128.889999,-20.98,-12.731,2.396,-1.272,0.03501831511477909,0.057114344308844656,-0.05502210838315018
18.280001,128.220001,-20.360001,-12.56,2.637,-1.223,0.039008826040004684,0.05681745163481929,-0.05339610017650362
16.040001,128.690002,-21.51,-12.684,2.231,-1.176,0.034228751338170126,0.0570257206948532,-0.0564120853823432
16.9,127.199997,-20.790001,-12.583,2.196,-1.147,0.0360639564558054,0.056365462651155794,-0.054523817364528146
17.110001,127.849998,-20.950001,-12.636,2.21,-1.228,0.03651209059306432,0.056653494160218754,-0.05494343306239774
15.97,130.100006,-21.6,-12.761,2.235,-1.285,0.034079371869775874,0.057650528318079645,-0.05664811921239485
16.24,129.339996,-19.84,-12.573,2.292,-1.203,0.03465554158830057,0.05731374910204315,-0.05203234653582934
18.59,128.169998,-19.57,-12.562,2.415,-1.189,0.03967035210138594,0.056795294069603736,-0.0513242450456744
16.59,127.639999,-20.190001,-12.546,2.423,-1.219,0.03540242826046223,0.05656043841280958,-0.05295025849751718
17.219999,127.980003,-20.1,-12.489,2.258,-1.221,0.03674682213639128,0.05671110258902999,-0.05271422204486743
16.120001,126.279999,-18.709999,-12.263,2.152,-1.139,0.03439946829180707,0.05595778879792341,-0.049068808047027235
15.45,126.080002,-18.52,-12.293,2.21,-1.181,0.03296971167113571,0.055869165183931944,-0.04857051702840521
15.58,126.739998,-19.17,-12.428,2.131,-1.259,0.03324712672079575,0.0561616257245396,-0.05027520580100043
16.129999,127.220001,-19.139999,-12.396,2.123,-1.21,0.034420803643087854,0.05637432691799123,-0.05019652523505176
15.43,126.099998,-18.940001,-12.277,2.293,-1.166,0.03292703243272647,0.055878025905769645,-0.049672010857910995
16.48,124.68,-19.0,-12.244,2.329,-1.163,0.035167692449211425,0.055248789694123224,-0.04982936412201398
17.08,124.980003,-18.84,-12.251,2.369,-1.184,0.03644806960148853,0.05538172843854579,-0.04940974842414439
16.16,125.830002,-19.049999,-12.272,2.224,-1.221,0.034484824634663624,0.05575838400472493,-0.04996049140500012
16.709999,126.010002,-19.139999,-12.298,2.173,-1.212,0.03565850155695573,0.055838146453753984,-0.05019652523505176
16.129999,125.870003,-18.16,-12.235,2.215,-1.185,0.034420803643087854,0.05577610943652277,-0.04762638170819863
16.77,126.779999,-17.5,-12.246,2.257,-1.189,0.03578654140614536,0.056179351156337445,-0.04589546695448656
16.5,128.130005,-18.610001,-12.46,2.262,-1.226,0.03521037168762066,0.05677757218280364,-0.04880655348105497
18.4,128.729996,-18.24,-12.589,2.188,-1.233,0.03926489933649819,0.05704344302477802,-0.04783618955713342
17.42,128.660004,-18.0,-12.638,2.295,-1.189,0.037173616654445574,0.057012427839597785,-0.04720676601032903
16.559999,129.190002,-18.719999,-12.691,2.366,-1.186,0.03533840726888645,0.05724728305326723,-0.04909503402814409
16.74,128.789993,-18.91,-12.627,2.255,-1.209,0.035722522548531505,0.057070029178413556,-0.049593330291962334
17.440001,129.029999,-18.700001,-12.68,2.094,-1.216,0.037216298026816724,0.05717638176920059,-0.04904258731110661
18.52,129.149994,-19.209999,-12.789,2.151,-1.168,0.03952097476695361,0.057229554519596375,-0.050380107102869706
17.940001,128.059998,-19.41,-12.723,2.181,-1.165,0.03828327898704765,0.056746550350752656,-0.05090462934780481
19.02,126.900002,-19.52,-12.695,2.206,-1.194,0.040587955727184544,0.05623252745173096,-0.05119311514009015
18.940001,126.919998,-19.49,-12.701,2.179,-1.186,0.04041724090750951,0.056241388173568656,-0.0511144371967396
17.780001,127.870003,-18.969999,-12.652,2.194,-1.184,0.03794184507977375,0.056662358870178904,-0.04975068355606532
17.459999,128.100006,-18.82,-12.578,2.274,-1.184,0.037258972997302124,0.05676427888442351,-0.04935729646191069
18.950001,127.040001,-18.76,-12.557,2.232,-1.17,0.04043858052671413,0.05629456446896217,-0.0491999405752096
19.219999,126.889999,-18.99,-12.64,2.189,-1.18,0.041014745977315,0.05622809487518853,-0.04980313814089713
18.629999,126.040001,-18.32,-12.574,2.082,-1.148,0.0397557084442425,0.05585143975213411,-0.04804599740606822
18.58,125.470001,-17.860001,-12.49,2.106,-1.153,0.03964901248218132,0.05559885866354211,-0.046839604897291255
18.27,127.32,-18.780001,-12.59,2.199,-1.214,0.038987484286838146,0.05641863894654931,-0.0492523951600414
17.200001,127.510002,-18.93,-12.575,2.181,-1.211,0.03670414716590588,0.056502833528996085,-0.04964578225419604
18.049999,126.809998,-19.120001,-12.522,2.274,-1.209,0.03851801053037462,0.05619264445471757,-0.050144078518014286
17.040001,125.900002,-19.16,-12.457,2.22,-1.186,0.03636271325863198,0.0557894027349029,-0.05024897981988358
15.96,126.339996,-18.450001,-12.399,2.367,-1.169,0.03405803225057126,0.055984374951558946,-0.048386937783185376
16.200001,128.869995,-20.030001,-12.703,2.203,-1.246,0.03457018524544402,0.05710548004200923,-0.05253064279964759
15.56,129.710007,-20.74,-12.781,2.27,-1.228,0.03320444748238651,0.05747771012164141,-0.05439268483634579
16.700001,130.160004,-21.01,-12.923,2.232,-1.173,0.035637166205674954,0.057677114914839886,-0.05510078632650073
13.69,125.959999,-17.18,-12.581,1.737,-1.1,0.029213938691122838,0.05581598888853843,-0.04505623555874738
5.76,140.009995,-28.950001,-14.946,0.661,-1.688,0.012291620661860302,0.06204188938747389,-0.07592421795587731
25.959999,125.330002,-17.65,-12.224,3.621,-1.178,0.05539764932122791,0.055536821646310894,-0.046288856671239303
41.41,122.699997,-9.13,-13.248,6.272,-1.069,0.08836736312632554,0.054371401425429504,-0.023944320759683564
-14.09,126.040001,-8.7,-13.708,-0.671,-1.252,-0.03006752345930758,0.05585143975213411,-0.022816603571659034
-20.51,134.940002,-17.24,-14.829,-0.119,-1.817,-0.04376755898867271,0.059795250175028604,-0.045213591445448474
6.64,132.320007,-14.33,-14.163,5.103,-1.467,0.014169507151866738,0.05863426563256267,-0.03758183094044528
-27.379999,150.649994,-19.209999,-17.01,-2.759,-1.646,-0.05842787524828376,0.06675673593139979,-0.050380107102869706
11.59,124.150002,13.19,-12.011,4.101,-1.061,0.024732618658152936,0.05501393448045378,0.03459206909312444
28.57,170.929993,-14.94,-19.41,8.525,-2.726,0.06096729206759529,0.07574330474554823,-0.0391816157885731
4.0,129.350006,-15.22,-12.761,2.449,-1.232,0.008535847681847432,0.057318184780458595,-0.039915943259844884
15.27,116.269997,13.12,-10.75,0.434,-0.282,0.03258559852545257,0.051522109496225044,0.0344084872253065
52.389999,144.380005,-8.08,-14.892,2.861,-2.135,0.11179826287903483,0.0639783488312597,-0.021190592742414367
24.6,108.529999,20.959999,-9.697,0.539,-1.475,0.05249546324336171,0.04809232507422525,0.05496965379831836
32.060001,119.339996,-0.85,-11.699,1.003,-0.737,0.06841482130396909,0.05288250193376248,-0.0022292083949322044
11.81,125.870003,14.51,-10.698,-3.531,-0.888,0.025202090280654545,0.05577610943652277,0.03805389860054857
34.459999,126.269997,4.0,-9.885,0.086,-1.366,0.07353632564515372,0.055953356664505696,0.010490392446739785
19.24,136.089996,1.78,-12.851,-4.366,-1.611,0.04105742734968615,0.06030484094063259,0.004668224638799205
14.11,158.639999,0.23,-18.374001,-6.572,-2.586,0.030110202697716817,0.07029730463447961,0.0006031975656875377
36.349998,104.940002,40.98,-9.523,1.047,-1.365,0.0775695115408647,0.046501508670186646,0.10747407061684909
-36.599998,165.119995,18.209999,-20.108999,-7.659,-2.52,-0.07810300202098017,0.07316875102702661,0.04775750899118476
-23.129999,208.929993,40.73,-27.729,-4.015,-3.308,-0.04935853708632086,0.09258204398501473,0.10681842108892786
70.25,174.779999,47.459999,-20.407,13.555,-2.376,0.14991082491244553,0.07744933756408459,0.12446850375796946
41.5,151.119995,1.23,-15.625,8.935,-2.308,0.08855941969916711,0.0669650049914337,0.003225795677372484
-10.85,127.75,7.56,-12.612,-2.925,-1.724,-0.02315348683701116,0.05660918257478539,0.019826841724338195
-10.29,110.980003,-6.34,-11.701,-1.266,-0.657,-0.02195846816155252,0.049177982402952874,-0.01662727202808256
-62.18,127.169998,3.98,-14.218,-4.306,-1.077,-0.13268975221431833,0.05635216935277568,0.010437940484506086
-12.57,120.720001,3.26,-11.029,3.492,-1.532,-0.026823901340205555,0.0534940162586088,0.008549669844092925
-9.52,130.580002,-3.65,-11.606,0.773,-1.772,-0.02031531748279689,0.05786322640965825,-0.009572483107650053
19.83,131.529999,-7.61,-12.732,5.632,-1.073,0.04231646488275864,0.05828419356127076,-0.019957971629922442
24.799999,117.269997,1.26,-11.854,5.314,-0.957,0.05292225349349216,0.05196523421305311,0.0033044736207230325
-48.5,135.0,24.32,-15.285,-7.022,-2.136,-0.10349715314240011,0.05982183677178886,0.0637815860761779
-23.42,104.669998,49.84,-9.766,-2.215,-0.941,-0.04997738817721672,0.0463818632241442,0.13071028988637773
66.110001,129.529999,38.41,-12.854,10.793,-1.019,0.14107622469569536,0.05739794412761463,0.10073399346981879
83.040001,176.399994,42.099998,-20.649,12.3,-2.892,0.17720420000911463,0.07816719738972247,0.11041137525674002
28.290001,153.449997,-22.790001,-17.591999,-0.204,-2.221,0.06036978486382789,0.06799748646789251,-0.05976901358789804
-23.440001,152.720001,27.870001,-18.327,-8.951,-2.185,-0.05002006954958787,0.0676740071971069,0.07309181199525756
60.220001,121.589996,6.89,-12.215,2.889,-1.577,0.128507188984175,0.053879532546625634,0.01806970098950928
68.610001,152.309998,-12.41,-16.066,3.838,-2.356,0.14641112949685,0.06749232473383325,-0.032546442566010185
34.540001,115.279999,17.629999,-10.064,0.508,-0.788,0.07370704686671449,0.05108341691281469,0.046236402086407495
64.400002,154.440002,-4.08,-17.360001,4.223,-2.086,0.13742715194566751,0.06843618215317589,-0.010700200295674582
39.799999,117.199997,13.69,-11.108,-0.494,-1.81,0.08493168230042003,0.05193421548287514,0.03590336814896691
