26.77,102.910004,-7.8,-9.829,4.507,-0.815,0.05043035141650792,0.04204045291971088,-0.02047221109601258
26.219999,104.220001,-9.25,-10.033,4.543,-0.795,0.04939423846509101,0.04257560854173828,-0.02427794264591236
25.940001,104.93,-10.01,-10.12,4.61,-0.763,0.04886676750745487,0.042865654974275025,-0.02627267090654948
26.15,106.309998,-10.78,-10.296,4.582,-0.751,0.04926237166760112,0.0434294071722469,-0.028293645591668668
25.83,107.129997,-11.03,-10.41,4.515,-0.726,0.04865954341010084,0.04376439043931305,-0.028949806203720355
26.91,107.639999,-11.0,-10.426,4.612,-0.683,0.050694088779164294,0.04397273476189182,-0.028871066930274154
26.85,109.290001,-11.84,-10.53,4.72,-0.665,0.05058105848088299,0.04464678809686622,-0.031075766586767816
25.219999,110.360001,-13.43,-10.86,4.405,-0.702,0.04751040016040263,0.045083900941834044,-0.03524894807941654
23.219999,112.970001,-13.89,-11.015,4.126,-0.737,0.04374272355102587,0.04615012947021352,-0.03645628360559164
21.82,114.349998,-14.65,-11.217,4.059,-0.747,0.04110535180830044,0.04671388125966872,-0.03845101186622876
20.559999,115.919998,-15.6,-11.402,3.818,-0.721,0.03873171366055478,0.04735525244340657,-0.04094442219202516
23.32,116.059998,-14.69,-11.361,3.922,-0.559,0.04393110926533301,0.04741244477826217,-0.03855599756415703
20.74,116.470001,-14.66,-11.479,3.688,-0.455,0.03907080643923699,0.04757993784160361,-0.03847725829071083
20.540001,118.970001,-15.8,-11.589,3.939,-0.581,0.03869404066213762,0.04860122953545368,-0.04146935068166652
20.18,123.93,-21.58,-12.402,3.68,-0.808,0.0380158569886115,0.05062747184753554,-0.05663978403230147
21.98,121.43,-20.35,-12.186,3.902,-0.629,0.04140676593705058,0.049606180153685474,-0.05341147382100719
21.610001,119.959999,-20.209999,-12.162,3.955,-0.511,0.04070974764815419,0.04900566022918495,-0.05304402125361579
20.4,121.800003,-21.58,-12.349,3.711,-0.604,0.03843030141564294,0.049757332549925315,-0.05663978403230147
20.379999,125.089996,-24.059999,-12.716,4.033,-0.638,0.03839262276571087,0.051101349559415254,-0.06314889467921175
17.790001,127.599998,-24.93,-12.996,3.606,-0.597,0.03351348532424458,0.05212672723707408,-0.06543233623379406
6.76,132.880005,-23.450001,-13.418,2.275,-0.518,0.012734746939693444,0.05428369815410217,-0.06154786803509053
10.51,134.910004,-24.889999,-13.942,4.145,-0.431,0.019799140582274867,0.05511298660099174,-0.06532734791122334
20.83,135.380005,-25.6,-14.586,4.62,-0.829,0.03924035188665894,0.055304989847952235,-0.06719084667409259
23.67,133.300003,-20.41,-13.76,5.022,-0.91,0.044590452671973944,0.05445527434163562,-0.05356895236789959
19.219999,129.839996,-19.09,-13.472,5.375,-0.591,0.03620737033227235,0.05304180377773039,-0.05010442433626669
3.96,124.870003,-13.13,-13.065,2.789,-0.557,0.007459999686565983,0.051011478749973194,-0.034461555344954514
25.209999,137.160004,-24.02,-14.003,5.481,-0.697,0.047491561777355744,0.056032149125456794,-0.06304391160592593
19.620001,137.410004,-23.040001,-13.269,4.058,-0.431,0.036960909421824305,0.056134278294841806,-0.06047176463132577
21.280001,139.75,-27.129999,-14.098,3.367,-0.639,0.04008808100760702,0.05709020568621876,-0.07120654699520645
25.450001,136.270004,-23.93,-13.908,4.164,-0.686,0.04794368673815756,0.05566856928244618,-0.06280769378558732
17.950001,132.949997,-18.860001,-13.216,3.728,-0.689,0.03381489945299472,0.05431229105339654,-0.04950075919782159
22.690001,137.039993,-22.9,-13.831,4.174,-0.777,0.04274429301721763,0.05598312263046855,-0.06010431206393437
23.860001,136.479996,-24.85,-14.109,3.837,-0.684,0.04494838383370304,0.05575435451659616,-0.06522236483793753
18.549999,133.520004,-25.68,-14.218,3.471,-0.634,0.03494519866813114,0.054545148419211105,-0.06740081806994912
21.969999,132.350006,-24.610001,-14.172,4.146,-0.611,0.041387925670165394,0.05406718472352263,-0.06459245327501036
20.1,131.070007,-21.299999,-13.831,3.31,-0.719,0.03786514992423643,0.05354428378478807,-0.055904881522161144
21.58,131.360001,-21.139999,-13.685,3.742,-0.706,0.04065323061517523,0.05366275117017462,-0.05548493873044806
22.16,134.389999,-22.74,-13.734,3.715,-0.598,0.04174585683189449,0.05490055588608753,-0.059684369272221295
23.18,136.429993,-23.620001,-13.847,3.57,-0.685,0.04366737190267664,0.055733927457169125,-0.06199405725128567
22.9,135.970001,-25.23,-14.001,4.207,-0.692,0.04313989717736389,0.05554601305363414,-0.06621972896825608
18.34,134.929993,-26.32,-14.01,3.824,-0.657,0.03454959450798488,0.055121152440859085,-0.06908058923680144
24.530001,132.169998,-22.549999,-13.515,3.995,-0.713,0.04621055549784425,0.053993648453432,-0.059185684582419566
21.1,132.75,-20.290001,-13.42,3.458,-0.738,0.03974898822892481,0.054230588943438574,-0.05325399789875723
17.26,135.559998,-22.4,-13.923,3.561,-0.748,0.032515049138921434,0.055378519990292696,-0.058791990839831
20.52,135.729996,-23.969999,-14.362,3.385,-0.746,0.03865636201220555,0.055447967008441144,-0.06291267685887314
22.870001,135.0,-23.15,-14.12,3.404,-0.662,0.04308338391206154,0.055149751467903636,-0.060760472675986055
21.74,131.75,-20.67,-13.502,4.12,-0.553,0.040954644743925364,0.053822072265898545,-0.05425135940443335
20.290001,130.960007,-21.379999,-13.617,3.9,-0.634,0.038223081085965525,0.05349934695025867,-0.05611485291801768
21.209999,133.830002,-23.42,-13.865,3.728,-0.744,0.03995620855860223,0.05467178777221516,-0.06146912613700189
19.719999,134.410004,-23.110001,-13.841,3.785,-0.714,0.03714928948461654,0.05490872826222172,-0.060655489602700244
19.68,134.300003,-22.860001,-13.953,3.644,-0.771,0.03707393783626731,0.05486379101917565,-0.059999328990648554
23.42,132.320007,-20.16,-13.695,3.666,-0.657,0.04411949309580185,0.05405492963171311,-0.052912791755847906
22.040001,130.820007,-18.48,-13.575,3.664,-0.519,0.04151979811917019,0.05344215461540307,-0.04850339244286058
20.75,132.630005,-20.92,-13.77,3.843,-0.631,0.03908964482228387,0.05418156898471716,-0.05490752001648503
22.209999,135.220001,-24.01,-14.016,3.707,-0.729,0.041840046863290604,0.055239625545479114,-0.06301766518144386
21.469999,134.139999,-23.219999,-13.833,3.659,-0.716,0.0404460065178212,0.05479842671670253,-0.06094419502271809
20.1,132.880005,-22.84,-13.739,3.856,-0.694,0.03786514992423643,0.05428369815410217,-0.05994683351704197
22.32,131.669998,-21.32,-13.583,3.724,-0.64,0.04204727096064463,0.05378939011466199,-0.05595737699576773
21.93,132.940002,-20.98,-13.68,3.347,-0.675,0.041312574021816165,0.05430820792920453,-0.05506499856337743
20.290001,135.020004,-21.629999,-13.797,3.459,-0.685,0.038223081085965525,0.055157923435521145,-0.05677101353006937
20.629999,135.580002,-22.549999,-13.972,3.426,-0.684,0.03886358234188297,0.055386691957910204,-0.059185684582419566
24.0,134.899994,-21.629999,-13.817,3.511,-0.709,0.04521211931252111,0.055108897349049564,-0.05677101353006937
21.709999,132.210007,-21.219999,-13.497,3.744,-0.67,0.04089812771094641,0.0540099927971837,-0.055694910126304606
20.35,131.869995,-23.809999,-13.651,3.422,-0.664,0.03833610950040853,0.05387109222461996,-0.06249273406716006
21.52,131.320007,-24.049999,-13.797,3.072,-0.659,0.040540200316893926,0.05364641295417308,-0.06312264825472969
20.9,132.440002,-23.110001,-13.66,3.025,-0.685,0.03937222056798713,0.05410394959043452,-0.060655489602700244
19.940001,132.389999,-24.540001,-13.845,3.281,-0.752,0.03756373767932459,0.05408352253100748,-0.06440872830363588
19.07,132.429993,-22.610001,-13.583,3.2,-0.708,0.035924796470407395,0.054099860747009024,-0.05934316837859687
19.129999,133.070007,-23.59,-13.607,3.028,-0.658,0.0360378248848504,0.05436131713986812,-0.061915315353197026
16.549999,134.970001,-25.08,-13.668,3.178,-0.703,0.031177522058754376,0.05513749637609411,-0.06582603260102507
17.629999,136.419998,-25.57,-13.82,3.111,-0.784,0.03321206742781783,0.05572984433297711,-0.06711210740064638
20.16,134.860001,-24.809999,-13.735,3.179,-0.769,0.037978180222517734,0.05509255954156471,-0.06511737651536681
19.16,134.759995,-24.610001,-13.568,3.36,-0.755,0.03609434191782935,0.055051705422710644,-0.06459245327501036
17.66,133.789993,-24.030001,-13.537,3.417,-0.733,0.03326858446079678,0.054655443428463464,-0.06307016065505044
19.379999,136.779999,-24.889999,-14.004,3.046,-0.794,0.036508784461022493,0.0558769107454082,-0.06532734791122334
17.379999,136.570007,-24.18,-13.997,3.235,-0.761,0.03274110785164573,0.05579112551125822,-0.063463854397639
20.129999,139.339996,-25.209999,-14.315,3.292,-0.754,0.037921663189538775,0.05692271221436065,-0.0661672334946495
21.92,138.559998,-23.18,-14.18,3.56,-0.719,0.04129373563876928,0.056604070022912775,-0.060839211949432266
21.99,139.550003,-23.299999,-14.139,3.519,-0.782,0.04142560432009746,0.05700850357626079,-0.06115416641857462
18.15,140.179993,-25.49,-14.394,3.459,-0.791,0.034191665230094086,0.05726586499794423,-0.06690213600478984
19.049999,139.279999,-25.67,-14.56,3.314,-0.763,0.03588711782047532,0.05689820243925827,-0.06737457164546705
17.629999,142.460007,-26.16,-14.662,3.161,-0.778,0.03321206742781783,0.05819728874196897,-0.06866064644508835
17.85,142.830002,-26.23,-14.734,3.25,-0.766,0.03362651373868757,0.058348437870075404,-0.06884437141646282
18.16,139.759995,-23.879999,-14.299,3.32,-0.673,0.03421050361314097,0.05709428881041077,-0.06267645903853454
21.74,142.619995,-26.82,-14.799,3.622,-0.784,0.040954644743925364,0.058262646508175246,-0.0703929104609048
17.639999,141.289993,-26.33,-14.681,3.31,-0.814,0.03323090581086471,0.05771931851001366,-0.06910683566128349
23.15,140.330002,-26.709999,-14.74,4.317,-0.753,0.04361085675353598,0.057327146176225335,-0.0701041971669596
22.280001,138.070007,-21.08,-14.056,3.599,-0.687,0.041971919312295394,0.05640390052756826,-0.0553274628081981
-16.26,138.330002,-18.24,-14.543,-0.789,-1.07,-0.030631210834233053,0.056510112821145285,-0.04787347825529096
0.68,156.070007,-37.18,-17.322001,2.585,-1.162,0.0012810100471880982,0.06375720072328875,-0.09758420622432665
-7.81,143.75,-25.950001,-16.576,-0.893,-0.708,-0.014712777159616244,0.05872427239637887,-0.06810947415560739
36.259998,188.130005,91.050003,-21.653,6.796,-2.346,0.06830797316032404,0.07685424458818865,0.23897370278315114
57.830002,148.539993,25.02,-14.799,11.488,-1.076,0.10894237292780559,0.06068106442217886,0.06566855405413266
38.779999,149.149994,2.88,-14.622,10.479,-0.021,0.07305524757197704,0.06093026000399494,0.007558970250835415
33.810001,153.050003,0.94,-13.767,4.992,-0.765,0.06369257496535241,0.06252347872305115,0.0024671639013143366
37.77,167.380005,-12.87,-16.072001,-2.223,-2.448,0.0711525727680801,0.0683775235292331,-0.033779148308420756
41.740002,120.839996,14.78,-11.243,0.385,-0.128,0.07863141460536956,0.04936515367987014,0.038792215384495635
41.029999,144.539993,-10.18,-16.246,6.092,-0.449,0.0772938837575259,0.05904699771201875,-0.026718860122744627
-25.540001,192.699997,-17.889999,-23.169001,-5.256,-3.192,-0.048113232185579516,0.07872116253641315,-0.046954850773776154
48.459999,129.669998,-2.53,-11.809,1.216,-1.271,0.09129080236136057,0.05297235675958193,-0.006640345393963055
-3.46,157.589996,9.53,-17.589001,-9.32,-1.001,-0.0065180805342217926,0.06437814157946614,0.025012842531410243
-21.049999,143.149994,18.799999,-16.872999,-6.43,-1.243,-0.039654794429852085,0.058479159938754785,0.049343275401644286
54.77,186.110001,-4.54,-23.886999,10.797,-3.451,0.10317782394778255,0.0760290392654911,-0.011915876714858605
1.71,221.350006,63.169998,-28.511999,3.593,-3.239,0.003221363501017129,0.09042516902458503,0.16579865820393494
-0.71,117.330002,20.82,-11.763,-0.48,0.23,-0.0013375251963287493,0.04793126259280471,0.054645055771664355
0.42,125.690002,-0.4,-13.897,0.149,-1.312,0.0007912120879691193,0.051346462017039345,-0.0010498569792826967
-49.209999,149.570007,-18.43,-17.665001,-3.042,-2.404,-0.09270368108987685,0.06110184231927857,-0.04837216032045024
-23.5,138.610001,-27.360001,-15.448,3.973,-0.314,-0.044270200160176916,0.05662449708233981,-0.07181022000757889
-23.059999,170.5,-33.48,-18.337,-0.396,-1.011,-0.043441309422275726,0.0696520935205746,-0.0878730291659617
-22.33,200.779999,-19.23,-22.98,-4.525,-3.404,-0.04206610934369151,0.08202197810796993,-0.05047187427901564
28.139999,127.309998,-1.61,-12.713,8.359,-0.982,0.053011208010092695,0.05200825740058747,-0.004225674341612854
-28.33,137.009995,-19.0,-14.425,2.159,-0.02,-0.05336913917182179,0.0559708679471757,-0.04986820651592808
-23.59,150.050003,4.74,-13.076,-0.778,-0.474,-0.04443974560759887,0.061297928690431075,0.012440805204499954
69.360001,214.25,-6.85,-22.714001,7.634,-3.436,0.1306630266970243,0.08752469816295076,-0.01797880077021618
23.23,116.190002,42.259998,-9.581,1.638,-0.11,0.043761563817911055,0.04746555358040908,0.110917384611932
51.09,211.800003,64.730003,-27.051001,9.842,-2.02,0.09624529898652931,0.08652383352852773,0.1698931135463497
41.650002,142.380005,7.58,-11.927,5.665,-0.964,0.07846186915794762,0.05816460659073242,0.0198947897574071
62.84,151.820007,-11.97,-13.266,2.795,-1.747,0.11838039906661778,0.06202100484374363,-0.0314169701050347
98.150002,143.449997,16.24,-14.516,6.457,-0.446,0.18489873337284105,0.05860171616756683,0.042624193358877474
70.300003,133.080002,-0.23,-14.968,4.551,-0.721,0.132433838471108,0.05436540026406014,-0.0006036677630875505
19.709999,139.889999,-18.58,-15.661,-1.02,-2.168,0.03713045110156966,0.05714739761255768,-0.04876585668768125
-5.3,154.330002,-10.93,-18.233999,-6.587,-1.927,-0.00998434301484841,0.06304637966178571,-0.028687341958899683
-7.48,177.009995,21.91,-23.398001,-8.532,-1.964,-0.01409111051906908,0.07231153504877678,0.0575059160402097
97.959999,129.809998,49.950001,-17.034,11.069,-1.424,0.18454079844343535,0.05302954909443754,0.13110089291256918
20.040001,193.580002,71.949997,-28.150999,3.902,-4.184,0.03775212150979343,0.07908065925523176,0.1888430162745477
5.82,165.070007,82.489998,-22.385,5.555,-1.925,0.01096393893328637,0.06743385082114899,0.2165067503032892
-48.740002,165.080002,44.09,-22.179001,-5.786,-1.669,-0.09181828273818822,0.067437933945341,0.11572048554143523
7.73,101.050003,38.110001,-10.955,2.287,-1.14,0.014562070095241174,0.04128061149096975,0.10002512632580135
6.89,98.160004,5.81,-10.721,5.512,-1.102,0.012979645919302934,0.04009999870139575,0.015249172624081165
-26.379999,94.309998,34.790001,-10.458,4.452,0.437,-0.04969565259384115,0.038527207041766584,0.09131131339775497
-30.73,146.149994,-14.57,-17.766001,-1.931,-0.941,-0.0578903511030739,0.059704709971374864,-0.038241040470372224
46.099998,124.0,5.87,-13.172,5.864,-1.914,0.08684494207845768,0.050656068014963335,0.015406651170973572
-14.4,138.649994,-23.09,-15.99,-0.671,-2.269,-0.027127271587512665,0.056640834889824666,-0.06060299412909366
-29.48,116.010002,-10.6,-12.605,0.275,0.025,-0.05553555322221343,0.04739202057845188,-0.027821209950991455
13.75,123.160004,1.3,-11.389,2.826,-0.247,0.025902776689465216,0.05031291563989643,0.0034120351826687637
29.68,144.240005,-10.78,-12.373,0.703,-1.726,0.0559123208831511,0.058924447610956866,-0.028293645591668668
28.41,137.690002,-16.469999,-12.637,0.633,-1.278,0.053519846236196864,0.05624866214751966,-0.04322785849732259
25.379999,117.699997,-6.43,-12.003,4.53,-0.152,0.04781181428915277,0.048082411720911135,-0.016876450941969347
1.59,126.239998,-12.33,-12.813,1.717,-0.591,0.0029953029044545235,0.05157114455561964,-0.03236184138638912
19.84,128.960007,-10.01,-11.646,1.564,-1.442,0.03737535196501745,0.05268231359517861,-0.02627267090654948
21.17,127.82,-14.68,-13.142,0.68,-1.198,0.039880856910253,0.05221660172316624,-0.03852975113967496
14.75,115.139999,-4.83,-12.375,2.311,-0.216,0.027786614994153597,0.047036609843442025,-0.01267702302483856
11.29,119.199997,-8.21,-12.002,3.045,-0.43,0.021268534459931803,0.048695186737221174,-0.021548314499777347
19.690001,120.230003,-10.1,-11.402,2.555,-0.892,0.03709277810315249,0.04911596136618747,-0.026508888726888086
18.309999,125.389999,-10.58,-12.659,0.879,-1.218,0.03449307747500593,0.051223905788227296,-0.027768717102027322
23.030001,118.760002,0.57,-11.705,1.854,-0.607,0.04338479804081168,0.04851544144168695,0.0014960461954778425
14.42,110.730003,1.22,-10.7,2.52,-0.217,0.027164948353606434,0.045235052929557214,0.0032020637868122245
19.209999,111.519997,-5.48,-10.965,3.304,-0.753,0.036188531949225465,0.04555777865371377,-0.014383040616172944
24.280001,119.040001,-3.04,-11.646,2.038,-1.101,0.045739595921672156,0.048629825702881484,-0.007978913042548493
25.530001,117.059998,3.36,-11.444,1.539,-0.596,0.04809439380253263,0.04782096145580219,0.00881879862597465
15.59,110.550003,3.54,-10.705,2.087,-0.474,0.029369039170091836,0.04516151992760001,0.009291234266651864
14.41,114.110001,2.66,-10.594,2.221,-0.948,0.027146109970559548,0.04661583848260915,0.006981548912229932
20.6,113.720001,7.69,-10.724,1.895,-0.798,0.03880706907658062,0.046456516978368535,0.02018350042670984
22.049999,112.160004,8.92,-10.818,1.801,-0.518,0.04153863273454046,0.04581923218695613,0.023411810638004134
20.690001,114.050003,5.4,-10.676,2.474,-0.742,0.03897661640784087,0.046591328298990105,0.014173069220316404
17.280001,114.519997,4.24,-10.716,1.465,-0.929,0.0325527277888535,0.04678332868633385,0.011128483980396583
13.55,108.029999,8.0,-10.358,1.384,-0.654,0.025526009028527544,0.04413205626613243,0.02099713958565393
13.65,105.690002,11.52,-10.005,1.619,-0.553,0.02571439285899638,0.043176128466238806,0.03023588100334166
18.469999,110.120003,9.7,-10.421,1.713,-0.797,0.03479449160375607,0.0449858577562578,0.025459031747605387
18.790001,110.059998,10.22,-10.316,1.359,-0.797,0.035397323628932956,0.044961344713022,0.026823845820672897
14.09,107.919998,10.38,-10.203,1.593,-0.651,0.026543281713059266,0.04408711902308635,0.027243788612385977
17.370001,103.639999,12.84,-10.001,1.832,-0.634,0.032722273236275454,0.04233866805173171,0.03370040903497456
20.51,103.519997,12.91,-9.868,1.68,-0.666,0.03863752362915867,0.042289645233393555,0.03388413400634903
19.27,105.620003,10.01,-9.982,1.544,-0.632,0.036301564131345075,0.04314753270732767,0.02627267090654948
17.540001,105.459999,10.55,-9.769,1.758,-0.643,0.03304252574807248,0.04308216840485456,0.02768997782858112
21.620001,104.650002,12.09,-9.685,1.814,-0.731,0.04072858603120107,0.04275127112159717,0.0317319271988195
19.540001,101.449997,14.24,-9.158,1.886,-0.627,0.03681020235744924,0.0414440157108857,0.037374908462463996
16.18,101.410004,13.07,-9.241,1.788,-0.592,0.03048050376985798,0.04142767790340084,0.03430407679806211
18.860001,102.209999,12.94,-9.487,2.031,-0.639,0.035529192310261144,0.04175448920284947,0.03396287327979523
20.860001,99.139999,15.46,-9.08,1.982,-0.607,0.0392968689196379,0.04050034300280159,0.04057697224927622
17.139999,99.779999,12.3,-9.15,1.909,-0.65,0.03228898665852052,0.04076179367642721,0.03228310211294292
16.83,99.0,13.16,-9.068,2.075,-0.688,0.031704998667905424,0.040443151076462666,0.03454029461840072
19.299999,96.75,16.82,-8.757,2.422,-0.558,0.03635807739664742,0.0395239885519976,0.04414648597883739
