15.33,52.169998,27.290001,-2.174,1.197,-0.898,0.03732215521006705,0.022599776859735205,0.08318167675582876
14.85,50.740002,27.67,-2.131,1.324,-0.891,0.03615355543832327,0.021980309891185313,0.08433993812729364
13.75,51.790001,27.51,-2.124,1.256,-0.911,0.03347551429474377,0.022435164098826746,0.08385224784538663
14.1,51.59,27.709999,-2.11,1.271,-0.908,0.034327618294973605,0.022348524686424932,0.08446185764970612
14.62,51.959999,27.25,-2.165,1.386,-0.919,0.03559360138102937,0.022508806364762837,0.08305975113728774
12.52,51.630001,26.940001,-2.239,1.017,-0.932,0.030480977379650324,0.022365852915461212,0.08211485426415716
13.77,50.07,26.85,-2.279,1.511,-0.799,0.033524205951899755,0.021690068444452343,0.08184052543252021
16.84,52.93,26.74,-2.58,1.113,-0.819,0.040998375325344366,0.022929005847111293,0.08150523836370914
15.99,53.560001,25.91,-2.87,1.173,-0.952,0.03892897989621475,0.023201919064807987,0.07897534502631652
16.73,54.779999,26.57,-2.782,1.237,-0.925,0.040730571210986416,0.0237304159715804,0.08098706743918294
17.040001,56.200001,25.08,-3.036,1.552,-0.897,0.041485294331487135,0.024345553590339325,0.0764454516889239
18.08,56.02,26.18,-2.84,1.641,-0.911,0.0440172580690158,0.024267578075858203,0.0797983223770346
16.1,58.299999,25.0,-2.917,1.616,-0.908,0.03919678401057271,0.02525526200562219,0.0762016065479704
16.459999,57.709999,25.6,-2.984,1.417,-0.865,0.04007323140479768,0.024999677016961777,0.07803044510512169
14.85,58.220001,25.559999,-3.136,1.247,-0.894,0.03615355543832327,0.025220607280329214,0.07790851948658067
14.07,58.209999,24.82,-3.172,1.375,-0.888,0.03425458080923962,0.025216274464979076,0.07565295498082501
15.61,58.189999,25.690001,-2.984,1.5,-0.848,0.03800383841025092,0.025207610567058385,0.07830477393675864
16.41,58.75,25.33,-3.139,1.493,-0.899,0.03995150469649056,0.025450200142032656,0.0772074677544036
13.77,57.790001,25.719999,-3.151,1.375,-0.881,0.033524205951899755,0.025034333475034334,0.07839620976848768
15.79,60.029999,24.559999,-3.452,1.368,-0.933,0.03844206332465484,0.026004689175762045,0.07486045522466186
16.1,59.860001,24.08,-3.48,1.335,-0.948,0.03919678401057271,0.025931046909825953,0.07339738742700508
17.49,58.84,23.940001,-3.527,1.09,-0.87,0.04258085418291407,0.02548918768267577,0.07297066147840071
9.01,64.349998,21.450001,-3.889,1.145,-0.808,0.021935591548773916,0.027876090693436613,0.06538098146622287
18.23,68.57,20.16,-4.465,1.084,-0.933,0.04438244549768574,0.02970417402109241,0.06144897552028333
13.58,72.709999,18.209999,-4.697,0.901,-1.062,0.03306163520891785,0.03149760045748075,0.055505247161477374
11.88,72.010002,17.459999,-4.691,0.819,-1.009,0.028922844350658616,0.031194365329841222,0.05321919896503827
14.71,70.660004,18.389999,-4.636,1.024,-0.93,0.035812713838231335,0.030609553086584307,0.056053898728622764
14.6,70.519997,18.48,-4.576,1.218,-0.864,0.03554490972387338,0.030548902768775192,0.05632822756025972
13.15,71.589996,16.66,-4.802,1.102,-0.901,0.03201476458006404,0.031012420874337313,0.05078075060356747
16.52,72.389999,16.85,-4.856,0.992,-0.973,0.04021930881084851,0.03135897809074968,0.05135988281333205
12.83,75.349998,15.16,-4.981,0.956,-0.963,0.031235698065568186,0.0326412345498172,0.04620865421068925
13.4,74.68,14.18,-5.166,0.826,-0.924,0.032623410294513926,0.03235099483586381,0.04322155123400881
11.58,76.510002,12.53,-5.339,0.898,-0.97,0.02819246949331875,0.033143742361996915,0.038192245201842764
14.03,78.220001,11.1,-5.648,0.745,-0.994,0.03415719749492764,0.03388450520102118,0.033833513307298856
12.15,79.699997,9.82,-5.803,0.838,-0.958,0.029580181722264492,0.0345256319143728,0.029931991052042774
13.33,80.260002,9.75,-5.819,0.784,-0.962,0.032452989494467954,0.03476822322212666,0.029718626553708456
11.75,82.019997,8.05,-6.053,0.907,-1.003,0.028606348579144673,0.03553064407317307,0.02453691730844647
15.38,83.080002,7.89,-6.226,0.782,-0.989,0.03744388435295703,0.035989832828944225,0.024049227026539458
11.35,86.029999,6.28,-6.504,0.807,-0.981,0.027632515436024855,0.0372677564726616,0.019141843564850165
15.39,88.519997,5.58,-6.912,0.514,-1.008,0.03746823018153502,0.038346410897397966,0.017008198581506994
11.06,92.410004,3.53,-7.244,0.643,-1.039,0.026926486407262987,0.04003154207533682,0.01075966684457342
14.6,94.809998,1.67,-7.749,0.308,-1.072,0.03554490972387338,0.041071207226650475,0.005090267317404422
11.52,95.879997,0.83,-7.925,0.471,-1.015,0.028046394521850777,0.041534725332212606,0.002529893337392617
16.24,98.25,-0.28,-8.366,0.357,-1.044,0.03953762561066464,0.042561398535399295,-0.0008534579933372685
11.29,101.290001,-2.25,-8.695,0.514,-1.019,0.02748644046455688,0.04387831145253937,-0.006858144589317336
15.18,104.220001,-3.2,-9.082,0.369,-1.049,0.03695696778139712,0.045147572497920736,-0.009753805638140212
11.77,106.300003,-5.06,-9.444,0.447,-1.05,0.028655040236300663,0.0460486187480625,-0.015423205165309208
15.45,107.290001,-5.07,-9.733,0.185,-1.055,0.03761430515300299,0.04647748082874696,-0.015453685807928398
11.13,110.279999,-6.86,-9.993,0.373,-1.009,0.027096907207308958,0.04777273270150061,-0.02090972083676308
13.57,112.239998,-8.67,-10.491,-0.027,-1.052,0.03303728938033985,0.04862179426453353,-0.026426717150836134
7.1,116.050003,-10.8,-10.943,-0.571,-1.113,0.01728553829037678,0.050272268984399834,-0.032919094028723214
11.13,117.290001,-9.86,-11.004,0.024,-1.103,0.027096907207308958,0.05080942978909294,-0.030053913622519524
15.68,115.339996,-8.42,-10.924,0.444,-1.166,0.03817425921029689,0.049964697575850994,-0.025664701085356432
13.09,118.290001,-9.05,-10.785,0.366,-1.17,0.03186868960859607,0.05124262468512754,-0.027584981570365288
11.82,117.199997,-8.09,-10.604,1.374,-0.963,0.02877676937919064,0.05077044051567024,-0.02465883987892322
16.52,119.029999,-8.1,-11.08,0.9,-1.042,0.04021930881084851,0.05156318804180335,-0.024689320521542407
9.28,125.279999,-12.17,-11.701,0.775,-1.124,0.02259292892037979,0.05427065614201959,-0.03709494206755199
14.57,129.839996,-15.07,-12.563,0.215,-1.177,0.0354718722381394,0.05624602356835268,-0.04593432842711656
9.43,133.289993,-18.360001,-13.163,0.198,-1.131,0.022958116349049724,0.05774054466008735,-0.055962462896893723
12.53,134.199997,-16.879999,-13.141,0.489,-1.061,0.030505323208228317,0.05813475374825841,-0.05145132169312536
11.19,134.289993,-17.799999,-13.487,0.337,-1.158,0.027242982178776926,0.05817373955612195,-0.05425554081409066
12.88,136.509995,-18.559999,-13.607,0.501,-1.243,0.03135742720845816,0.059135433091708545,-0.05657206965314897
14.18,134.919998,-18.41,-13.6,0.524,-1.143,0.03452238492359757,0.058446654506598215,-0.0561148630619254
15.63,132.699997,-16.99,-13.473,0.977,-1.016,0.038052530067406914,0.05748496140420652,-0.05178661181000068
12.84,133.300003,-16.73,-13.427,0.54,-1.034,0.03126004389414618,0.057744880940996654,-0.05099411510190179
14.02,134.089996,-17.67,-13.613,0.405,-1.1,0.03413285166634964,0.05808710187649972,-0.05385929550810548
11.01,136.440002,-17.9,-13.602,0.468,-1.098,0.026804757264373008,0.05910511248135039,-0.0545603502883468
11.1,137.320007,-18.17,-13.605,0.506,-1.081,0.02702386972157497,0.05948632615583532,-0.055383327639064894
12.51,138.070007,-18.67,-13.672,0.715,-1.12,0.030456631551072328,0.05981122232786127,-0.0569073597700243
12.1,139.300003,-19.24,-13.699,0.517,-1.173,0.029458452579374513,0.060344050317204245,-0.058644756399318015
14.86,137.860001,-19.02,-13.663,0.951,-1.151,0.03617790126690126,0.059720248800524636,-0.05797418226169588
11.51,137.740005,-20.48,-13.639,1.129,-1.179,0.02802204869327278,0.05966826714578006,-0.062424356084097354
13.12,133.990005,-18.879999,-13.234,0.908,-1.06,0.031941727094330054,0.058043786285650316,-0.05754745021696299
12.92,132.279999,-18.549999,-13.176,0.726,-0.98,0.031454810522770146,0.05730302041426178,-0.056541589010529775
10.84,132.889999,-18.48,-13.157,0.514,-1.101,0.026390878178547086,0.057567269300842876,-0.05632822756025972
12.8,134.649994,-19.639999,-13.397,0.549,-1.133,0.0311626605798342,0.058329690151889296,-0.05986397905602128
13.57,132.949997,-19.09,-13.322,0.669,-1.025,0.03303728938033985,0.05759326012821517,-0.0581875467600302
14.23,133.509995,-19.65,-13.424,0.711,-1.061,0.03464411406648755,0.05783584840360475,-0.05989446274670473
13.38,133.869995,-19.379999,-13.42,0.589,-1.103,0.03257471863735794,0.0579917985661772,-0.059071482347922394
10.9,133.020004,-19.540001,-13.291,0.632,-1.129,0.026536953150015058,0.05762358680330186,-0.05955917872595792
13.92,130.789993,-19.51,-13.103,0.764,-1.019,0.03388939338056969,0.05665755742000086,-0.059467733750036104
15.77,130.589996,-19.209999,-13.078,0.742,-0.929,0.03839337166749885,0.056570919740378624,-0.05855331142339619
12.85,132.380005,-18.799999,-13.051,0.568,-1.025,0.031284389722724175,0.05734634250303462,-0.05730360507600948
12.91,134.720001,-20.790001,-13.355,0.415,-1.106,0.031430464694192146,0.05836001682697599,-0.06336925905335644
14.09,134.330002,-19.32,-13.12,0.592,-1.056,0.03430327246639561,0.058191071250717395,-0.05888860154027153
13.23,134.119995,-19.559999,-13.042,0.737,-1.056,0.032209531208688004,0.05810009729018585,-0.059620133915067784
14.25,132.800003,-19.190001,-12.931,0.651,-1.064,0.03469280572364354,0.05752828349297936,-0.058492356234286336
13.7,131.580002,-19.34,-12.835,0.785,-1.068,0.03335378515185379,0.05699978528662225,-0.0589495628255099
14.39,129.449997,-20.18,-12.886,0.505,-1.089,0.03503364732373548,0.05607707799209407,-0.061509936805521706
13.31,127.660004,-19.530001,-12.538,0.711,-0.98,0.03240429783731197,0.05530166216055642,-0.05952869808333874
13.43,128.320007,-21.059999,-12.55,0.513,-0.97,0.03269644778024791,0.055587572091523936,-0.064192230307946
13.93,128.169998,-21.18,-12.453,0.548,-1.042,0.033913739209147684,0.05552258895836468,-0.06455800106744052
14.95,127.279999,-20.549999,-12.418,0.59,-1.073,0.03639701372410322,0.05513704593408879,-0.06263771753436741
16.83,127.230003,-19.65,-12.384,0.803,-1.031,0.040974029496766366,0.05511538792206664,-0.05989446274670473
15.91,126.709999,-18.6,-12.343,0.879,-1.009,0.038734213267590786,0.05489012484334906,-0.05669399527168998
15.22,127.690002,-19.120001,-12.534,0.852,-1.036,0.0370543510957091,0.05531465714104766,-0.05827899173595202
13.97,128.919998,-18.690001,-12.491,0.734,-1.02,0.03401112252345967,0.05584748513039063,-0.05696832410332693
14.88,129.130005,-17.969999,-12.439,0.813,-1.007,0.036226592924057256,0.055938459090922175,-0.054773711738616865
15.45,128.699997,-17.48,-12.468,0.806,-1.015,0.03761430515300299,0.05575218182006812,-0.053280163298340906
15.64,128.710007,-16.870001,-12.445,0.73,-1.017,0.038076875895984914,0.055756518100977426,-0.05142084714663468
15.66,128.759995,-17.73,-12.57,0.901,-1.002,0.0381255675531409,0.05577817264744041,-0.05404217936382061
16.77,129.850006,-18.440001,-12.65,1.116,-0.995,0.040827954525298395,0.05625035984926198,-0.05620630803784722
15.81,130.300003,-18.67,-12.724,0.938,-0.984,0.038490754981810836,0.05644529625289286,-0.0569073597700243
15.37,128.759995,-17.860001,-12.653,0.992,-0.946,0.03741953852437903,0.05577817264744041,-0.05443843076593432
14.0,128.800003,-17.76,-12.639,0.825,-0.956,0.034084160009193655,0.055795503908840964,-0.054133621291678174
14.82,128.860001,-17.709999,-12.7,0.782,-0.973,0.036080517952589285,0.05582149473621325,-0.05398121503051797
14.72,129.509995,-17.690001,-12.771,0.694,-0.996,0.03583705966680933,0.056103068819466355,-0.053920259841408115
16.700001,130.350006,-17.959999,-12.855,0.939,-1.017,0.040657536159835285,0.056466957297279276,-0.05474323109599767
15.83,131.360001,-18.52,-12.966,0.993,-1.028,0.03853944663896682,0.05690448197629974,-0.05645015013073647
14.79,130.740005,-17.139999,-12.831,0.876,-1.01,0.03600748046685529,0.05663590287353787,-0.052243818401224246
12.93,133.110001,-17.74,-12.985,0.774,-1.063,0.03147915635134814,0.057662573044360295,-0.05407266000643979
13.74,133.720001,-17.43,-13.032,0.734,-1.064,0.03345116846616577,0.05792682193094139,-0.05312776008524496
13.42,134.809998,-17.809999,-13.096,0.63,-1.067,0.03267210195166992,0.058399003068034416,-0.054286021456709854
12.98,133.759995,-16.950001,-12.995,0.664,-1.03,0.03160088549423812,0.0579441471276134,-0.051664692287588194
14.0,133.179993,-16.99,-13.039,0.821,-1.002,0.034084160009193655,0.05769289322152354,-0.05178661181000068
13.09,133.789993,-18.219999,-13.158,0.66,-1.04,0.03186868960859607,0.057957142108104646,-0.05553572780409657
12.57,133.169998,-18.4,-13.098,0.571,-1.058,0.030602706522540303,0.05768856343853767,-0.05608438241930621
12.95,132.470001,-18.42,-13.09,0.699,-1.038,0.031527848008504125,0.05738532831089814,-0.0561453437045446
14.06,131.720001,-17.76,-13.03,0.851,-1.024,0.03423023498066163,0.05706043213887219,-0.054133621291678174
13.88,132.589996,-18.129999,-13.154,0.688,-1.076,0.03379201006625771,0.05743730953244782,-0.055261402020523875
13.58,133.479996,-18.58,-13.267,0.658,-1.092,0.03306163520891785,0.057822852989918606,-0.05663303398645159
14.06,132.190002,-17.309999,-13.077,0.821,-1.029,0.03423023498066163,0.057264034173203346,-0.05276198932575044
14.1,132.429993,-17.48,-13.123,0.745,-1.047,0.034327618294973605,0.05736799704949759,-0.053280163298340906
15.35,133.389999,-18.34,-13.214,0.778,-1.08,0.03737084686722304,0.05778386674886018,-0.055901498563591084
5.32,138.320007,-23.030001,-14.064,-0.83,-1.173,0.01295198080349359,0.05991952105186992,-0.07019692300005459
19.370001,130.429993,-15.69,-12.777,1.673,-0.896,0.047157872390160074,0.05650160725742839,-0.04782412826950622
11.43,126.709999,-10.49,-12.524,-0.898,-1.07,0.02782728206464882,0.05489012484334906,-0.03197419410752838
53.540001,143.179993,-9.71,-15.487,8.16,-1.724,0.13034756864117059,0.06202484218186952,-0.029596703983231706
22.15,117.290001,-9.1,-11.434,4.782,-0.584,0.05392601030025995,0.05080942978909294,-0.027737384783461223
21.75,129.850006,-13.57,-12.397,3.388,-0.553,0.05295217715714014,0.05625035984926198,-0.04136223203423833
29.969999,135.220001,-6.72,-12.588,3.513,-1.476,0.07296444581366957,0.05857661427499329,-0.02048299184009444
42.240002,130.520004,-3.67,-13.067,6.577,-1.24,0.10283678478261855,0.05654059956321537,-0.011186395841242055
-52.93,162.970001,3.92,-19.093,-6.158,-1.522,-0.12886247066333,0.0705977726399534,0.011948411906721757
12.88,130.830002,-0.13,-12.445,4.364,-0.866,0.03135742720845816,0.056674889114596304,-0.0003962483540494461
28.719999,143.479996,-16.6,-14.298,1.345,-2.074,0.06992121724142013,0.06215480195026459,-0.05059786674785235
-30.629999,158.509995,25.360001,-18.591,-7.602,-1.781,-0.07457127049981727,0.06866572080446971,0.07729891273032544
23.870001,108.440002,-0.83,-11.692,5.028,0.185,0.05811349525025803,0.046975655392381646,-0.002529893337392617
-5.28,129.059998,-10.91,-14.964,-0.323,-1.764,-0.012854597489181607,0.055908132415835476,-0.033254381097534286
19.219999,143.759995,-22.719999,-15.541,-0.582,-2.331,0.046792680092324436,0.062276096087959386,-0.06925201698273124
40.779999,120.169998,-3.57,-11.09,1.981,-0.255,0.09928228650648264,0.052057029790087896,-0.010881589415050172
15.26,125.050003,-6.4,-13.46,-0.853,-0.772,0.03715173441002108,0.054171023048711214,-0.019507611276280423
17.219999,122.610001,-5.88,-13.776,0.279,-2.036,0.04192351437672534,0.053114026635997,-0.01792261786008264
27.0,121.650002,-9.11,-12.442,-0.176,-1.421,0.06573373716058777,0.05269815996899869,-0.027767865426080413
13.68,120.970001,4.11,-11.445,-3.046,-0.027,0.0333050934946978,0.05240358700650026,0.012527544116486334
42.490002,132.550003,0.96,-13.049,3.731,-1.153,0.10344543049706845,0.05741998476897071,0.002926141691442063
-3.34,165.0,-16.950001,-18.473,-1.058,-3.406,-0.008131506745050485,0.07147715784570874,-0.051664692287588194
-48.200001,165.190002,22.049999,-19.243,-6.542,-2.12,-0.11734689618052101,0.07155946574234509,0.06720981392724563
61.18,127.540001,57.810001,-11.629,10.814,0.363,0.14894777924017627,0.05524967747344758,0.17620859802959102
-7.54,137.169998,26.91,-9.833,-1.523,-1.465,-0.018356754747808582,0.059421343022676064,0.08202340928823534
41.189999,166.5,-1.3,-15.954,10.406,-3.035,0.10028046547818047,0.07212695018976063,-0.003962483540494461
28.110001,120.330002,14.27,-11.505,11.712,0.074,0.06843612656732811,0.052126342706233016,0.0434958770175815
-26.82,119.68,9.2,-9.824,-0.7,0.571,-0.06529551224618384,0.05184476515742074,0.028042191209653105
17.6,140.580002,-3.19,-10.837,2.737,-1.688,0.042848658297272024,0.06089853935093364,-0.009723324995521023
-12.38,138.399994,-11.03,-12.358,-0.89,-2.609,-0.03014013577955839,0.05995417101201904,-0.03362014880896454
-19.51,97.900002,-8.12,-9.983,1.587,0.261,-0.04749871155566916,0.042409781188176975,-0.024750281806780784
2.36,97.769997,-6.7,-10.738,3.044,0.619,0.00574561554440693,0.042353463685718,-0.020422030554856068
5.04,122.0,-10.75,-12.148,-1.192,-2.164,0.012270297603309716,0.052849777316221,-0.03276669081562727
-19.549999,117.330002,7.1,-12.908,-5.942,-2.288,-0.04759609243539828,0.05082675801812922,0.02164125625962359
52.700001,77.860001,31.52,-10.22,9.257,0.592,0.12830251904061896,0.033728555038448724,0.09607498553568108
-24.030001,111.040001,-4.99,-16.122,-4.623,-0.94,-0.05850302850750596,0.048101961688876704,-0.015209840666974892
62.619999,113.75,-13.45,-13.024,6.872,-2.228,0.15245357612082475,0.04927591942393557,-0.040996464322808075
75.010002,119.199997,-3.11,-12.638,8.87,-1.575,0.18261806503270972,0.05163683030773944,-0.009479479854567516
-6.94,93.889999,-1.22,-10.898,-2.633,0.09,-0.016896005033128856,0.040672668355493546,-0.0037186383995409552
25.780001,110.260002,-16.559999,-13.886,3.159,-0.969,0.06276354850865516,0.04776407010316461,-0.050475941129311336
23.84,123.779999,-14.63,-12.849,0.404,-2.047,0.05804045532994119,0.0536208637979677,-0.04459318015187228
11.6,116.199997,3.73,-10.061,-1.725,-0.976,0.02824116115047474,0.050337245619635644,0.011369279696957184
-10.0,113.82,18.719999,-10.967,-4.204,-0.484,-0.024345828577995467,0.049306243066657984,0.05705975993505598
27.5,114.040001,4.56,-10.892,1.819,-1.4,0.06695102858948754,0.0494015463769805,0.0138991730343498
80.239998,165.149994,68.300003,-18.240999,12.22,-2.645,0.19535092364066992,0.07154213448094454,0.20818279823324792
2.98,117.419998,16.42,-9.268,-3.344,-0.431,0.007255056916242649,0.05086574382599275,0.050049215180706964
-8.01,154.100006,12.35,-13.92,-5.847,-1.686,-0.019501008690974368,0.066755336078101,0.037643593634697374
12.6,133.740005,7.45,-9.903,0.259,-2.036,0.03067574400827429,0.057935487561641665,0.02270807875129518
28.1,127.110001,-6.73,-10.609,6.081,-1.084,0.06841177830416727,0.0550634036681527,-0.020513472482713634
-16.389999,102.830002,33.040001,-7.057,-0.666,0.714,-0.03990281060475171,0.04454543202562754,0.10070804626186193
35.709999,124.199997,13.46,-8.589,5.127,-0.646,0.08693895141743896,0.05380280478791243,0.04102694496542727
20.34,140.610001,-5.55,-11.561,3.945,-2.432,0.04951941532764278,0.06091153476461978,-0.016916756653649428
-34.549999,123.230003,-14.21,-11.466,-1.485,-1.294,-0.08411483530239149,0.053382608337928246,-0.043312993161866375
21.629999,98.93,7.13,-9.285,8.403,0.684,0.05266002477962134,0.04285597106470282,0.021732698187481157
11.53,122.209999,-16.26,-12.151,3.222,-1.308,0.028070740350428773,0.05294074781119337,-0.049561524898799954
-32.900002,180.729996,40.220001,-23.124001,-4.399,-4.101,-0.0800977808907708,0.07829131182755338,0.12259314766243905
39.700001,86.940002,3.76,-9.984,7.946,-0.276,0.09665294188922487,0.03766196512763778,0.011460721624814747
-31.200001,105.349998,-2.96,-14.66,-3.789,-0.494,-0.07595898759792871,0.045637081430855146,-0.009022270215279696
9.45,102.919998,-13.93,-12.201,0.564,-1.749,0.023006808006205713,0.044584417833491076,-0.04245953516852911
82.010002,152.199997,0.02,-19.052999,10.762,-3.066,0.19966014503730653,0.06593226187688118,6.096128523837632e-05
7.72,73.050003,20.1,-8.188,-1.007,0.365,0.0187949796622125,0.031644888454912104,0.06126609166456821
27.15,94.639999,-11.36,-13.201,2.119,-0.896,0.06609892458925769,0.040997564527519494,-0.034626010015397744
40.619999,88.379997,2.87,-9.578,3.452,-1.727,0.09889275324923473,0.03828576361195312,0.008747944431707002
23.07,103.940002,-11.15,-9.638,-1.281,-1.318,0.05616582652943554,0.04502627836022595,-0.0339859165203948
0.04,87.720001,1.13,-7.869,-1.299,0.0,9.738331431198186e-05,0.037999856713349864,0.003444312615968262
22.18,88.019997,4.46,-8.424,3.724,-0.709,0.053999047785993945,0.03812981344938066,0.01359436660815792
11.77,113.029999,4.72,-11.105,-3.873,-1.675,0.028655040236300663,0.048964018665595764,0.01438686331625681
26.08,106.589996,5.4,-9.33,-2.331,-1.024,0.06349392093141218,0.04617424223554826,0.016459547014361607
29.66,78.730003,14.67,-6.326,7.31,-0.21,0.07220972756233456,0.034105435464388614,0.04471510272234903
-9.76,79.910004,-10.69,-7.44,2.207,0.24,-0.023761528692123574,0.03461660587490434,-0.03258380695991214
20.92,97.230003,-3.83,-8.434,0.002,-0.868,0.05093147338516652,0.04211954104102869,-0.011674086123149066
32.779999,120.900002,-10.18,-9.522,2.928,-2.407,0.07980562364408628,0.052373263796972734,-0.031029294186333545
-3.35,105.809998,-11.13,-10.471,-1.681,-0.687,-0.008155852573628481,0.04583635108303106,-0.03392495523515642
5.66,97.559998,-10.11,-10.292,1.154,-0.246,0.013779738975145435,0.042262493190745626,-0.03081592968799923
10.99,105.910004,-10.08,-9.564,1.79,-1.142,0.02675606560721702,0.0458796731718039,-0.030724487760141667
21.34,102.360001,-8.74,-8.955,0.536,-0.9,0.05195399818544232,0.044341829991296385,-0.026640081649170453
27.9,99.870003,-4.0,-8.146,2.712,-0.787,0.06792486173260735,0.04326317556656003,-0.012192257047675265
14.99,102.589996,-6.67,-8.786,2.757,-1.241,0.036494397038415206,0.044441462651409865,-0.020330588626998502
5.83,101.919998,-5.81,-9.255,0.738,-0.945,0.014193618060971358,0.04415122293745648,-0.01770925336174832
20.690001,100.720001,-5.77,-9.1,1.659,-0.468,0.050371521762455476,0.043631390361799645,-0.017587330791271567
14.44,104.639999,-6.37,-8.873,0.564,-0.986,0.035155376466625456,0.04532951348786548,-0.019416169348422857
16.059999,104.199997,-6.08,-8.69,1.05,-1.159,0.03909939826167787,0.04513890686722046,-0.018532230712466402
17.950001,97.110001,-4.39,-8.425,1.99,-0.553,0.04370076473208472,0.04206755678711474,-0.013381002109823601
17.0,96.849998,-3.17,-8.5,1.479,-0.891,0.041387908582592295,0.04195492481456106,-0.009662363710282647
21.389999,103.410004,-4.87,-9.296,0.951,-1.131,0.052075724893749446,0.0447966859317174,-0.014844072955544635
13.0,103.559998,-3.61,-8.872,1.233,-0.571,0.031649577151394104,0.04486166256695322,-0.011003511985526924
6.45,106.760002,-11.69,-9.291,1.652,-0.878,0.015703059432807077,0.046247887967043516,-0.03563187122183096
13.71,101.410004,-6.57,-8.406,1.894,-1.009,0.03337813098043179,0.0439302961396482,-0.02002578220080662
19.1,103.769997,-6.31,-8.874,1.144,-0.994,0.04650053258397135,0.04495263306192559,-0.019233285492707728
15.93,105.07,-7.85,-9.337,0.86,-0.994,0.03878290492474678,0.04551578772635525,-0.023927304456062705
10.61,100.209999,-5.24,-8.692,1.203,-0.85,0.02583092412125319,0.043410460098432205,-0.015971856732454597
14.45,102.160004,-5.9,-8.594,0.992,-0.809,0.03517972229520345,0.04425519231167416,-0.017983579145321015
16.83,103.330002,-5.92,-8.59,0.979,-0.936,0.040974029496766366,0.04476202947364484,-0.01804454043055939
19.5,102.279999,-6.98,-8.647,1.835,-0.983,0.04747436572709116,0.04430717353322383,-0.021275488548193337
17.09,103.32,-6.99,-8.816,1.266,-0.865,0.04160702103979425,0.0447576966582947,-0.021305969190812523
11.66,105.389999,-7.17,-9.072,0.98,-1.059,0.028387236121942716,0.045654409659891426,-0.02185462075795791
8.22,102.559998,-7.72,-8.923,0.968,-1.061,0.020012271091112276,0.04442846767091862,-0.023531056102013257
13.72,98.669998,-5.04,-8.166,0.853,-0.709,0.03340247680900978,0.04274333952534403,-0.015362243880070833
