7.76,143.949997,-24.309999,-15.713,-1.847,-2.392,0.014041283765053507,0.05829796398850914,-0.054762904371101095
54.98,102.57,-4.47,-9.979,3.284,0.281,0.09948321925291775,0.04153957826273093,-0.01006952663958653
39.48,101.910004,18.77,-10.426,0.997,0.329,0.07143684059849387,0.04127228806584013,0.042283001124169835
17.629999,119.510002,1.64,-12.099,-0.488,-1.518,0.03190049210523319,0.048400069038297064,0.0036944124583717913
48.23,128.360001,-13.57,-11.65,4.419,-1.295,0.08726947370986218,0.05198420890458926,-0.03056901040250318
39.889999,122.940002,-6.27,-10.828,3.865,-0.018,0.07217871074055421,0.04978917651066878,-0.01412436958170191
20.09,117.239998,2.28,-11.258,1.034,-0.81,0.03635172562370167,0.04748074556345342,0.005136134393346149
66.309998,108.830002,14.93,-11.592,7.819,-1.428,0.11998421370852196,0.04407480145668483,0.03363266951432369
27.530001,115.830002,-6.09,-11.523,2.087,-0.589,0.04981398918726892,0.04690971466560671,-0.013718885287490372
11.83,113.559998,8.94,-8.985,2.126,0.268,0.021405719966569974,0.045990391190763064,0.02013905327917306
38.18,127.629997,-7.76,-11.865,5.11,-1.125,0.06908456367909058,0.05168856633570843,-0.017480878461564087
7.43,111.940002,3.97,-10.646,-0.283,-1.246,0.013444167316281902,0.045334312896648694,0.008943181377887813
28.17,107.190002,1.11,-10.156,3.784,-0.232,0.05097203139968522,0.04341062179059457,0.002500486480971152
19.08,116.220001,-5.66,-10.562,1.749,-0.373,0.034524187401703724,0.04706765942511618,-0.012750228362429476
27.9,119.889999,-6.19,-10.65,2.675,-1.153,0.050483481577962994,0.04855396311181859,-0.013944154339830117
22.440001,116.629997,-7.65,-10.891,2.54,-0.746,0.040603920325912944,0.04723370272168834,-0.01723308250399037
13.6,111.769997,-2.73,-10.485,1.729,-0.363,0.024608435464526762,0.04526546297949401,-0.006149845128874995
18.370001,108.129997,2.6,-9.526,3.185,-0.688,0.03323948412439648,0.04379130811085464,0.005856995360833329
11.95,115.760002,-7.25,-10.772,2.113,-0.869,0.021622853220668738,0.04688136553351749,-0.016332006294631395
25.049999,111.050003,-0.67,-10.041,3.161,-0.499,0.04532656498367353,0.04497387433650195,-0.0015093026506762808
24.99,110.089996,2.13,-9.786,1.461,-0.605,0.045218000166067925,0.044585083404365164,0.004798230814836534
27.91,108.400002,-2.38,-9.848,2.744,-0.641,0.05050157601580456,0.043900656788136774,-0.0053614034456858925
23.57,99.120003,3.37,-8.862,3.4,-0.514,0.04264858999256587,0.040142372253296525,0.0075915670638493525
23.530001,101.540001,1.23,-9.366,3.217,-0.624,0.0425762140506434,0.04112244143840574,0.002770809343778844
22.84,100.110001,3.74,-8.989,3.252,-0.456,0.041327696030131714,0.040543309168583126,0.008425062557506403
14.26,99.540001,3.47,-8.971,2.112,-0.483,0.025802668362069976,0.04031246623585663,0.007816836116189095
23.24,100.620003,1.61,-9.096,3.379,-0.563,0.042051473543794265,0.04074985365520835,0.003626831742669869
17.690001,98.900002,3.71,-8.749,2.325,-0.497,0.03200906235117014,0.04005327457602852,0.00835748184180448
24.23,96.059998,4.99,-8.581,3.277,-0.42,0.04384282289010908,0.03890310816845838,0.011240925711753195
23.030001,97.489998,3.61,-8.697,2.545,-0.488,0.04167149215856521,0.039482240438281,0.008132212789464736
23.639999,100.150002,2.89,-8.637,2.484,-0.533,0.042775249248013035,0.040559509077621715,0.006510275612618585
20.870001,99.830002,1.06,-8.56,2.546,-0.457,0.037763093584787424,0.04042991304521385,0.00238785195480128
19.610001,98.300003,-0.31,-8.475,2.67,-0.414,0.035483194416750394,0.03981028242025139,-0.0006983340622532045
25.41,97.400002,1.21,-8.232,3.1,-0.438,0.04597796655541361,0.03944579317411669,0.002725755533310895
24.33,100.440002,-1.22,-8.551,2.337,-0.538,0.044023767268524715,0.040676955481991336,-0.002748282438544869
23.530001,100.790001,-6.05,-8.965,2.396,-0.561,0.0425762140506434,0.04081870073744982,-0.013628777666554475
23.35,98.989998,-8.32,-9.103,2.466,-0.503,0.04225051236005147,0.04008972184019283,-0.01874238515466665
22.780001,101.190002,-9.91,-9.175,2.651,-0.562,0.041219131212526114,0.04098069618294725,-0.022324163086868572
22.219999,100.919998,-9.89,-9.009,2.728,-0.541,0.040205839074510974,0.040871347910652715,-0.022279109276400623
25.73,96.089996,-6.98,-8.64,3.07,-0.388,0.04655698856634365,0.038915256986521415,-0.01572377985331409
24.280001,101.129997,-10.88,-9.28,2.546,-0.565,0.04393329688876068,0.04095639490193277,-0.024509272894564085
22.25,101.940002,-10.97,-9.183,2.735,-0.581,0.04026012419747945,0.04128443688390317,-0.024712015041669852
20.799999,99.400002,-10.07,-9.013,2.711,-0.496,0.03763642890100891,0.0402557683766658,-0.02268459357061216
23.5,99.230003,-9.4,-8.922,2.898,-0.509,0.042521928927674923,0.04018692088943672,-0.02117529091993588
22.200001,99.769997,-9.02,-8.736,2.965,-0.517,0.040169653817715416,0.04040561176419938,-0.020319268521044855
20.280001,100.940002,-11.55,-9.01,2.9,-0.478,0.03669552175213516,0.04087944928262861,-0.026018575545240365
23.110001,101.019997,-11.94,-9.077,3.066,-0.484,0.04181624766129772,0.04091184626579257,-0.02689712484936536
21.66,100.889999,-10.93,-8.947,2.719,-0.57,0.03919255236482719,0.04085919868760208,-0.024621907420733953
21.73,100.57,-10.69,-8.942,2.948,-0.521,0.039319213429718135,0.04072960306018182,-0.024081261695118567
21.059999,100.400002,-10.33,-8.951,2.772,-0.458,0.03810688428488958,0.040660755977940354,-0.023270293106695494
