15.23,118.559998,-11.45,-10.756,0.822,-1.282,0.032160222380280074,0.05045926318598384,-0.026780349100259015
16.030001,118.989998,-12.64,-10.976,1.07,-1.266,0.03384953361235141,0.05064227165035623,-0.029563634290591615
14.92,119.230003,-13.62,-11.123,0.728,-1.275,0.031505615096111536,0.05074441803754621,-0.03185575150615963
16.48,120.129997,-13.77,-11.181,0.738,-1.27,0.03479976788095966,0.05112745645588194,-0.03220658577384861
16.559999,120.470001,-13.43,-11.249,0.931,-1.296,0.034968696681366755,0.05127216252546442,-0.03141136143375359
15.2,120.93,-14.33,-11.413,0.938,-1.324,0.032096873288263765,0.0514679385966338,-0.03351636703988749
15.17,122.470001,-16.639999,-11.648,0.893,-1.324,0.032033524196247457,0.052123364685335974,-0.0389192124234027
17.24,122.559998,-16.25,-11.63,0.836,-1.256,0.03640461154537285,0.052161667505726955,-0.038007045666306465
16.389999,126.169998,-18.209999,-12.038,0.993,-1.267,0.03460971849327433,0.053698087404295124,-0.04259127775854739
12.88,129.449997,-19.74,-12.356,0.636,-1.348,0.027197876839002454,0.0550940585208834,-0.04616978962787013
15.01,131.429993,-21.42,-12.652,0.767,-1.393,0.03169566237216047,0.05593674695675192,-0.05009913342598674
16.299999,133.080002,-21.91,-12.854,0.664,-1.364,0.034419671217225396,0.056638992569055684,-0.051245192033770745
16.940001,133.699997,-21.790001,-12.968,0.783,-1.347,0.03577112273684615,0.056902863110610456,-0.05096452695851468
17.07,134.080002,-22.49,-13.182,1.107,-1.362,0.03604563335728043,0.05706459364899146,-0.052601751202168145
16.139999,137.899994,-24.639999,-13.655,0.837,-1.42,0.03408180939313841,0.05869038636953749,-0.05763037336681511
15.23,137.860001,-23.68,-13.605,0.865,-1.389,0.032160222380280074,0.05867336530554763,-0.055385036392500746
16.99,139.210007,-24.93,-13.892,0.882,-1.412,0.03587670244523693,0.0592479293170674,-0.05830865528990893
15.15,139.679993,-24.209999,-13.805,0.839,-1.378,0.03199129146823658,0.0594479558662221,-0.0566246484661067
16.629999,139.509995,-23.67,-13.72,1.207,-1.383,0.03511651122940481,0.05937560453383518,-0.055361647441321486
14.93,138.789993,-23.790001,-13.725,0.928,-1.406,0.031526731460116975,0.059069170905079266,-0.05564231719436778
14.74,137.289993,-23.280001,-13.588,1.066,-1.352,0.031125520544013678,0.05843076928517559,-0.05444948068422524
16.08,134.839996,-21.790001,-13.354,1.156,-1.275,0.03395511332074219,0.05738804791613618,-0.05096452695851468
16.73,136.089996,-23.52,-13.569,1.237,-1.311,0.035327676981095575,0.0579200492660559,-0.055010813173632496
16.540001,136.820007,-24.51,-13.745,1.196,-1.339,0.03492646817662868,0.05823074273602089,-0.05732631934037979
15.72,137.470001,-23.809999,-13.74,1.1,-1.348,0.033194924216546476,0.05850738088437267,-0.055689090418936084
13.94,139.759995,-24.35,-13.885,1.072,-1.379,0.029436211423578742,0.05948200480381913,-0.05695209612151154
14.53,139.550003,-23.49,-13.823,1.124,-1.35,0.030682076899899505,0.05939263198184125,-0.054940646320094697
15.44,139.339996,-23.129999,-13.783,1.28,-1.335,0.03260366602439425,0.059303252775847186,-0.054098641738746026
15.52,139.779999,-23.35,-13.842,1.326,-1.359,0.03277259693643774,0.05949051852782216,-0.05461320100358499
15.56,140.080002,-23.290001,-13.866,1.353,-1.382,0.03285706239245949,0.059618200128606136,-0.05447286963540451
15.53,141.449997,-23.35,-13.871,1.295,-1.387,0.03279371330044317,0.06020127148011275,-0.05461320100358499
14.96,142.080002,-23.469999,-13.917,1.181,-1.391,0.03159008055213328,0.06046940228847769,-0.05489386607884105
15.41,141.009995,-22.450001,-13.818,1.271,-1.383,0.03254031693237794,0.06001400615373885,-0.052508197736346206
15.04,142.009995,-23.469999,-14.088,1.201,-1.434,0.03175901146417678,0.06043960723367463,-0.05489386607884105
15.13,142.860001,-23.719999,-14.392,0.993,-1.455,0.03194905874022571,0.06080137070522652,-0.05547858985832269
14.11,142.559998,-21.790001,-14.275,1.368,-1.371,0.029795189611671165,0.06067368910444255,-0.05096452695851468
13.98,144.220001,-22.74,-14.525,1.112,-1.365,0.02952067687960049,0.06138018817393918,-0.05318647498164978
14.61,144.460007,-23.129999,-14.536,1.093,-1.38,0.030851007811943,0.06148233498673024,-0.054098641738746026
14.65,144.630005,-23.66,-14.675,1.041,-1.427,0.03093547326796475,0.061554686319117174,-0.05533825849014221
14.59,144.089996,-22.82,-14.638,1.25,-1.377,0.030808775083932125,0.06132485790554214,-0.05337358659108391
14.95,145.490005,-23.35,-14.861,1.13,-1.38,0.031568964188127845,0.06192070324786194,-0.05461320100358499
14.41,146.369995,-22.52,-14.931,1.121,-1.401,0.030428680531834267,0.06229522794219462,-0.052671918055705945
14.78,146.570007,-21.719999,-14.949,1.173,-1.405,0.03120998600003542,0.06238035326539474,-0.05080079962246959
12.71,149.610001,-23.01,-15.195,1.16,-1.441,0.02683889865091003,0.06367417799479304,-0.05381797666348996
13.99,149.949997,-21.49,-15.155,1.115,-1.462,0.029541793243605927,0.06381888065956687,-0.050262856084241594
14.28,150.369995,-22.440001,-15.451,1.164,-1.475,0.030154167799763588,0.06399763226193773,-0.05248480878516693
15.23,150.940002,-21.75,-15.556,1.22,-1.429,0.032160222380280074,0.06424022785670869,-0.0508709688149025
12.67,151.389999,-20.870001,-15.611,1.162,-1.42,0.026754433194888284,0.06443174706587655,-0.04881274345002225
13.3,151.649994,-20.42,-15.74,1.154,-1.457,0.028084764127230797,0.06454240121865445,-0.04776023830806019
12.95,154.110001,-20.809999,-15.948,1.159,-1.476,0.02734569138704051,0.06558938285450404,-0.048672405065156424
15.4,155.589996,-19.6,-15.974,1.234,-1.494,0.0325192005683725,0.0662192703248036,-0.04584234431136042
13.78,157.5,-20.42,-16.17,1.321,-1.525,0.029098349599491754,0.06703217008988525,-0.04776023830806019
13.6,157.449997,-19.219999,-16.104,1.254,-1.499,0.028718255047393892,0.06701088875908522,-0.044953561827653206
14.5,155.399994,-19.379999,-16.202,1.299,-1.455,0.030618727807883196,0.06613840526841364,-0.045327785046521456
14.23,156.0,-20.290001,-16.302999,1.216,-1.458,0.030048585979736406,0.06639376846998159,-0.047456184281624854
13.87,156.699997,-20.67,-16.285999,1.198,-1.472,0.029288396875540683,0.06669168794913338,-0.048344962087541826
14.32,156.229996,-19.280001,-16.205,1.229,-1.439,0.030238633255785338,0.06649165501596249,-0.04509390021251903
13.93,157.320007,-19.34,-16.385,1.464,-1.462,0.029415095059573303,0.06695556487470437,-0.04523423158069951
12.45,156.509995,-19.0,-16.309999,1.278,-1.491,0.026289873186768675,0.06661082289274343,-0.04443900724060448
13.6,155.899994,-20.049999,-16.363001,1.177,-1.49,0.028718255047393892,0.06635120580838152,-0.04689484477553224
13.36,154.839996,-19.700001,-16.392,1.137,-1.446,0.028211462311263414,0.06590006951485176,-0.04607623616204819
13.73,155.960007,-18.809999,-16.33,1.274,-1.453,0.028992767779464572,0.0663767474059917,-0.04399461482930332
12.66,156.529999,-18.809999,-16.329,1.138,-1.484,0.026733316830882845,0.06661933661674646,-0.04399461482930332
14.43,154.020004,-18.700001,-16.35,1.187,-1.421,0.03047091325984514,0.06555108003411306,-0.043737341044121636
14.07,153.940002,-19.129999,-16.447001,1.091,-1.418,0.029710724155649418,0.06551703109651603,-0.04474306126703982
13.2,155.649994,-18.67,-16.266001,1.169,-1.451,0.027873600487176426,0.06624480553839758,-0.043667171851688724
12.85,155.820007,-18.950001,-16.278999,1.108,-1.452,0.02713452774698614,0.0663171632548007,-0.04432206482360327
13.98,154.580002,-19.02,-16.305,1.169,-1.423,0.02952067687960049,0.06578941578767494,-0.04448578514296301
14.53,155.419998,-18.48,-16.257,1.169,-1.453,0.030682076899899505,0.06614691899241666,-0.043222781779282675
13.65,156.679993,-18.860001,-16.351,1.139,-1.5,0.028823836867421078,0.06668317422513034,-0.044111564262989886
13.64,156.429993,-18.85,-16.372,1.219,-1.475,0.028802720503415643,0.0665767739551464,-0.0440881729729155
13.53,155.639999,-17.16,-16.184999,1.172,-1.442,0.028570440499355837,0.06624055165560362,-0.040135440223619624
14.29,156.289993,-17.76,-16.214001,1.295,-1.479,0.030175284163769023,0.0665171898039554,-0.041538777294375565
14.77,155.039993,-17.690001,-16.195,1.281,-1.457,0.031188869636029987,0.06598518845403567,-0.04137505697501581
15.25,155.880005,-18.26,-16.271,1.324,-1.438,0.03220245510829095,0.06634269846839469,-0.04270822485333884
16.290001,154.270004,-18.129999,-16.291,1.27,-1.432,0.034398559076492766,0.065657480304097,-0.04240416614911327
15.7,153.160004,-18.15,-16.266001,1.237,-1.43,0.0331526914885356,0.06518506310536828,-0.04245094639036691
16.610001,152.199997,-17.360001,-16.193001,1.208,-1.363,0.03507428272466674,0.06477648308942238,-0.04060322158610006
16.950001,151.839996,-18.0,-16.246,1.308,-1.364,0.03579223910085159,0.06462326627504443,-0.04210011212267793
17.360001,151.559998,-18.209999,-16.264999,1.348,-1.382,0.03665801002507449,0.06450409882386457,-0.04259127775854739
18.639999,152.330002,-17.02,-16.163,1.318,-1.366,0.039360900394497585,0.06483181335781943,-0.03980799490710991
16.190001,154.630005,-18.74,-16.365999,1.128,-1.404,0.034187395436438395,0.06581069711847497,-0.043830894509943576
16.42,154.479996,-18.809999,-16.402,1.184,-1.442,0.034673069696927045,0.06574685312607488,-0.04399461482930332
15.3,154.669998,-18.950001,-16.292,1.057,-1.459,0.032308036928318136,0.06582771818246483,-0.04432206482360327
14.42,147.0,-10.05,-15.188,1.202,-1.234,0.030449796895839702,0.06256335875055957,-0.023505895935161846
6.54,148.600006,-9.97,-15.625,-0.348,-1.34,0.013810102059555594,0.0632443230320633,-0.02331878432572772
-32.360001,222.880005,-8.47,-27.745001,-4.096,-3.799,-0.06833255603322952,0.0948579708240919,-0.019810441648837895
11.97,124.830002,11.1,-12.215,1.048,-1.157,0.025276287714507715,0.053127783659585495,0.025961735808984723
10.77,122.389999,-1.38,-13.563,1.436,-0.793,0.022742324033855312,0.05208931574773896,-0.003227675262738641
34.790001,140.259995,-6.33,-16.395,3.447,-2.193,0.07346383248655063,0.059694805343787016,-0.014805206096475072
-15.24,122.459999,-10.15,-12.811,0.842,-1.789,-0.03218133874428551,0.05211910782333446,-0.0237397854469545
-4.36,128.880005,-8.88,-13.199,8.268,0.205,-0.009206734706370396,0.05485146931012865,-0.020769388647187782
35.77,177.440002,-9.99,-19.767,10.593,-2.408,0.07553323404744704,0.07551865647500684,-0.02336556222808625
78.620003,152.380005,41.75,-14.777,11.375,-3.375,0.16601686014565242,0.06485309468861947,0.09764887117343353
30.99,183.179993,77.660004,-21.458,8.508,-2.086,0.06543961205284829,0.0779616028434285,0.18163860421375647
-79.099998,145.0,34.380001,-17.504,-4.676,-0.391,-0.1670304350597314,0.06171215659068801,0.08041121649320997
12.58,144.429993,0.21,-12.239,6.475,-2.024,0.02656438591883935,0.06146956099591705,0.0004911679747645758
22.030001,162.820007,-29.57,-13.467,-0.394,-2.376,0.04651935201561342,0.06929637081435115,-0.06916112863708813
4.87,138.139999,-0.2,-12.808,-4.761,0.605,0.010283669270647666,0.058792532756727474,-0.0004677790235853104
3.01,125.57,7.68,-14.628,-2.841,-1.292,0.006356025565636443,0.05344272760753581,0.017962714505675915
-5.71,113.93,24.700001,-12.807,-2.432,-3.279,-0.012057443847104348,0.048488731037083344,0.05777071175168095
-13.04,156.789993,49.939999,-19.658001,-4.12,-2.013,-0.027535738663089438,0.0667299903439233,0.11680441985035687
92.870003,130.630005,67.660004,-16.743999,10.438,0.057,0.19610767885339972,0.05559627120001626,0.15824965303449096
5.86,187.850006,88.209999,-25.266001,-4.33,-4.51,0.012374189307185899,0.07994916541954264,0.206313936013406
66.5,196.380005,36.939999,-28.183001,8.76,-5.07,0.14042382063615397,0.08357954220579375,0.0863987833173117
42.32,113.099998,-3.87,-14.443,9.008,0.462,0.08936445247100806,0.04813548128953449,-0.009051524106375755
18.860001,134.75,-12.56,-14.496,3.068,-0.953,0.03982546462588999,0.05734974552134627,-0.02937652268115749
38.939999,139.449997,9.1,-12.221,3.616,-3.51,0.08222711932553406,0.05935006932024119,0.02128394557313162
-32.970001,120.769997,-13.68,-11.018,-0.039,-1.557,-0.06962065423756117,0.05139984114704083,-0.03199608521323523
-27.709999,115.629997,-27.34,-12.72,8.054,1.51,-0.05851344254742866,0.04921225159617093,-0.06394539252411192
-30.68,237.839996,54.299999,-28.656,4.245,-3.585,-0.06478500476867975,0.10122495914952145,0.12700200256451663
77.349998,165.979996,38.91,-12.954,13.389,-4.107,0.16333507135877998,0.07064126554533634,0.09100640903852211
38.860001,160.690002,85.449997,-17.9,9.514,-1.495,0.08205819263676337,0.06838983838608255,0.1998585808101385
7.46,211.919998,56.57,-29.672001,6.968,-1.635,0.015752807548055768,0.0901933800087882,0.13231129682110504
16.639999,129.740005,6.34,-11.14,5.751,-1.808,0.03513762759341025,0.05521748623887341,0.014828595047654337
44.060001,171.589996,-29.209999,-16.860001,1.963,-3.967,0.09303870191959045,0.07302888760377607,-0.06831912405573946
29.26,100.360001,7.13,-10.277,-2.422,0.495,0.06178648107990775,0.042713324807955894,0.016676322190816315
43.990002,99.769997,10.5,-12.225,1.592,-0.058,0.09289088948318878,0.04246221846838947,0.024558398738228793
0.35,121.620003,4.86,-12.751,-3.427,-3.407,0.000739072740190284,0.05176160461859272,0.011367030273123042
43.759998,140.509995,-36.110001,-15.001,2.244,-2.267,0.09240520466451815,0.05980120561377096,-0.0844575050472229
75.440002,104.470001,15.11,-10.653,4.889,1.088,0.15930185428028718,0.04446254524649195,0.0353407052318702
31.809999,199.990005,95.370003,-27.031,0.07,-3.982,0.0671711517896577,0.08511596210436191,0.22306043441334059
13.95,208.149994,27.040001,-27.358,4.736,-6.162,0.029457327787584177,0.08858886223502599,0.06324372632762908
-17.879999,136.039993,68.949997,-17.268999,4.448,-1.279,-0.0377560567300844,0.05789876793525587,0.16126681136435037
25.379999,99.650002,72.650002,-10.867,7.108,1.188,0.053593329734161914,0.04241114846680257,0.16992073499515423
24.17,108.239998,26.860001,-9.183,1.66,-2.369,0.05103825180114047,0.0460670600410466,0.0628227252064023
-38.66,114.660004,1.77,-11.179,-3.243,-3.07,-0.08163586324501823,0.04879942152784078,0.004139844358729996
-19.0,94.870003,-22.83,-9.499,7.127,1.501,-0.04012109161032971,0.04037677573031063,-0.05339697554226317
-12.94,122.949997,-15.1,-11.603,3.563,0.277,-0.02732457502303507,0.05232765150130083,-0.03531731628069093
-3.08,168.289993,-3.44,-15.851,-3.805,-4.646,-0.0065038401136745,0.07162440276318476,-0.008045799205667338
-36.200001,139.179993,25.76,-15.242,-7.68,-2.464,-0.0764412398113172,0.05923515532625421,0.06024993823778797
-24.18,96.190002,4.71,-10.717,0.521,1.717,-0.05105936816514591,0.04093856873022478,0.011016196005434058
43.450001,122.209999,49.849998,-10.119,10.55,-0.947,0.09175060371525881,0.052012707553350516,0.11659391695084836
15.38,172.399994,81.889999,-16.847,-2.624,-4.82,0.03247696784036163,0.07337362362732187,0.1915321188681102
17.620001,87.709999,31.049999,-8.624,-4.578,0.043,0.03720703548921584,0.037329470295566124,0.07262269107272432
22.75,83.910004,16.84,-10.673,1.964,1.165,0.048039728112368466,0.03571218831981557,0.03938699378588313
-2.67,111.459999,11.58,-11.296,-0.571,-2.489,-0.005638069189451595,0.04743749594404088,0.02708440546558947
12.33,118.68,9.09,-10.835,-4.383,-3.226,0.026036476818703434,0.050510336166778295,0.021260556621952354
60.689999,82.93,9.62,-9.533,1.625,0.779,0.12815521103735886,0.03529509755907419,0.022500171034453426
69.730003,95.599998,34.040001,-12.082,8.508,0.033,0.1472444125448192,0.04068746239065835,0.07961599215311493
15.5,119.989998,-12.9,-12.919,2.142,-3.381,0.032730364208426864,0.05106787273029201,-0.03017174702125252
77.669998,166.660004,11.6,-19.334999,13.048,-2.956,0.16401079500695395,0.0709306776845013,0.027131183367947998
49.459999,104.349998,17.98,-9.004,2.98,1.241,0.10444153425925345,0.04441147184009642,0.0420533342203194
58.169998,120.449997,4.95,-12.031,1.362,-1.427,0.12283388519635241,0.051263648801461385,0.011577530833736431
47.919998,104.68,5.71,-10.307,3.89,-2.785,0.1011896120907798,0.044551921047677384,0.01335509112336061
27.92,99.199997,-10.01,-11.076,-1.664,-0.92,0.05895688830317924,0.04221962585282607,-0.023412340130444784
59.009998,89.370003,9.37,-7.084,5.244,0.182,0.12460765977280909,0.03803596979066384,0.021915447254971788
53.389999,97.339996,17.43,-7.24,8.134,-1.015,0.11274026531339008,0.041428007418544445,0.0407669419054598
18.16,96.839996,-5.99,-10.819,0.66,-1.46,0.03834731703387302,0.041215206878576556,-0.014009981756380045
10.15,102.400002,-6.67,-10.481,-0.314,-1.022,0.021433109465518237,0.04358155143662597,-0.0156004304365701
