14.94,113.330002,-2.23,-10.46,1.382,-1.066,0.030425475315196165,0.04492084146423625,-0.005248473356757974
14.73,114.199997,-4.53,-10.67,1.401,-1.068,0.02999780799148859,0.04526568313705011,-0.01066169699825723
16.93,115.330002,-5.3,-10.724,1.466,-1.059,0.034478132335091775,0.04571358549796945,-0.012473950130411327
16.629999,116.790001,-7.56,-10.992,1.708,-1.082,0.03386717697899846,0.04629228824622268,-0.01779303075205842
17.01,118.209999,-8.55,-11.031,1.635,-1.069,0.03464105322031371,0.046855135717429226,-0.020123070493399408
16.790001,117.860001,-9.4,-11.061,1.754,-1.054,0.034193022822464454,0.046716406304269945,-0.022123609665257827
17.540001,118.699997,-9.87,-11.098,1.779,-1.076,0.035720406121420085,0.047049357212949824,-0.023229790148520717
16.9,119.120003,-11.14,-11.256,1.908,-1.085,0.034417037003133547,0.0472158358382659,-0.02621883102882683
17.83,118.889999,-11.55,-11.282,2.025,-1.059,0.03631099229383852,0.047124668688898516,-0.02718379698231148
16.51,119.660004,-13.08,-11.443,1.979,-1.047,0.03362279768767662,0.047429877123745884,-0.030784767491656637
17.99,120.019997,-13.21,-11.406,2.136,-1.024,0.03663683406428239,0.04757256827521374,-0.03109073230617616
18.24,119.580002,-14.15,-11.518,2.192,-1.016,0.03714596183060094,0.04739816656965252,-0.03330309327270194
16.309999,121.120003,-14.23,-11.737,1.646,-1.059,0.03321549343811072,0.04800857987199911,-0.03349137931240626
19.620001,122.290001,-12.82,-11.722,2.268,-1.121,0.039956349137190365,0.048472334338989,-0.03017283786261759
14.35,118.949997,-11.81,-11.425,1.847,-1.142,0.029223933786684402,0.04714845021716648,-0.027795726611350526
18.09,118.07,-11.28,-11.244,1.794,-1.066,0.03684048517080982,0.046799644031439915,-0.02654833159830939
17.0,117.169998,-9.31,-11.141,1.584,-0.96,0.034620688109660964,0.04644290842351594,-0.021911787870590466
15.72,118.830002,-11.65,-11.533,1.84,-1.076,0.03201395394611002,0.04710088755700257,-0.02741915453194188
18.969999,122.279999,-14.37,-11.907,2.037,-1.153,0.038632612871740024,0.0484683698260763,-0.033820879881888824
17.139999,122.940002,-14.41,-11.873,2.143,-1.065,0.034905797622288286,0.04872997654632431,-0.03391502290174099
16.43,123.029999,-14.08,-11.87,1.766,-1.04,0.033459876802454686,0.04876564883872626,-0.03313834298796066
15.83,124.849998,-16.190001,-12.124,1.918,-1.086,0.03223797016329018,0.049487045513051456,-0.03810438963873764
19.07,125.519997,-15.17,-11.955,2.078,-1.124,0.038836266014778506,0.04975261436798007,-0.03570374027893204
15.59,128.009995,-18.139999,-12.471,2.043,-1.144,0.03174920750762438,0.05073957989723388,-0.0426938571493795
15.83,128.080002,-17.76,-12.412,2.288,-1.022,0.03223797016329018,0.05076732871301866,-0.04179950081435947
14.95,126.339996,-17.1,-12.264,2.091,-1.062,0.030445840425848907,0.050077639025438665,-0.040246140986798816
17.75,128.880005,-18.030001,-12.49,2.164,-1.145,0.036148071408616596,0.05108442751562799,-0.04243496855193705
13.51,128.119995,-19.799999,-12.855,2.39,-1.035,0.027513264491854095,0.050783180819089196,-0.04660079247324418
18.35,130.940002,-20.32,-13.164,2.284,-1.04,0.037369978047781104,0.05190095268125714,-0.04782465408489777
17.75,132.729996,-21.1,-13.222,2.777,-1.028,0.036148071408616596,0.052610456213216264,-0.04966044297201491
20.0,135.520004,-22.1,-13.426,2.742,-1.046,0.04073022130548349,0.05371633731125022,-0.052014018468318934
14.33,135.850006,-22.98,-13.685,2.397,-1.043,0.02918320356537892,0.05384714086956024,-0.05408516490506647
18.83,134.509995,-21.299999,-13.584,3.135,-1.012,0.0383475033591127,0.0533159980068668,-0.050131155717700215
16.6,134.800003,-21.870001,-13.707,2.179,-1.195,0.0338060836835513,0.053430949062734254,-0.0514726984577445
16.6,135.860001,-22.700001,-13.701,2.587,-1.208,0.0338060836835513,0.05385110260786882,-0.05342616611967684
17.889999,132.070007,-19.98,-13.141,2.389,-0.945,0.03643318092124392,0.05234885504217649,-0.047024438416154404
20.440001,132.119995,-20.48,-13.36,2.264,-0.907,0.041626288210715186,0.052368668886555614,-0.048201226164306415
21.5,134.050003,-22.48,-13.696,2.935,-1.104,0.04378498790339475,0.0531336700500843,-0.05290837715691446
21.1,132.25,-20.84,-13.402,2.964,-1.064,0.04297038347728508,0.05242019923060836,-0.049048513342975865
17.34,135.169998,-24.9,-14.031,2.384,-1.002,0.035313101871854186,0.05357760472711481,-0.0586040298579702
18.049999,132.850006,-22.09,-13.555,2.545,-1.068,0.03675902269168778,0.052658024818960425,-0.05199048271335589
19.129999,135.440002,-25.01,-13.821,2.253,-1.195,0.03895845464218389,0.05368462675715686,-0.05886292316256365
20.059999,132.679993,-22.27,-13.454,2.553,-0.972,0.040852409932888877,0.052590636423256884,-0.052414126302690614
15.88,131.600006,-22.25,-13.675,2.669,-0.99,0.03233979571655389,0.05216255979787717,-0.05236705479276454
17.459999,136.210007,-26.290001,-14.263,2.675,-1.124,0.035557481163176016,0.053989835192004225,-0.06187550215140829
19.709999,136.240005,-22.940001,-13.725,2.795,-1.082,0.04013963106004291,0.05400172555976619,-0.053991024238789806
16.360001,136.350006,-23.23,-13.732,2.545,-1.129,0.03331732306439656,0.054045326877993544,-0.054673558779142484
16.73,134.410004,-24.190001,-13.772,2.65,-0.986,0.03407083012203694,0.053276364372528286,-0.056932993609169834
18.700001,133.380005,-23.540001,-13.729,2.456,-0.955,0.03808275895713813,0.05286810159152771,-0.055403169536572226
20.73,136.389999,-25.030001,-13.989,2.843,-1.095,0.04221687438313364,0.05406117898406408,-0.05890999702606522
19.66,136.990005,-24.02,-13.738,3.03,-1.093,0.04003780754329027,0.05429900457241615,-0.05653288342122266
17.549999,136.309998,-23.49,-13.812,2.602,-1.135,0.035740767159050696,0.05402946882634274,-0.055285488408181524
16.459999,134.300003,-23.030001,-13.771,2.583,-1.077,0.033520970097901844,0.05323276305430095,-0.05420284603345717
16.540001,134.509995,-23.59,-13.754,2.642,-1.055,0.03368389505614591,0.0533159980068668,-0.055520845957811926
20.85,135.669998,-22.959999,-13.811,2.919,-1.052,0.04246125571096654,0.05377579073554811,-0.054038091041564894
20.25,135.339996,-23.01,-13.848,2.784,-1.004,0.04123934907180203,0.053644987177238104,-0.054155772169955596
17.799999,135.399994,-23.950001,-13.724,2.886,-1.023,0.03624989492536924,0.05366876870550606,-0.05636813549005688
18.360001,134.389999,-21.68,-13.361,2.729,-1.081,0.037390345194944906,0.05326843495033087,-0.05102551675987124
19.26,135.899994,-22.73,-13.528,2.592,-1.116,0.039223203117180604,0.05386695471393936,-0.053496771030990466
19.59,135.800003,-24.540001,-13.754,2.641,-1.088,0.03989525176872108,0.05382732107960086,-0.05775674503287625
19.139999,133.139999,-22.790001,-13.576,2.703,-1.018,0.03897881975283663,0.05277296992924762,-0.0536379879143442
19.82,134.380005,-23.07,-13.631,2.598,-1.02,0.04036364931373414,0.053264473608394314,-0.05429698669973384
19.52,133.270004,-22.27,-13.421,2.845,-1.047,0.03975269599415188,0.052824500273300365,-0.052414126302690614
18.610001,132.440002,-22.450001,-13.448,2.74,-1.1,0.037899472961263454,0.052495510706557044,-0.052837772245600836
18.530001,133.75,-23.84,-13.736,2.581,-1.082,0.03773655207604151,0.05301475725590827,-0.05610923983188793
18.559999,133.220001,-22.209999,-13.5,2.557,-1.054,0.037797643334977614,0.052804680483340985,-0.05227290941933688
18.09,133.910004,-23.190001,-13.613,2.695,-1.11,0.03684048517080982,0.05307817836409499,-0.05457941811286581
19.030001,131.779999,-21.15,-13.281,2.562,-1.034,0.0387548076086786,0.05223390398630904,-0.049778121746830106
19.09,131.320007,-20.6,-13.207,2.563,-1.038,0.03887699623608399,0.052051576029526536,-0.0484836552238629
18.459999,132.289993,-21.059999,-13.361,2.522,-1.088,0.037593992228450196,0.05243605133667891,-0.04956629759858725
18.43,131.190002,-19.74,-13.237,2.524,-1.057,0.03753289893300303,0.05200004568547379,-0.04645958029704143
19.76,131.259995,-20.16,-13.315,2.436,-1.043,0.04024145864981769,0.05202778895205034,-0.047448082005489126
18.51,129.020004,-19.059999,-13.064,2.519,-0.963,0.03769581981822497,0.0511399192016173,-0.04485914660597921
18.74,129.889999,-20.360001,-13.205,2.624,-1.019,0.03816421736323802,0.05148476087443116,-0.04791879945832543
19.450001,130.259995,-19.870001,-13.129,2.635,-1.044,0.03961014225609376,0.051631416935183735,-0.046765547465136455
19.540001,131.190002,-21.08,-13.295,2.682,-1.04,0.03979342825196843,0.05200004568547379,-0.04961337146208882
19.09,130.809998,-20.469999,-13.198,2.585,-1.013,0.03887699623608399,0.05184942273357642,-0.04817768805576788
20.120001,129.770004,-19.77,-13.06,2.561,-1.006,0.04097460466982745,0.05143719821426725,-0.04653018756193056
20.9,130.820007,-20.620001,-13.129,2.63,-1.019,0.042563081264230244,0.05185339002109324,-0.04853072908736447
19.709999,131.529999,-20.33,-13.091,2.681,-1.013,0.04013963106004291,0.05213481098209239,-0.047848189839860805
19.83,132.050003,-20.620001,-13.138,2.771,-1.034,0.040384014424386876,0.05234092601635109,-0.04853072908736447
19.950001,131.059998,-19.99,-13.041,2.633,-1.039,0.04062839778873085,0.05194851573779307,-0.04704797417111744
19.860001,130.130005,-19.940001,-13.035,2.76,-1.052,0.04044511179285617,0.05157989253671125,-0.04693029774987773
19.450001,130.740005,-20.76,-13.163,2.632,-1.065,0.03961014225609376,0.05182167946699987,-0.048860227303271546
19.809999,130.220001,-20.290001,-13.086,2.619,-1.03,0.040343282166570335,0.05161556443274117,-0.04775404917358415
20.860001,128.600006,-20.15,-13.077,2.598,-1.015,0.04248162285813034,0.05097344374727736,-0.047424546250526084
21.440001,129.300003,-20.67,-13.116,2.678,-1.007,0.043662799275989365,0.05125090296996793,-0.048648405508604185
20.110001,129.850006,-21.23,-13.234,2.733,-0.985,0.04095423955917472,0.05146890876836062,-0.04996640778653443
19.77,130.429993,-22.26,-13.377,2.579,-1.01,0.040261823760470425,0.05169879938530702,-0.05239059054772758
21.459999,129.270004,-22.360001,-13.333,2.803,-0.977,0.043703525424272714,0.05123901220583395,-0.052625950450933476
22.379999,129.429993,-22.43,-13.335,2.779,-0.962,0.04557711560432496,0.05130242736844042,-0.05279069838209926
17.9,128.339996,-20.52,-13.019,2.808,-0.895,0.03645354806840772,0.05087038305917188,-0.048295369184158575
15.76,130.970001,-22.959999,-13.446,2.764,-1.062,0.03209541438872099,0.05191284344539112,-0.054038091041564894
14.65,128.089996,-8.91,-11.986,-0.305,-1.225,0.029834887106266656,0.050771290054955225,-0.020970357672068854
53.130001,139.389999,-16.940001,-14.882,2.969,-0.912,0.10819983493452795,0.05525029503466389,-0.03986957126096566
25.450001,139.050003,-5.67,-14.014,-2.208,-1.007,0.0518292086477388,0.05511553013441732,-0.013344773064043816
33.950001,126.199997,5.07,-11.815,0.498,-1.562,0.06913955270256929,0.050022147339449353,0.011932627766261403
-13.99,204.770004,7.78,-26.114,-6.358,-3.196,-0.0284907898031857,0.08116509947926254,0.018310817361245308
96.800003,161.690002,72.730003,-19.035999,10.62,-1.713,0.19713427722807328,0.06408939219990521,0.17117555290691816
60.48,122.68,44.200001,-11.374,2.57,-1.697,0.12316818922778207,0.048626919029194964,0.10402803929021336
-5.7,141.279999,-9.53,-15.299,-4.654,-2.012,-0.011608113072062795,0.05599943814654178,-0.022429574479777347
33.790001,123.580002,-6.34,-14.397,8.353,-0.47,0.0688137109321254,0.048983654637118935,-0.014921668646567512
-23.379999,141.929993,-18.48,-17.673,-3.184,-1.286,-0.04761362666959913,0.056257077579272965,-0.043494075171698364
-33.549999,150.440002,4.7,-17.728001,-5.801,-1.79,-0.06832494420343749,0.059630207010155915,0.011061804832628913
