20.01,78.389999,20.91,-6.243,1.049,-0.559,0.0393412436905157,0.03314680710881617,0.04347484542513243
19.959999,78.269997,20.99,-6.252,1.031,-0.568,0.03924293776718889,0.033096064881524244,0.043641176732354355
19.83,77.709999,21.59,-6.198,0.999,-0.563,0.0389873494444241,0.032859272613070166,0.04488866153651885
20.870001,78.080002,21.23,-6.262,1.144,-0.571,0.04103207372125468,0.033015726474878264,0.04414017065402016
19.76,79.209999,20.620001,-6.34,1.056,-0.579,0.03884972390427737,0.03349353988309812,0.04287189651559426
19.07,79.040001,20.610001,-6.304,1.067,-0.57,0.03749312929425959,0.033421657104851316,0.042851105102191527
18.450001,78.82,21.23,-6.204,1.08,-0.555,0.03627416219046768,0.0333286308157357,0.04414017065402016
17.98,78.75,21.190001,-6.225,1.062,-0.545,0.03535010302626048,0.03329903167646773,0.04405700707955053
18.23,78.68,20.41,-6.295,1.135,-0.552,0.03584162281249881,0.03326943253719976,0.04243527475499535
18.299999,78.779999,20.309999,-6.258,1.115,-0.56,0.035979246386566396,0.03331171659902344,0.042227358541826604
17.98,78.910004,20.530001,-6.208,1.1,-0.564,0.03535010302626048,0.033366688543316765,0.04268477379496959
18.110001,79.419998,20.389999,-6.203,1.16,-0.557,0.035605695281183555,0.033582336878057194,0.04239368984904853
17.92,79.629997,20.27,-6.199,1.179,-0.548,0.03523213827756329,0.033671133873016255,0.042144194967356975
17.77,79.360001,20.41,-6.174,1.196,-0.555,0.03493722640582029,0.03355696745579061,0.04243527475499535
17.889999,79.029999,20.379999,-6.178,1.2,-0.558,0.03517315393713554,0.03341742781069477,0.04237289843564579
17.76,79.290001,19.73,-6.256,1.144,-0.566,0.03491756561437076,0.03352736831652264,0.041021458643608934
18.17,78.459999,20.139999,-6.179,1.191,-0.56,0.035723658063801615,0.03317640624808414,0.041873904513979994
18.530001,78.410004,20.209999,-6.192,1.229,-0.566,0.036431448522063946,0.03315526611997411,0.042019444407799186
18.0,78.599998,19.950001,-6.232,1.195,-0.577,0.03538942460915955,0.03323560410377524,0.041478871817610584
18.35,79.220001,19.700001,-6.261,1.196,-0.59,0.03607755230989321,0.033497769177254666,0.04095908648254205
18.700001,79.639999,19.91,-6.246,1.181,-0.593,0.03676568197670601,0.0336753631671728,0.04139570408485828
18.809999,80.120003,19.84,-6.305,1.151,-0.605,0.036981946750492586,0.03387833038496114,0.041250164191039086
19.24,78.440002,21.540001,-6.129,1.122,-0.567,0.037827362748901645,0.03316795061968498,0.04478470654864648
19.77,78.489998,21.379999,-6.225,1.088,-0.572,0.038869384695726907,0.03318909117063985,0.04445203977591994
20.290001,77.300003,22.09,-6.154,1.09,-0.549,0.03989174781718177,0.032685907917308576,0.04592823220665592
20.77,76.919998,21.639999,-6.214,1.113,-0.548,0.04083546384068021,0.03252522476134393,0.04499261652439122
19.24,77.879997,21.34,-6.27,1.027,-0.565,0.037827362748901645,0.032931155391316976,0.04436887620145031
19.530001,78.489998,21.59,-6.248,1.233,-0.579,0.038397527667017255,0.03318909117063985,0.04488866153651885
18.530001,77.889999,21.74,-6.232,1.036,-0.575,0.036431448522063946,0.03293538468547352,0.045200532737559966
18.809999,76.860001,21.85,-6.193,1.078,-0.552,0.036981946750492586,0.03249985533907735,0.04542923828499013
17.219999,78.099998,21.26,-6.236,1.071,-0.575,0.033855880910016824,0.033024181680432585,0.04420254489422838
16.76,79.32,21.66,-6.135,1.169,-0.576,0.03295148646941745,0.03354005323907835,0.04503420143033804
16.1,80.400002,20.1,-6.323,0.848,-0.595,0.03165387423374827,0.033996726519188177,0.04179074093951037
20.59,78.800003,20.27,-6.244,1.459,-0.563,0.040481569594588616,0.033320175187336536,0.042144194967356975
20.450001,79.370003,20.02,-6.297,1.317,-0.594,0.0402063204803743,0.033561196749947154,0.04162440963228844
18.26,78.669998,20.16,-6.224,1.007,-0.568,0.035900605186847415,0.03326520324304321,0.041915489419926816
19.110001,77.449997,20.030001,-6.158,1.212,-0.506,0.037571774426136864,0.03274933210724229,0.04164520312483252
21.219999,76.080002,20.809999,-6.015,1.405,-0.492,0.04172019748983006,0.032170036781507656,0.04326692921196368
21.559999,78.190002,18.709999,-6.297,1.263,-0.567,0.042388664399114186,0.03306223940801366,0.03890073239738796
22.67,78.389999,18.280001,-6.379,1.462,-0.552,0.044571014216091505,0.03314680710881617,0.03800670577935276
21.09,77.889999,19.59,-6.187,1.363,-0.532,0.04146460916706527,0.03293538468547352,0.040730378855970556
20.41,79.18,19.139999,-6.185,1.492,-0.57,0.040127675348497024,0.033480854960542414,0.039794763173705845
17.15,79.940002,16.719999,-6.473,0.965,-0.594,0.033718257335949235,0.03380221788971294,0.034763241130242414
20.6,78.260002,16.690001,-6.479,1.304,-0.543,0.04050123038603815,0.03309183854728162,0.034700871048316866
22.299999,78.029999,17.530001,-6.405,1.371,-0.537,0.04384356296637963,0.032994582964009464,0.036447349774147146
21.08,80.470001,15.26,-6.677,1.237,-0.606,0.041444948375615735,0.0340263252356113,0.03172769685258349
18.440001,81.32,13.99,-6.825,0.88,-0.633,0.036254501399018146,0.034385742932448955,0.029087187350435327
19.950001,79.209999,15.93,-6.525,1.127,-0.589,0.039223280907897645,0.03349353988309812,0.033120721550567174
19.790001,80.510002,14.72,-6.671,1.09,-0.626,0.03890870824470512,0.034043239452323557,0.030604960528835455
19.99,81.07,14.72,-6.586,1.271,-0.604,0.03930192210761663,0.034280031720777634,0.030604960528835455
17.469999,81.870003,14.53,-6.624,0.844,-0.621,0.03434740069625515,0.03461830886666042,0.030209923674183365
19.110001,82.790001,13.84,-6.733,1.23,-0.655,0.037571774426136864,0.03500732527992121,0.028775316149394204
18.110001,81.720001,14.16,-6.67,0.999,-0.624,0.035605695281183555,0.03455488129396793,0.02944064137828193
21.83,80.860001,13.37,-6.821,1.28,-0.59,0.04291950773433072,0.034191234725818566,0.02779811971946535
23.290001,82.160004,13.19,-6.87,1.247,-0.591,0.04578998525204169,0.034740934295044004,0.027423874278216007
20.559999,83.519997,11.54,-6.945,1.097,-0.61,0.04042258525416088,0.03531600032662209,0.023993291066763664
19.91,83.57,10.63,-6.95,1.148,-0.605,0.03914463577602037,0.03533714383749089,0.02210127244711419
19.77,84.889999,9.97,-6.993,1.417,-0.647,0.038869384695726907,0.03589529861227065,0.020729039162533252
20.85,84.709999,9.64,-7.042,1.521,-0.645,0.04099275017227648,0.03581918653986729,0.020042922520242784
19.93,83.639999,8.97,-7.084,1.234,-0.6,0.039183957358919434,0.035366742553914025,0.018649897822259107
21.059999,84.379997,8.67,-7.112,1.271,-0.614,0.04140562482663753,0.035679646894771454,0.01802615542017686
19.719999,85.519997,7.84,-7.276,1.232,-0.637,0.038771078772400096,0.036161690019992705,0.01630046810774932
20.559999,86.870003,7.33,-7.412,1.215,-0.65,0.04042258525416088,0.03673253310008694,0.015240106024209502
20.58,88.550003,7.07,-7.457,1.489,-0.676,0.04046190880313908,0.03744291244251825,0.014699529275738225
19.709999,89.18,6.56,-7.495,1.292,-0.678,0.03875141798095056,0.03770930342739546,0.013639167192198407
18.9,89.32,5.73,-7.564,1.368,-0.672,0.037158895839617526,0.03776850170593139,0.011913479879770867
18.690001,89.989998,4.43,-7.735,1.218,-0.696,0.036746021185256474,0.03805180690752086,0.009210596137414474
18.299999,92.050003,2.85,-7.934,1.258,-0.739,0.035979246386566396,0.03892286940591682,0.005925552819781321
19.709999,93.5,2.61,-8.003,1.179,-0.751,0.03875141798095056,0.03953599316507597,0.005426558898115525
19.26,93.989998,1.48,-8.123,1.182,-0.723,0.03786668433180072,0.03974318629426207,0.0030771291836057383
19.91,95.379997,-0.01,-8.351,1.119,-0.742,0.03914463577602037,0.0403309402083098,-2.0791413402741477e-05
17.469999,95.540001,-0.37,-8.324,1.243,-0.738,0.03434740069625515,0.04039859707515884,-0.0007692822959014346
19.959999,97.110001,-2.08,-8.647,1.141,-0.776,0.03924293776718889,0.04106246348445476,-0.004324613987770227
16.52,98.199997,-3.04,-8.779,1.251,-0.75,0.03247962747462865,0.04152336267596236,-0.006320589674433409
21.389999,101.260002,-4.29,-9.098,1.312,-0.752,0.042054430944472115,0.04281727002104363,-0.008919516349776094
17.280001,104.269997,-5.95,-9.384,1.461,-0.745,0.03397384959087231,0.044090030895342164,-0.012370890974631179
19.540001,105.800003,-5.29,-9.608,1.152,-0.721,0.03841718845846679,0.04473698604783976,-0.010998657690050241
16.52,104.519997,-6.47,-9.945,1.583,-0.654,0.03247962747462865,0.044195742107013485,-0.013452044471573735
20.969999,110.040001,-7.86,-10.119,1.738,-0.775,0.04122867770359173,0.046529847352095755,-0.016342050934554802
17.299999,109.940002,-10.41,-10.52,1.743,-0.838,0.03401316724161309,0.04648756329027207,-0.02164386135225388
19.73,111.839996,-9.97,-10.632,1.873,-0.769,0.03879074152992877,0.04729096596190507,-0.020729039162533252
19.889999,110.370003,-9.05,-10.564,2.15,-0.689,0.03910531222704215,0.04666938699719159,-0.018816229129481037
22.040001,111.230003,-10.19,-10.627,2.439,-0.757,0.04333238632085006,0.047033033565340956,-0.021186450257393564
21.629999,110.639999,-10.08,-10.52,2.498,-0.748,0.042526289939260914,0.04678355341441724,-0.020957744709963408
21.82,113.580002,-11.17,-10.785,2.126,-0.723,0.04289984694288119,0.04802671853220657,-0.02322400877086223
19.4,113.529999,-12.8,-11.004,2.28,-0.641,0.03814193541209418,0.048005575021337774,-0.02661300915550909
22.059999,115.230003,-13.34,-11.084,2.115,-0.7,0.04337170397159084,0.04872441295208218,-0.02773574547925713
21.549999,115.160004,-16.08,-11.494,2.644,-0.717,0.04236900360766465,0.04869481423565905,-0.033432592751608294
22.389999,117.93,-16.76,-11.772,2.285,-0.745,0.044020510089425424,0.04986609276959796,-0.03484640886299472
20.84,119.389999,-18.84,-12.086,2.692,-0.791,0.040973089380826944,0.050483445822913656,-0.039171022850764944
22.84,119.82,-19.01,-12.084,2.889,-0.785,0.04490524767073356,0.05066526952983318,-0.03952447687861155
21.559999,118.769997,-19.41,-12.096,2.693,-0.69,0.042388664399114186,0.05022128117227908,-0.040356133414721204
22.959999,118.32,-19.280001,-12.184,2.569,-0.626,0.045141175202048814,0.050031002259805224,-0.040085847119626906
20.66,120.599998,-20.42,-12.333,2.569,-0.672,0.04061919513473535,0.05099508766455803,-0.0424560661683981
20.719999,121.790001,-21.24,-12.435,2.655,-0.766,0.040737157917353405,0.05149827430064808,-0.04416096206742289
21.1,121.919998,-19.52,-12.296,2.763,-0.807,0.041484269958514806,0.05155324286218264,-0.040584838962151364
20.16,122.57,-19.57,-12.347,2.704,-0.788,0.0396361555622587,0.05182809285821777,-0.04068879602916507
19.34,121.739998,-18.25,-12.151,2.67,-0.712,0.03802397066339698,0.05147713078977927,-0.037944329460003194
21.34,123.160004,-19.73,-12.421,2.624,-0.745,0.0419561289533036,0.05207757300914149,-0.041021458643608934
19.74,125.300003,-21.219999,-12.553,2.692,-0.774,0.0388104023213783,0.052982460558203194,-0.04411937716147608
19.09,124.849998,-21.129999,-12.533,2.551,-0.767,0.03753245087715865,0.05279217826297057,-0.0439322544408514
19.969999,124.5,-21.25,-12.497,2.548,-0.783,0.03926259855863842,0.05264418341232041,-0.04418175348082564
20.27,124.050003,-20.76,-12.419,2.603,-0.746,0.03985242426820356,0.05245390449984656,-0.04316297422409131
19.59,123.620003,-21.35,-12.536,2.67,-0.7,0.03851549044963531,0.05227208121577188,-0.04438966761485306
19.42,124.339996,-22.16,-12.794,2.286,-0.736,0.03818125699499325,0.052576526545471375,-0.04607377210047511
20.23,123.970001,-22.35,-12.863,2.683,-0.705,0.039773781102405426,0.052420076066422044,-0.0464688089551272
23.23,126.190002,-22.32,-12.99,2.638,-0.724,0.04567201853726535,0.05335879204890827,-0.046406434714918975
19.219999,128.220001,-24.1,-13.282,2.679,-0.744,0.03778803919992344,0.05421716666483459,-0.05010730630060696
21.49,130.070007,-25.01,-13.525,2.533,-0.783,0.04225104082504659,0.05499943216827148,-0.05199932492025643
17.620001,131.75,-24.93,-13.562,2.764,-0.769,0.034642316500156436,0.055709808550788865,-0.0518329936130345
24.860001,133.039993,-24.559999,-13.749,3.53,-0.78,0.04887672950961839,0.05625527544309899,-0.05106370923799173
23.370001,134.589996,-25.74,-14.011,2.628,-0.88,0.045947271583637955,0.05691068622399575,-0.05351709809865656
14.05,132.429993,-24.52,-13.906,1.979,-0.825,0.027623411986593984,0.055997340086620946,-0.0509805456635221
24.18,126.220001,-17.200001,-12.777,3.291,-0.586,0.04753979372497099,0.05337147697146398,-0.03576123313185668
21.309999,127.610001,-19.18,-12.877,2.679,-0.66,0.04189714461287586,0.05395923130835655,-0.03987793090645815
17.99,132.410004,-22.91,-13.471,2.395,-0.884,0.03536976381771001,0.05598888784098055,-0.047633128105680725
22.76,130.089996,-19.77,-12.994,3.11,-0.772,0.0447479613391373,0.055007884413911884,-0.0411046242972199
15.36,133.130005,-24.73,-13.586,2.152,-0.687,0.030198975666482813,0.05629333655343883,-0.05141716534497967
17.67,133.100006,-24.51,-13.487,2.538,-0.759,0.03474061849132496,0.05628065163088311,-0.050959754250119366
22.66,131.770004,-23.469999,-13.225,2.823,-0.892,0.04455135342464196,0.05571826713910196,-0.04879744517709291
18.98,133.350006,-25.68,-13.619,2.317,-0.795,0.03731618217121379,0.05638636284255444,-0.05339234961824011
19.07,129.059998,-21.870001,-13.199,3.072,-0.645,0.03749312929425959,0.05457235506751571,-0.04547082319093695
18.17,130.089996,-23.65,-13.291,2.962,-0.73,0.035723658063801615,0.055007884413911884,-0.04917169269748359
17.299999,132.210007,-25.32,-13.413,2.426,-0.761,0.03401316724161309,0.05590432014017803,-0.05264385873574142
19.950001,130.710007,-22.16,-13.181,2.605,-0.806,0.039223280907897645,0.05527005287015007,-0.04607377210047511
21.07,130.610001,-23.459999,-13.547,2.433,-0.764,0.04142528758416621,0.05522776584841247,-0.04877665376369016
21.08,128.809998,-22.290001,-13.222,2.735,-0.633,0.041444948375615735,0.054466643855844384,-0.046344062553852094
18.4,130.240005,-22.84,-13.251,2.676,-0.764,0.03617585626714087,0.05507131494651829,-0.04748758821186153
18.709999,131.740005,-24.219999,-13.562,2.672,-0.813,0.03678533883599725,0.05570558221654624,-0.050356801182298516
19.24,129.369995,-22.040001,-13.189,2.763,-0.694,0.037827362748901645,0.054703435701453605,-0.04582427721878356
18.65,129.990005,-22.790001,-13.187,2.927,-0.723,0.0366673760533792,0.05496560373484696,-0.04738363322398917
20.389999,128.919998,-23.030001,-13.272,3.004,-0.747,0.04008835179951881,0.05451315678897976,-0.04788262714565496
20.43,129.169998,-22.76,-13.265,2.617,-0.753,0.04016699693139609,0.054618868000651084,-0.047321256904639605
21.200001,130.550003,-24.049999,-13.393,2.68,-0.734,0.04168087983908928,0.05520239600330104,-0.05000334715445191
20.120001,129.009995,-23.58,-13.192,2.694,-0.698,0.0395575143625397,0.054551211556646904,-0.049026152803664395
22.27,129.470001,-24.66,-13.239,2.906,-0.767,0.04378458255811017,0.05474572272319122,-0.051271625451160485
22.52,128.529999,-24.190001,-13.007,3.008,-0.723,0.0442761023443485,0.054348247721617345,-0.05029443110037297
19.120001,129.449997,-26.83,-13.257,2.758,-0.683,0.03759143521758639,0.05473726413487812,-0.05578336215955538
18.99,129.889999,-28.110001,-13.455,2.774,-0.704,0.03733584296266332,0.05492331671310935,-0.058444665154247635
18.57,129.660004,-26.4,-13.283,2.666,-0.785,0.036510089721782935,0.05482606451259596,-0.0548893313832375
18.77,130.559998,-27.0,-13.403,2.827,-0.791,0.0369033055507736,0.055206622337543663,-0.05613681618740199
19.860001,127.389999,-25.049999,-13.084,2.811,-0.696,0.039046333784851846,0.05386620459639609,-0.052082488494726055
22.52,128.059998,-25.18,-13.052,3.005,-0.707,0.0442761023443485,0.0541495102208304,-0.052352778948103036
19.24,131.320007,-27.02,-13.374,2.754,-0.755,0.037827362748901645,0.05552798822662811,-0.05617839901420747
18.91,130.779999,-26.15,-13.258,2.739,-0.763,0.03717855663106706,0.05529964862665928,-0.05436954604816896
21.389999,130.490005,-26.139999,-13.291,2.734,-0.753,0.042054430944472115,0.05517702615818962,-0.05434875255562488
21.01,129.160004,-24.15,-13.064,2.746,-0.715,0.04130732283546901,0.05461464208925331,-0.05021126336762066
22.879999,127.75,-25.23,-13.235,2.858,-0.723,0.04498388887045255,0.05401842916404765,-0.052456736015116745
22.26,127.07,-24.75,-13.203,2.723,-0.706,0.04376492176666064,0.05373089466830164,-0.051458748171785154
22.23,127.379997,-23.48,-13.162,2.812,-0.713,0.04370593939231204,0.053861975302239545,-0.048818238669636985
22.709999,127.669998,-23.41,-13.195,2.88,-0.738,0.04464965541581049,0.05398460073062313,-0.0486726987758178
21.120001,129.470001,-23.040001,-13.136,2.861,-0.755,0.04152359350749301,0.05474572272319122,-0.047903418559057706
20.25,129.479996,-22.780001,-13.148,2.902,-0.739,0.03981310268530449,0.05474994905743384,-0.04736284181058642
19.26,128.080002,-22.15,-13.085,2.752,-0.732,0.03786668433180072,0.054157968809143496,-0.046052980687072365
20.219999,127.849998,-22.82,-13.173,2.837,-0.731,0.03975411834487675,0.05406071280302649,-0.04744600538505605
19.76,129.330002,-23.6,-13.296,2.719,-0.747,0.03884972390427737,0.05468652486750013,-0.049067735630469886
20.540001,128.820007,-22.16,-13.123,2.858,-0.728,0.0403832676034201,0.054470876109914856,-0.04607377210047511
20.91,127.599998,-22.73,-13.206,2.831,-0.705,0.04111071492097368,0.05395500159135516,-0.04725888266443138
21.25,128.110001,-23.620001,-13.315,2.795,-0.717,0.0417791818302578,0.05417065373169921,-0.04910932053641671
19.43,129.309998,-23.4,-13.241,2.732,-0.736,0.03820091778644278,0.05467806627918703,-0.04865190736241505
20.200001,129.320007,-23.700001,-13.274,2.992,-0.733,0.03971480069413597,0.054682298533257505,-0.04927565184363864
18.26,129.570007,-23.790001,-13.298,2.797,-0.731,0.035900605186847415,0.05478800974492883,-0.04946277456426331
12.56,124.809998,-16.700001,-12.462,2.028,-0.632,0.024693954060613553,0.052775264469103154,-0.03472166246171961
20.43,130.360001,-24.5,-13.453,2.835,-0.787,0.04016699693139609,0.05512205463674114,-0.05093896283671662
48.799999,143.259995,-25.950001,-15.492,7.563,-1.073,0.0959446603076423,0.06057675062191249,-0.05395371985925547
43.98,117.739998,11.14,-11.469,8.065,-0.385,0.08646816079504649,0.04978575140303806,0.023161634530654007
28.969999,125.849998,-20.610001,-13.982,3.637,-0.734,0.056957310863218195,0.053215023109655875,-0.042851105102191527
40.0,124.419998,7.11,-12.549,6.724,-0.397,0.07864316579813233,0.05261035497889589,0.01478269492934919
-2.75,141.199997,-19.52,-14.39,0.466,-1.145,-0.0054067176486215975,0.059705691083430455,-0.040584838962151364
3.23,133.270004,-21.77,-13.758,1.16,-1.171,0.006350435638199186,0.05635253440912992,-0.04526290697776819
67.660004,226.399994,28.549999,-30.952,8.034,-3.216,0.1330249228118574,0.09573207075248386,0.059359483185685576
-8.5,156.639999,10.01,-19.805,-7.36,-1.974,-0.01671167273210312,0.06623441636194125,0.02081220481614422
-28.299999,198.830002,45.59,-27.273001,-4.912,-3.991,-0.05564003783609948,0.0840742417121288,0.0947880537030984
-5.77,135.360001,73.550003,-16.618999,4.295,-0.626,-0.011344276666380588,0.05723627887016767,0.1529208518145876
-32.099998,163.449997,-21.18,-21.063,-4.223,-1.183,-0.0631111366208429,0.06911398892217847,-0.04403621358700645
13.02,134.309998,2.25,-13.816,1.841,-1.331,0.025598350467292072,0.05679229051261356,0.004678068015616832
23.290001,172.389999,-15.57,-19.816999,6.325,-2.581,0.04578998525204169,0.07289422269723479,-0.03237223066806848
8.96,125.120003,6.78,-13.331,7.768,-0.292,0.017616069138781644,0.05290634848579984,0.014096578287058723
31.48,140.479996,4.58,-15.52,10.372,-0.291,0.06189217148313014,0.05940124237097219,0.009522467338455597
-32.41,138.809998,30.389999,-13.056,-3.543,-1.356,-0.06372062508793672,0.05869509232269743,0.06318510325179001
-7.98,142.869995,-11.15,-14.43,-0.449,-1.523,-0.0156893115767274,0.06041184113170522,-0.023182425944056746
-35.130001,202.940002,-10.56,-25.487,-3.94,-2.042,-0.06906836232828886,0.08581213403200538,-0.021955732553295
10.12,149.259995,-9.29,-14.541,0.816,-0.554,0.019896720946927477,0.06311381970202432,-0.01931522305114683
80.589996,164.130005,9.39,-16.158001,7.451,-2.273,0.15844631042747054,0.06940152680068326,0.019523137185174247
83.080002,165.570007,92.690002,-18.563999,7.971,-1.526,0.16334185929487913,0.07001042422559979,0.19271561498829345
-10.65,158.899994,1.78,-18.235001,-6.688,-0.881,-0.020938742893752735,0.0671900436012258,0.003700871585687983
35.66,144.080002,7.81,-13.736,3.014,-1.443,0.07011038230903496,0.06092348635610837,0.016238093867541093
30.82,179.509995,-13.45,-19.496,-3.611,-2.727,0.06059455924746096,0.07590487631425477,-0.027964451026687286
50.060001,137.759995,14.84,-13.568,-5.548,-0.491,0.09842192396244176,0.05825110396514332,0.030854457489668353
77.419998,146.649994,9.9,-16.132999,0.915,-1.162,0.15221384347012684,0.06201019422933082,0.020583499268714063
14.22,140.610001,5.97,-15.287,-3.032,-2.284,0.027957645441236044,0.059456214315265515,0.01241247380143666
20.16,160.149994,-18.959999,-18.372,-0.487,-2.022,0.0396361555622587,0.06771859965958243,-0.0394205177324565
54.740002,196.119995,-0.17,-25.563999,5.235,-2.115,0.10762317632690238,0.08292832921769767,-0.00035345402784660513
76.57,167.75,77.089996,-21.559999,11.977,-2.12,0.1505426801290748,0.07093222303145982,0.16028099760516867
31.51,111.57,64.650002,-11.821,7.394,-1.479,0.06195115385747875,0.04717679954467942,0.13441649180700632
48.75,152.0,69.129997,-18.48,13.401,-1.502,0.09584635831647378,0.06427241669616629,0.1437310346157278
-59.279999,189.630005,33.119999,-24.782,-5.341,-1.979,-0.11654916974675296,0.08018407039115853,0.06886115911073842
18.09,117.089996,16.450001,-11.642,6.558,-0.894,0.035566371732205344,0.049510901407002914,0.03420187712665107
-10.42,157.160004,-24.59,-18.468,1.704,-2.395,-0.020486544690413472,0.06645429779644184,-0.05112608555734129
-45.799999,118.650002,2.3,-12.499,1.041,0.073,-0.09004642287278238,0.05017054190490107,0.004782025082630539
-10.71,145.279999,-13.64,-14.949,8.156,-0.631,-0.021056707642449934,0.06143089890359619,-0.028359487881339376
-24.34,139.089996,-3.91,-12.642,0.098,-1.882,-0.047854366388163525,0.05881348803407962,-0.008129442640471917
