26.43,60.009998,29.25,-2.711,1.971,-2.474,0.03990341286119228,0.02457228334617132,0.07564383668916674
26.67,59.25,29.1,-2.713,1.881,-2.444,0.040265759402497096,0.02426108709853066,0.07525591957794024
26.559999,58.150002,29.5,-2.656,1.857,-2.437,0.040099682394621805,0.023810671110577757,0.07629036520787756
27.02,58.139999,29.709999,-2.625,1.88,-2.443,0.040794181441899946,0.023806575183923807,0.07683344657748058
27.450001,58.880001,29.040001,-2.673,1.879,-2.451,0.04144338717151499,0.024109583672954807,0.07510075531956371
27.290001,59.709999,27.969999,-2.804,1.771,-2.459,0.04120182281064511,0.024449442808306812,0.07233360808725323
26.629999,59.59,27.92,-2.81,1.737,-2.438,0.040205366802502376,0.024400306838842905,0.07220430496962514
27.870001,58.57,29.370001,-2.611,2.002,-2.404,0.0420774936187984,0.023982647617906173,0.075954172964262
28.030001,59.939999,27.68,-2.935,1.854,-2.45,0.04231905797966828,0.0245436208679298,0.07158363759166274
28.17,58.75,28.469999,-2.847,1.874,-2.418,0.042530425285652165,0.02405635218630677,0.07362666512467489
26.66,60.580002,28.35,-2.808,1.889,-2.439,0.04025066162994273,0.024805682783985848,0.07331633402180776
26.02,62.279999,27.6,-2.929,1.94,-2.458,0.039284404186463236,0.02550178025713759,0.07137674846567528
25.58,62.119999,28.08,-2.946,1.917,-2.46,0.038620102194071075,0.025436265085225947,0.07261808322160006
25.299999,62.169998,28.709999,-2.912,1.939,-2.461,0.03819736305277154,0.025456738166978514,0.07424733250263728
24.639999,62.639999,28.049999,-3.005,1.856,-2.459,0.037200910064183315,0.025649189393938794,0.0725404972132407
26.09,63.049999,28.1,-2.952,1.943,-2.452,0.0393900885943438,0.02581707202196238,0.07266980550309694
28.530001,62.77,27.219999,-3.063,2.023,-2.442,0.043073946607386636,0.02570242088058683,0.07039402253112075
28.34,61.259998,27.129999,-3.063,1.845,-2.42,0.04278708741907641,0.02508412062673104,0.07016127226438486
28.389999,60.639999,27.059999,-3.074,1.926,-2.422,0.042862574772070984,0.024830249745043245,0.06998024427914583
28.82,60.43,26.9,-3.085,2.047,-2.414,0.043511780501686026,0.024744261491379035,0.06956646861328496
28.26,60.759998,26.559999,-3.118,1.937,-2.418,0.04266630523864147,0.024879385714507152,0.06868718724172417
28.59,60.240002,26.84,-3.09,1.973,-2.397,0.04316453173293558,0.024666463043673603,0.06941130176879437
27.530001,61.939999,25.780001,-3.276,1.938,-2.438,0.04156416935194992,0.02536256051682535,0.06667002343557453
27.76,63.509998,25.74,-3.305,2.061,-2.468,0.04191141661092311,0.026005427731738532,0.06656657628646673
28.26,63.720001,26.35,-3.221,2.105,-2.457,0.04266630523864147,0.02609141762328204,0.06814410587212115
26.85,64.849998,25.41,-3.402,1.961,-2.478,0.040537519308475704,0.02655411729649855,0.06571315864176844
26.18,66.239998,24.98,-3.557,1.962,-2.507,0.039525968547333104,0.027123280352480957,0.06460112958958582
24.120001,66.849998,25.969999,-3.457,1.865,-2.506,0.03641582891091073,0.0273730569453941,0.06716137993756661
25.440001,66.050003,27.389999,-3.22,2.249,-2.452,0.038408734888087194,0.027045483133185003,0.0708336619238441
28.889999,67.980003,26.27,-3.395,2.748,-2.4,0.04361746339978934,0.027835759894369205,0.06793721674613368
28.940001,71.699997,22.290001,-4.071,2.265,-2.462,0.043692955282115684,0.02935898518449598,0.05764448531437139
29.26,70.029999,22.540001,-4.084,2.49,-2.442,0.04417608249407818,0.02867517139660785,0.058291013833082224
30.66,72.279999,20.969999,-4.312,2.677,-2.412,0.04628977065168958,0.029596478501615342,0.05423080956335008
27.84,72.650002,20.99,-4.385,2.264,-2.386,0.04203219879135805,0.029747983565070493,0.05428253443096102
28.52,75.290001,19.110001,-4.72,2.171,-2.494,0.043058847325055015,0.030828983492142793,0.04942064255636968
28.5,76.720001,18.620001,-4.748,2.216,-2.505,0.043028651779946275,0.03141452534110311,0.04815344665969645
28.98,75.639999,19.57,-4.626,2.321,-2.452,0.0437533448625559,0.030972297111759865,0.05061025244468352
28.719999,76.360001,17.959999,-4.797,2.326,-2.473,0.0433608012663651,0.03126711620430191,0.04644660619807172
28.530001,78.639999,16.139999,-4.973,2.417,-2.517,0.043073946607386636,0.03220070658510319,0.041739878581856904
28.139999,78.93,16.0,-5.058,2.527,-2.487,0.042485130458211805,0.03231945324366287,0.04137782519749292
29.120001,78.93,15.34,-5.256,2.552,-2.444,0.04396471518809429,0.03231945324366287,0.03967098990809633
29.450001,79.010002,14.22,-5.415,2.655,-2.445,0.04446294168238841,0.03235221164855834,0.03677454214427183
31.27,79.959999,13.07,-5.608,2.761,-2.467,0.04721073477750597,0.032741206753374254,0.033800510958202024
32.279999,78.970001,13.26,-5.607,2.863,-2.416,0.04873560829571979,0.0323358324461106,0.034291872632422254
33.099998,82.379997,10.59,-6.049,2.815,-2.474,0.049973624135400636,0.03373212290959822,0.027386948052590624
32.630001,81.93,11.42,-5.936,3.115,-2.433,0.049264033354677154,0.033547862717006195,0.029533422734710567
30.950001,82.660004,10.91,-6.032,2.879,-2.433,0.04672760756554348,0.033846777326732365,0.02821450455654048
29.24,84.690002,9.98,-6.148,3.039,-2.446,0.04414588694896944,0.0346780002514217,0.025809418466936206
30.83,87.919998,8.76,-6.431,2.923,-2.487,0.04654643278511381,0.036000586146508716,0.022654359295627372
28.92,89.639999,7.72,-6.738,3.146,-2.48,0.043662758227229696,0.03670487465402871,0.01996480065779033
30.73,92.510002,7.32,-7.045,3.027,-2.488,0.04639545505957014,0.037880054278603296,0.01893035502785301
30.299999,92.870003,6.49,-7.264,3.484,-2.433,0.0457462493299551,0.03802746382487432,0.016783880345733065
32.290001,95.5,5.24,-7.554,3.458,-2.442,0.048750709087828664,0.039104368234762495,0.013551237752178931
31.059999,96.599998,3.0,-7.871,3.496,-2.449,0.046893680044087005,0.0395547842227154,0.007758342224529922
32.93,98.879997,2.34,-7.958,3.465,-2.47,0.04971696502153091,0.04048837501298651,0.006051506935133339
32.860001,98.540001,2.0,-7.969,3.771,-2.43,0.049611282123427594,0.04034915691055356,0.005172228149686615
31.84,100.349998,0.24,-8.277,3.57,-2.44,0.0480713078131049,0.04109029606439456,0.0006206673779623937
29.940001,102.959999,-1.73,-8.679,3.656,-2.44,0.045202732537552394,0.04215901271567307,-0.004473977349478921
31.860001,103.849998,-1.94,-8.928,3.498,-2.414,0.048101504867990884,0.042523440449961765,-0.005017061305196016
30.09,105.860001,-3.3,-9.163,3.761,-2.408,0.04542919761609065,0.04334647602551127,-0.008534176446982913
32.98,108.489998,-4.22,-9.433,3.834,-2.421,0.04979245388430274,0.044423380435399444,-0.010913401395838756
31.74,108.940002,-6.64,-9.821,4.135,-2.407,0.04792033008756122,0.044607643494280244,-0.01717179745695956
33.73,112.480003,-8.24,-10.07,4.112,-2.444,0.050924786825880274,0.04605716708229519,-0.02130957997670885
31.110001,114.650002,-10.0,-10.226,4.209,-2.444,0.04696917192641335,0.046945716191877034,-0.025861140748433074
32.560001,115.790001,-11.02,-10.313,4.25,-2.425,0.04915834894679658,0.04741251138227767,-0.028498977104773244
28.49,117.080002,-13.23,-10.601,4.28,-2.43,0.04301355400739191,0.047940727865285124,-0.034214289210176954
31.59,120.269997,-14.0,-10.992,4.059,-2.469,0.04769386349924572,0.04924693455792441,-0.0362055970478063
28.43,121.68,-14.61,-11.093,4.487,-2.395,0.04292296737206571,0.04982428823880525,-0.037783126633460715
33.18,123.029999,-14.49,-11.335,4.411,-2.364,0.05009440933539009,0.050377072092339915,-0.03747279294447952
29.9,124.160004,-16.0,-11.636,4.621,-2.371,0.045142339937557674,0.050839775041315025,-0.04137782519749292
31.59,127.519997,-16.58,-11.718,4.619,-2.425,0.04769386349924572,0.052215590785170775,-0.04287777136090203
31.940001,127.239998,-18.92,-12.057,4.8,-2.446,0.04822228704842582,0.052100939643795224,-0.048929278296035376
31.34,127.190002,-18.700001,-12.041,4.499,-2.415,0.04731641918538654,0.05208046779045213,-0.04836033578568392
30.15,128.539993,-19.360001,-12.16,4.554,-2.427,0.04551978425141685,0.05263324836822821,-0.050067171075080505
31.190001,129.479996,-20.68,-12.376,4.597,-2.428,0.047089954106848284,0.05301815123161859,-0.05348083906775959
30.91,127.839996,-19.82,-12.217,4.569,-2.331,0.04666721496554875,0.052346620719524235,-0.05125678096339435
33.040001,128.369995,-18.780001,-12.216,4.43,-2.316,0.049883042029406195,0.05256363931701173,-0.04856722491167138
30.48,130.809998,-22.23,-12.708,4.787,-2.353,0.04601801074571097,0.05356274691707378,-0.05748931588376672
34.669998,134.710007,-23.52,-12.954,4.761,-2.409,0.05234397442643628,0.055159682917648514,-0.060825403040314585
34.540001,132.630005,-24.98,-13.168,5.201,-2.319,0.052147707912561264,0.0543079848638575,-0.06460112958958582
36.02,134.509995,-24.93,-13.323,4.922,-2.288,0.05438217674083035,0.05507778403912107,-0.06447182388584365
32.080002,137.570007,-26.77,-13.673,5.135,-2.333,0.04843365737396422,0.056330766615569156,-0.06923027378355534
34.41,140.190002,-27.48,-14.059,4.849,-2.388,0.05195143535957724,0.0574035755082732,-0.07106641477669408
31.959999,140.75,-26.940001,-14.08,5.137,-2.319,0.048252479573980045,0.05763287779102431,-0.06966991576239277
35.52,141.270004,-26.09,-14.142,5.158,-2.295,0.053627288113111994,0.05784580373761645,-0.06747171621266189
30.799999,144.880005,-28.969999,-14.7,5.016,-2.394,0.04650113795767346,0.059323990213342746,-0.07491972216209654
26.950001,140.419998,-28.98,-14.596,5.375,-2.516,0.04068849854379663,0.05749775193001689,-0.07494558588895904
34.75,136.899994,-24.0,-13.383,5.186,-2.298,0.052464759626425723,0.056056416510081426,-0.06206673779623938
31.110001,136.470001,-25.83,-13.706,4.808,-2.159,0.04696917192641335,0.05588034735185766,-0.06679932655320261
29.030001,133.899994,-19.48,-13.134,4.835,-2.433,0.04382883523510499,0.054828007036738104,-0.050377502177947626
28.889999,139.529999,-27.01,-14.019,4.785,-2.62,0.04361746339978934,0.057133324195728204,-0.06985094116151773
26.66,135.710007,-22.34,-13.257,4.576,-2.21,0.04025066162994273,0.05556915274209629,-0.057773788431999484
26.959999,139.130005,-23.719999,-13.646,4.106,-2.429,0.040703593296796486,0.05696953872276804,-0.06134262326916918
30.540001,140.380005,-25.75,-13.784,4.852,-2.471,0.04610859889081442,0.05748137600332776,-0.06659243742721516
31.1,139.679993,-24.93,-13.723,4.64,-2.431,0.04695407264408173,0.057194742212576415,-0.06447182388584365
30.48,140.350006,-25.780001,-13.878,4.272,-2.449,0.04601801074571097,0.05746909231806415,-0.06667002343557453
29.6,137.330002,-25.389999,-13.7,4.573,-2.307,0.04468940676092666,0.05623249181035257,-0.0656614337741575
26.1,140.660004,-25.4,-13.746,4.11,-2.534,0.03940518636689817,0.0575960271447033,-0.06568729750102
27.5,138.550003,-23.99,-13.614,4.369,-2.485,0.041518874524509565,0.056732045405648676,-0.062040876655490934
28.280001,138.919998,-23.66,-13.467,3.671,-2.401,0.04269650229352746,0.05688354719334523,-0.06118745901079265
27.0,136.970001,-24.559999,-13.428,3.683,-2.441,0.04076398589679121,0.05608508226408154,-0.06351495909203755
29.66,137.880005,-23.82,-13.107,3.759,-2.347,0.04477999339625286,0.056457701442208325,-0.06160123726276758
24.440001,133.929993,-23.9,-12.87,3.603,-2.271,0.036898957632650484,0.054840290722001715,-0.06180812638875504
26.91,132.759995,-22.65,-12.591,3.595,-2.379,0.04062810594380191,0.054361211846337465,-0.0585754837952009
25.41,134.369995,-24.74,-12.719,3.41,-2.538,0.03836344006064684,0.05502045826369838,-0.06398046221162342
26.66,133.919998,-25.09,-12.53,3.362,-2.478,0.04025066162994273,0.05483619807110635,-0.06488560213781858
26.41,132.850006,-25.139999,-12.417,3.404,-2.367,0.03987321731608355,0.05439806863470584,-0.06501490525544666
25.860001,134.679993,-28.09,-12.792,3.286,-2.498,0.039042841335370615,0.055147393090337546,-0.0726439443623485
25.67,131.440002,-26.110001,-12.379,3.243,-2.411,0.038755982147060386,0.05382071454435517,-0.06752344108027283
27.469999,132.820007,-26.280001,-12.515,3.437,-2.38,0.04147357969706921,0.054385784949442226,-0.06796308047299618
27.34,133.130005,-22.48,-12.183,3.448,-2.454,0.04127731016363969,0.054512719776081395,-0.05813584440247755
28.379999,134.470001,-24.799999,-12.579,3.535,-2.527,0.04284747699951662,0.055061407702962105,-0.06413562646999994
26.25,132.380005,-25.1,-12.501,3.402,-2.379,0.039631652955213675,0.05420561740774556,-0.06491146327856702
27.01,131.110001,-23.440001,-12.374,3.777,-2.362,0.04077908366934558,0.053685589092817586,-0.06061851650044119
26.280001,133.490005,-24.719999,-12.68,3.527,-2.488,0.03967694778265403,0.054660128912882584,-0.06392873734401248
27.17,132.479996,-23.1,-12.34,3.693,-2.394,0.041020648030215455,0.054246560704961914,-0.0597392351288804
26.309999,134.860001,-24.709999,-12.709,3.399,-2.435,0.039722238080762626,0.055221100934496746,-0.06390287620326404
25.879999,133.190002,-23.26,-12.485,3.376,-2.463,0.03907303386092484,0.05453728673713878,-0.06015301338085533
26.700001,133.970001,-24.35,-12.613,3.46,-2.468,0.04031105422993745,0.05485667279073822,-0.06297187772243454
26.959999,131.699997,-22.530001,-12.43,3.451,-2.367,0.040703593296796486,0.05392717465136247,-0.05826515269233378
27.610001,132.699997,-23.0,-12.517,3.542,-2.428,0.04168495153238486,0.05433664447581025,-0.059480623721396064
25.950001,134.449997,-23.5,-12.691,3.59,-2.469,0.03917872128835992,0.055053216668593856,-0.06077368075881772
27.52,135.919998,-22.719999,-12.822,3.457,-2.471,0.0415490700696183,0.055655137720001906,-0.058756509194325866
26.719999,136.509995,-22.129999,-12.869,3.567,-2.483,0.04034124675549168,0.055896723688016625,-0.057230701890168316
25.450001,135.050003,-22.32,-12.933,3.536,-2.504,0.03842383266064157,0.05529890102008147,-0.05772206615050262
26.01,135.839996,-21.360001,-12.731,3.273,-2.457,0.03926930641390887,0.05562237931510644,-0.055239399224767116
25.969999,135.25,-21.709999,-12.841,3.246,-2.404,0.03920891381391414,0.05538079375656155,-0.056144533978734125
24.48,134.199997,-20.200001,-12.724,3.301,-2.431,0.0369593472130907,0.05495084921248191,-0.05223950689794888
25.200001,135.970001,-20.709999,-12.827,3.303,-2.485,0.03804638834678239,0.055675612439633766,-0.05355841990389082
24.66,135.75,-21.129999,-12.966,3.373,-2.464,0.03723110711906931,0.05558552866878543,-0.05464458781532501
26.09,136.639999,-20.450001,-13.039,3.247,-2.498,0.0393900885943438,0.055949956403074125,-0.05288603541665971
27.51,135.770004,-20.26,-13.021,3.375,-2.472,0.04153397229706394,0.05559371970315369,-0.05239467115632541
28.18,135.389999,-19.700001,-12.996,3.511,-2.454,0.04254552305820653,0.05543811912251441,-0.05094644986052723
27.309999,136.199997,-19.530001,-13.044,3.595,-2.45,0.041232015336199336,0.055769788861377456,-0.050506810467803864
27.469999,137.970001,-20.629999,-13.272,3.501,-2.504,0.04147357969706921,0.05649455208852932,-0.053351530777903354
27.35,137.009995,-20.200001,-13.158,3.388,-2.461,0.04129240793619406,0.05610145860024051,-0.05223950689794888
26.57,136.509995,-20.860001,-13.157,3.417,-2.424,0.040114781676953426,0.055896723688016625,-0.05394634218734547
25.32,137.229996,-20.32,-13.074,3.376,-2.463,0.038227560107657536,0.056191542371088844,-0.052549838000816
26.459999,138.169998,-20.34,-13.093,3.477,-2.504,0.03994870466907813,0.0565764448250094,-0.052601560282312866
26.219999,138.130005,-20.290001,-13.109,3.47,-2.495,0.03958635812777332,0.05656006889832026,-0.05247225716468478
26.07,138.229996,-20.08,-13.103,3.398,-2.501,0.03935989304923507,0.05660101219553662,-0.051929170622853606
27.41,139.009995,-21.85,-13.274,3.584,-2.56,0.04138299457152026,0.05692039824913606,-0.056506592535326264
25.98,138.770004,-22.67,-13.304,3.434,-2.543,0.03922401309624576,0.05682212917649701,-0.05862720607669778
25.73,137.550003,-21.18,-13.12,3.42,-2.475,0.03884656878238659,0.05632257558120091,-0.05477389610518125
26.030001,136.789993,-20.4,-13.102,3.428,-2.492,0.03929950346879486,0.056011374419922356,-0.05275672712680347
26.59,137.479996,-21.309999,-13.275,3.48,-2.521,0.04014497722206216,0.05629390982720079,-0.055110088348796805
26.190001,137.649994,-20.969999,-13.253,3.309,-2.492,0.039541067829664725,0.05636351887841726,-0.05423080956335008
27.0,137.610001,-20.82,-13.263,3.384,-2.48,0.04076398589679121,0.05634714295172812,-0.05384289503823766
25.99,138.059998,-21.639999,-13.33,3.278,-2.513,0.03923911086880013,0.05653140314432015,-0.055963505993495095
26.299999,138.389999,-22.08,-13.341,3.448,-2.53,0.03970714030820826,0.05666652859585773,-0.05710139877254022
26.09,138.190002,-21.540001,-13.261,3.377,-2.514,0.0393900885943438,0.056584635859377654,-0.05570489975823891
25.360001,138.360001,-21.17,-13.204,3.362,-2.51,0.03828795270765226,0.05665424532006395,-0.05474803496443282
25.5,139.660004,-21.799999,-13.376,3.325,-2.532,0.038499320013636144,0.05718655732025553,-0.05637728424547002
25.719999,138.429993,-19.870001,-13.129,3.341,-2.483,0.03883146950005497,0.0566829049320167,-0.05138608925325058
25.940001,139.559998,-21.0,-13.275,3.309,-2.503,0.03916362351580555,0.05714560788099181,-0.05430839557170945
28.860001,137.169998,-21.25,-13.279,3.555,-2.456,0.04357217310168075,0.05616697500056162,-0.05495492409042028
29.950001,136.929993,-21.690001,-13.336,3.592,-2.459,0.04521783031010677,0.05606870019534504,-0.056092816869465406
29.030001,137.449997,-22.719999,-13.47,3.376,-2.484,0.04382883523510499,0.05628162614193718,-0.058756509194325866
28.870001,135.559998,-20.700001,-13.17,3.369,-2.416,0.04358727087423511,0.05550772858320071,-0.053532563935370536
25.190001,136.800003,-18.93,-13.01,3.185,-2.421,0.038031290574228015,0.056015473212865076,-0.048955139436783805
19.700001,137.440002,-21.27,-13.312,3.303,-2.648,0.029742613441880474,0.05627753349104182,-0.05500664637191714
67.260002,144.539993,-17.51,-15.016,9.007,-3.002,0.10154762122022773,0.05918476555939261,-0.045282857450506316
32.060001,123.75,-5.15,-11.468,2.142,-2.187,0.048403460319078224,0.050671890775412134,-0.013318487485443033
54.209999,133.419998,10.42,-10.553,3.23,-2.685,0.08184502350744688,0.05463146315888247,0.02694730865986726
70.199997,187.0,-0.22,-20.825001,7.122,-4.325,0.10598635880232538,0.0765708571717339,-0.0005689450964655276
-35.669998,171.070007,30.23,-20.823999,-6.149,-3.51,-0.05385375168187299,0.07004800573456961,0.07817822848251318
51.279999,124.75,15.44,-11.667,1.769,-2.09,0.07742137614901731,0.05108136059985991,0.03992960131558066
88.669998,136.240005,20.110001,-13.797,5.571,-3.4,0.13387194622001872,0.05578617093011397,0.052006756631212986
1.45,156.600006,-12.75,-18.736,-4.086,-4.389,0.0021891770203832316,0.06412297696534049,-0.03297295445425217
-11.23,122.099998,-2.88,-12.961,-0.984,-2.185,-0.01695479857855427,0.04999626474613366,-0.007448008535548724
31.77,116.989998,18.610001,-11.535,4.829,-1.89,0.047965623405224325,0.04790387394320553,0.048127585518948024
74.949997,132.380005,17.02,-12.009,6.356,-3.109,0.11315780076564975,0.05420561740774556,0.04401566155383309
47.57,124.610001,8.09,-9.815,1.738,-2.344,0.07182010404112436,0.05102403523390705,0.020921662865482357
26.01,130.5,-1.99,-12.823,4.326,-1.537,0.03926930641390887,0.05343581209043462,-0.005146367008938182
15.97,143.970001,-6.89,-13.906,5.023,-3.068,0.024111142769324283,0.058951371035215965,-0.017818325975670388
39.799999,148.240005,-1.94,-10.844,4.869,-3.562,0.06008913325660386,0.060699808823487265,-0.005017061305196016
41.549999,151.190002,-9.39,-12.668,2.271,-2.102,0.06273124345361811,0.06190774357719873,-0.024283611162778655
-22.0,141.460007,45.630001,-13.015,-3.913,-1.999,-0.033215099619607655,0.057923604232671,0.11800438782121418
2.46,136.649994,8.35,-11.108,3.431,-3.096,0.0037140520483743104,0.05595404905396948,0.021594052524941613
39.610001,139.330002,57.959999,-11.697,11.086,-2.464,0.059802278597625394,0.05705143145924812,0.149891169191804
-32.07,170.919998,42.610001,-17.655001,-5.545,-2.481,-0.048418556581855336,0.06998658157567403,0.11019432331518739
38.799999,146.130005,2.63,-13.248,1.6,-3.053,0.05857935600116715,0.05983582749390246,0.006801480016837898
-10.72,123.099998,24.6,-12.159,-4.348,-3.707,-0.01618481217828155,0.05040573457058144,0.06361840624114536
24.139999,129.25,-33.889999,-16.059,3.374,-2.403,0.036446021436464957,0.052923974809874895,-0.08764340341032562
40.380001,131.839996,-12.2,-14.378,3.954,-1.63,0.060964807084311665,0.05398450001731534,-0.03155059171308835
54.66,138.570007,2.58,-13.389,0.161,-3.8,0.08252442478217065,0.05674023644001693,0.006672174313095733
60.310001,112.959999,-0.2,-11.493,3.652,-3.412,0.09105466778516533,0.04625371096015082,-0.0005172228149686615
39.73,149.809998,85.32,-20.231001,10.342,-2.615,0.05998345035850054,0.061342673581581506,0.22064725286563094
6.74,134.119995,-20.389999,-15.843,2.819,-2.125,0.010175898701643435,0.05491809080758644,-0.05273086339994096
60.290001,141.130005,3.4,-12.31,6.475,-3.662,0.09102447224005658,0.05778847837166359,0.008792787854467245
45.060001,148.039993,-13.53,-12.893,3.826,-3.243,0.06803056463975547,0.06061790994495982,-0.034990123432629944
-1.57,126.830002,-9.39,-12.726,3.334,-1.204,-0.0023703502910356372,0.05193305865365093,-0.024283611162778655
-22.299999,147.279999,-16.48,-15.867,1.752,-2.578,-0.03366803128646141,0.060306715335198456,-0.0426191599534177
59.52,149.399994,-2.99,-12.11,9.605,-3.454,0.08986194224359308,0.06117478931567861,-0.007732481083781489
32.709999,138.649994,-0.42,-9.16,1.234,-2.022,0.04938481251555758,0.05677298870286503,-0.001086167911434189
25.620001,122.910004,16.4,-9.845,3.121,-1.15,0.0386804947940658,0.0503279377607553,0.04241227082743024
32.259998,127.139999,-4.69,-13.046,6.103,-2.739,0.04870541124083381,0.05205999307082027,-0.012128875011015111
63.060001,144.490005,-25.35,-16.277,8.658,-3.722,0.09520655523761629,0.059164296981808105,-0.06555799179727784
74.050003,115.199997,17.540001,-10.971,8.343,-1.6,0.11179901029442026,0.047170922547974184,0.04536044345886568
45.540001,121.599998,2.3,-12.802,2.427,-2.118,0.0687552577223651,0.04979152983390977,0.005948062372139606
52.700001,98.400002,11.8,-10.869,7.605,-3.135,0.07956526287129195,0.04029183154460069,0.03051614608315103
0.45,84.580002,-0.63,-10.661,1.725,-2.429,0.0006793997649465202,0.03463295857073244,-0.0016292518671512835
15.54,94.260002,2.84,-11.918,1.796,-1.232,0.023461938549486496,0.038596626471386904,0.007344563972554992
33.119999,121.279999,6.97,-12.841,1.808,-2.766,0.05000382119028663,0.04966049989955631,0.01802521510165785
