55.18,41.07,-11.77,-18.326,1.5,-1.384,0.03767965516979031,0.08295457270667705,-0.05142199365710123,0.023070744739788717
55.549999,35.310001,-5.21,-17.433001,1.785,-1.135,0.03793230893443633,0.07132033224317846,-0.022761986996898676,0.028830218060238708
55.650002,45.919998,-16.08,-18.919001,0.619,-1.706,0.038000595968795604,0.09275076242467653,-0.07025196754513065,0.020166463616113826
59.16,37.790001,-10.13,-17.603001,0.535,-1.518,0.04039739760501622,0.07632951997905767,-0.0442569919920506,0.02415664186400776
60.849998,36.119999,-10.96,-17.865,0.843,-1.245,0.04155141249950037,0.07295639355272955,-0.047883181859118905,0.02220820806437034
55.73,35.369999,-10.65,-17.725,0.628,-1.333,0.03805522259174364,0.07144151822937898,-0.046528821788286163,0.020989306344278823
58.029999,36.650002,-13.81,-17.657,1.12,-1.59,0.03962577658251679,0.07402691150739858,-0.060334556703871535,0.017772710462014615
62.119999,35.740002,-13.28,-17.577,1.047,-1.435,0.04241863250213337,0.07218886278173321,-0.058019037873092975,0.018862819136924534
62.549999,32.630001,-6.92,-17.028999,1.122,-1.151,0.04271225794111506,0.06590717775440577,-0.030232811903750254,0.026128874597256855
60.369999,36.23,-10.95,-17.542,1.543,-1.428,0.04122364525046369,0.07317857728665472,-0.047839492824575905,0.022187576570847498
52.970001,38.860001,-14.69,-18.042999,0.353,-1.657,0.03617055766624589,0.07849074210703781,-0.0641791917436548,0.016827369343209636
62.5,34.48,-8.19,-17.349001,1.728,-1.457,0.04267811613106007,0.06964386819883674,-0.0357813192907102,0.0255135550130622
49.970001,35.389999,-9.29,-17.687,-0.319,-1.341,0.03412200809195501,0.07148191490466833,-0.04058711309043928,0.02167226996872802
61.009998,27.26,-5.0,-16.702,0.817,-1.282,0.041660668476795885,0.05506066841938195,-0.02184451727149585,0.024958939874894
58.990002,24.43,-1.45,-16.266001,0.379,-1.35,0.04028131449483945,0.04934453886593914,-0.006334910008733796,0.027763647784014935
52.299999,32.77,-7.99,-17.288,-0.324,-1.597,0.03571304689562121,0.06618995246159745,-0.034907538599850366,0.0223318202524561
62.59,31.309999,-8.77,-16.68,2.468,-1.558,0.0427395726182888,0.06324099314564124,-0.038315283294203716,0.022555094156575445
58.970001,18.459999,-1.77,-15.223,-0.214,-1.19,0.040267656814827656,0.03728612927223486,-0.007732959114109531,0.023273608990984327
63.59,17.74,-2.34,-15.26,0.42,-1.075,0.04342242247638576,0.03583185098165208,-0.010223234083060057,0.02301034645832593
49.779999,34.619999,-17.450001,-18.065001,-0.415,-1.88,0.033992265253216865,0.06992664290602842,-0.07623736964642397,0.009227179504273772
46.400002,11.61,8.7,-14.73,-0.715,-1.497,0.031684234781398715,0.02345027000546678,0.03800946005240277,0.03104798827975609
71.260002,22.290001,-10.38,-16.250999,0.899,-1.346,0.04865988225368917,0.04502209662981262,-0.04534921785562539,0.01611092034262547
54.869999,10.93,0.26,-14.086,1.088,-1.08,0.0374679710309304,0.022076783045628934,0.0011359148981177842,0.020226889658225704
75.800003,3.91,14.8,-13.559,5.523,-0.968,0.05176002129229923,0.007897550019067624,0.06465977112362772,0.04143911414499819
61.77,22.059999,-6.71,-16.431,0.176,-1.302,0.04217963573464929,0.04455753082431759,-0.02931534217834743,0.01914060812687315
27.370001,23.299999,12.82,-15.674,-3.584,-1.808,0.018689601298963684,0.04706212469225719,0.05600934228411536,0.04058702275844541
80.110001,24.870001,-4.2,-16.794001,4.372,-1.882,0.05470310281499741,0.05023326774213857,-0.018349394508056515,0.028862325349693154
87.0,19.08,-4.09,-16.733999,-0.882,-1.907,0.05940793765443562,0.038538428226038424,-0.017868815128083602,0.026692516917463476
98.5,-3.49,14.91,-11.862,4.183,-0.986,0.06726071102255067,-0.007049219837991306,0.06514035050360062,0.041783947229386664
26.209999,10.43,1.44,-14.691,-1.532,-0.448,0.017897494097871492,0.02106686616339522,0.0062912209741908046,0.015085193745152506
37.459999,29.27,-10.59,-16.433001,-1.659,-2.443,0.025579555001462306,0.059120534285961465,-0.046266687581028206,0.012811133902131856
82.540001,24.030001,-15.26,-14.42,1.44,-2.383,0.05636242797017303,0.048536607379985934,-0.06666946671260533,0.012743189545851208
-3.98,51.93,54.43,-22.542,-6.664,-2.05,-0.002717742435225905,0.10488996738879328,0.23779941501750382,0.11332387999035705
45.939999,-18.290001,1.58,-12.305,4.165,0.05,0.03137012179812453,-0.03694276157194293,0.006902867457792688,0.00044340922799143093
56.84,15.06,-12.6,-14.965,0.784,-1.363,0.038813185934231276,0.030418696492879392,-0.05504818352416954,0.004727899634313711
41.959999,24.450001,-3.19,-15.125,-1.637,-2.747,0.028652379362898633,0.049384937561062256,-0.013936802019214352,0.02136683830158218
94.010002,26.129999,13.95,-19.105,11.648,-2.096,0.06419471652539503,0.0527782542457,0.060946203187473416,0.05930639131952281
-4.62,1.38,38.990002,-15.241,-4.275,-0.135,-0.0031547663444079603,0.0027873705949650433,0.17034355442093152,0.05665871955716287
54.150002,19.879999,-3.96,-13.762,-0.303,-0.969,0.03697632118165016,0.04015429321777861,-0.01730085767902471,0.019943252240134685
59.060001,16.85,10.01,-13.374,-0.06,-2.64,0.04032911330205638,0.03403419893127608,0.04373272357753469,0.039365345270289044
11.56,42.349998,-9.3,-19.638,-3.396,-2.895,0.007893744359600871,0.08553995588552783,-0.04063080212498228,0.017600966040048807
51.470001,-12.44,16.950001,-10.259,2.122,-0.062,0.035146282879100446,-0.02512673202997474,0.07405291791927439,0.028024156256133363
47.380001,19.620001,4.54,-14.534,-4.382,-0.905,0.03235342695948388,0.0396291404786846,0.019834821682518232,0.030605796373562238
65.550003,18.83,7.99,-13.741,-0.021,-2.407,0.04476081024680538,0.03803346978492157,0.034907538599850366,0.039233939543859106
91.440002,23.6,8.24,-15.277,8.103,-2.692,0.062439792390085846,0.047668076841431185,0.03599976446342516,0.04870254456498072
49.830002,2.22,2.66,-12.552,-3.03,-0.648,0.03402640979467129,0.004484030957117679,0.011621283188435793,0.016710574646741586
106.389999,2.72,7.39,-12.189,3.29,-0.482,0.07264839572008584,0.00549394783935139,0.03228619652727086,0.036809513362236035
62.82,3.52,13.28,-12.678,-0.024,-1.722,0.042896628085651096,0.007109814850925329,0.058019037873092975,0.036008493603223134
37.599998,20.27,-6.19,-15.569,-2.877,-2.805,0.02567515329874602,0.04094203040575466,-0.02704351238211186,0.013191223774129604
133.169998,6.16,30.43,-13.512,8.803,-1.266,0.0909351142370726,0.012442175989119326,0.13294573211432373,0.07877434078017188
33.41,50.02,17.65,-21.547001,-9.337,-1.944,0.02281401375901947,0.1010320848986605,0.07711114596838034,0.06698574820868676
52.369999,-0.07,0.62,-14.149,-0.867,-1.25,0.035760846385687994,-0.00014138836351271962,0.0027087201416654853,0.012776059387946919
87.610001,-3.93,26.280001,-12.654,6.913,-2.218,0.05982447675072462,-0.007937946694356973,0.11481478714788564,0.0555671057347511
58.389999,23.92,-11.32,-17.114,-5.185,-2.324,0.0398716025314317,0.04831442364606076,-0.049455987102666604,0.012910013024941954
107.669998,-21.85,10.9,-11.394,5.251,0.154,0.0735224428556001,-0.04413336775361319,0.047621047651860954,0.025670040917949288
0.35,14.44,6.59,-17.848,-5.563,-1.37,0.00023899745033393636,0.029166399558909588,0.02879107376383153,0.01939882359102502
36.490002,11.51,-5.23,-15.658,-1.668,-2.63,0.024917192687657824,0.023248286629020037,-0.02284936506598466,0.008438704750231068
124.199997,16.26,-2.53,-15.621,6.321,-2.366,0.084809950327093,0.0328424970102403,-0.0110533257393769,0.03553304053265213
35.849998,-20.530001,9.47,-11.614,-4.064,-0.155,0.02448016604707634,-0.041467189204349955,0.04137351571221314,0.008128830851646509
41.900002,-24.43,4.21,-11.947,3.431,0.061,0.028611410419962388,-0.04934453886593914,0.018393083542599505,-0.0007800149677924159
24.08,7.95,7.62,-14.754,-3.189,-2.107,0.01644302458297482,0.01605767842751601,0.03329104432175967,0.021930582444083507
45.029999,23.219999,-7.22,-15.591,-4.744,-2.779,0.0307487284272563,0.0469005379910998,-0.03154348294004001,0.015368594492772029
110.519997,29.66,42.900002,-19.181999,13.24,-1.538,0.07546856426832657,0.05990826945410376,0.1874259669272413,0.10760093354989055
-0.14,-23.73,11.25,-11.929,-1.246,0.148,-9.559898013357456e-05,-0.04793065523081195,0.04915016386086566,0.0003746365499733793
96.169998,12.7,-3.69,-15.331,7.77,-1.486,0.06566966948748504,0.02565188880873627,-0.016121253746363938,0.025066768183285792
84.110001,8.22,5.2,-12.408,1.868,-2.544,0.057434502247385257,0.01660303354392222,0.022718297962355683,0.03225194458455439
47.59,0.01,-15.56,-13.786,1.285,-1.361,0.03249682474683438,2.019833764467423e-05,-0.06798013774889508,-0.011821038221472008
68.410004,-13.89,2.33,-12.264,7.805,0.153,0.04671376152381254,-0.028055490988452506,0.010179545048517065,0.0096126051946257
34.0,44.52,-6.16,-17.608999,-4.679,-2.409,0.023216895175296678,0.08992299919408968,-0.026912445278482886,0.02874248303030116
71.970001,24.07,2.73,-12.997,-0.514,-2.776,0.049144704970088146,0.04861739871073087,0.011927106430236733,0.03656307003701858
83.190002,8.07,3.67,-13.447,7.962,-1.59,0.05680628106078592,0.016300058479252102,0.016033875677277952,0.029713405072438654
21.309999,-17.93,24.4,-9.584,-2.768,-0.22,0.014551529793196384,-0.03621561939690089,0.10660124428489974,0.02831238489373174
70.190002,6.56,9.66,-11.646,-2.162,-1.033,0.04792923290552542,0.013250109494906294,0.04220360736852998,0.03446098325632057
42.52,24.620001,14.37,-13.697,-3.501,-2.518,0.02903477596628279,0.04972830930102171,0.06278114263827907,0.04718140930186119
32.889999,10.95,-5.34,-13.403,-0.24,-2.332,0.022458931149959196,0.02211717972091828,-0.023329944445957568,0.007082055474973303
100.269997,40.880001,-12.14,-19.757999,5.85,-1.851,0.06846935322283272,0.08257080631126201,-0.053038487935191926,0.032667223866300936
79.349998,-13.28,32.740002,-9.209,-1.534,-0.168,0.054184134874294146,-0.026823392392127374,0.14303790783156173,0.056799550104576164
98.440002,14.28,2.42,-14.208,5.215,-2.093,0.06721974139676458,0.0288432261565948,0.01057274635940399,0.03554523797092112
56.639999,14.6,-13.35,-15.509,1.906,-2.751,0.038676615279762024,0.029489572961224373,-0.05832486111489392,0.00328044237536416
57.619999,0.33,1.84,-13.342,-5.558,-1.531,0.03934580814069704,0.0006665451422742496,0.008038782355910472,0.016017045212960587
115.620003,-30.809999,30.57,-8.182,3.715,0.325,0.07895110264172021,-0.06223107626340754,0.13355737859792563,0.050092468325412774
25.360001,5.42,-1.59,-14.631,-2.639,-1.215,0.017317073084188794,0.010947499003413432,-0.0069465564923356805,0.007106005198422183
40.869999,6.89,0.85,-14.237,-1.259,-2.742,0.02790807301757294,0.013916654637180543,0.0037135679361542944,0.015179431863635927
110.459999,12.36,-8.67,-13.832,3.9,-2.065,0.07542759464254047,0.024965145328817346,-0.0378783929487738,0.020838115674194673
85.580002,-10.09,-5.11,-11.719,1.619,-0.151,0.05843829222163764,-0.020380122683476297,-0.02232509665146876,0.0052443576288975285
34.110001,-10.91,-2.37,-13.534,-0.374,-0.625,0.0232920093425372,-0.022036386370339583,-0.010354301186689034,-0.0030328927381638063
57.139999,12.84,-12.73,-15.099,1.997,-2.417,0.0390180402088105,0.025934665535761712,-0.05561614097322844,0.0031121882571145906
84.949997,12.91,-7.2,-13.862,-0.902,-2.543,0.05800809339678727,0.02607605389927443,-0.03145610487095402,0.017542680808369227
116.220001,10.1,17.82,-16.405001,10.918,-1.122,0.07936081119087868,0.020400321021120972,0.07785385955561121,0.059204997255870286
-17.360001,-15.71,29.309999,-13.593,-4.002,0.073,-0.011854274219413104,-0.031731588439783215,0.12805255587660522,0.02815556440580297
60.330002,9.39,-13.68,-14.39,1.596,-1.708,0.04119633330468938,0.018966239048349102,-0.05976659925481264,0.00013199103274194832
93.940002,16.9,5.77,-12.02,4.376,-2.732,0.06414691703532825,0.03413519061949945,0.025208572931306208,0.04116356019537797
10.89,15.54,-5.27,-14.872,-4.351,-1.568,0.007436234954675907,0.03138821669982375,-0.023024121204156624,0.005266776816781012
73.290001,-9.55,0.97,-13.037,8.907,0.045,0.05004606678277614,-0.01928941245066389,0.004237836350670194,0.011664830227594148
28.57,24.51,3.4,-15.353,-4.719,-1.695,0.01950902044583018,0.04950612556709654,0.014854271744617177,0.027956472585847963
72.230003,23.34,3.14,-13.471,-0.836,-2.974,0.04932224729889308,0.04714292006266965,0.013718356846499394,0.036727841402687374
56.330002,38.43,-15.59,-19.163,2.732,-2.757,0.038464933872301536,0.07762221156848306,-0.06811120485252406,0.015991980196086848
54.02,-33.93,43.75,-8.142,4.422,0.784,0.03688754933439784,-0.06853295962837966,0.19113952612558868,0.05316470527720229
121.370003,10.77,25.26,-12.411,8.474,-0.618,0.08287748932577774,0.021753609643314145,0.11035850125559704,0.07166320007489631
96.57,33.490002,3.9,-14.827,5.545,-3.112,0.06594281079642353,0.06764423681168152,0.017038723471766763,0.05020859035995728
31.219999,11.89,-5.2,-14.334,-0.653,-2.633,0.021318571886937268,0.02401582345951766,-0.022718297962355683,0.007538699128033081
77.540001,-7.93,-3.9,-12.186,2.996,-0.308,0.05294817867968823,-0.016017281752226664,-0.017038723471766763,0.0066307244852316
32.099998,20.52,27.049999,-15.1,-8.606,-0.967,0.021919479079212736,0.041446988846871514,0.11817883406988909,0.06051510066532445
82.169998,0.41,13.79,-12.254,4.135,-1.492,0.05610977147412758,0.0008281318434316434,0.06024717863478555,0.03906169398411493
46.91,-1.02,1.36,-13.071,2.67,-2.582,0.03203248684332844,-0.0020602304397567715,0.005941708697846872,0.011971321700472846
25.469999,56.43,26.35,-22.443001,-7.527,-3.038,0.017392185202879742,0.11397921932889668,0.11512060602078313,0.08216400351751985
111.540001,-28.709999,23.02,-8.81,4.536,0.876,0.0761650738549849,-0.057989425358025946,0.10057215751796689,0.039582602004975286
35.540001,-5.92,-4.62,-13.956,-0.196,-0.827,0.024268484639615853,-0.011957415885647143,-0.020184333958862165,-0.002624421734964485
40.950001,8.8,-5.09,-14.838,0.63,-3.065,0.027962702371920417,0.017774537127313323,-0.022237718582382774,0.00783317363895032
95.970001,6.47,-7.58,-12.65,1.947,-2.24,0.06553310156441522,0.013068324456104227,-0.03311628818358771,0.01516171261231058
59.25,-20.459999,-0.79,-11.272,-2.74,0.207,0.04045885409224494,-0.04132579680116971,-0.003451433728896344,-0.0014394588126070377
42.220001,-35.68,14.38,-10.877,1.407,0.439,0.02882992169170356,-0.07206766871619764,0.06282483167282206,0.006529028216109327
55.790001,13.89,-7.39,-14.386,0.746,-2.609,0.03809619426607932,0.028055490988452506,-0.03228619652727086,0.011288496242420322
77.349998,29.120001,-2.44,-14.009,-2.086,-3.345,0.052818435158100224,0.05881756124112512,-0.010660124428489974,0.03365862399024512
62.560001,-15.87,-2.09,-11.302,0.486,-0.374,0.042719087805395746,-0.032054761842098003,-0.009131008219485265,0.0005111059146041593
76.589996,-20.940001,28.48,-11.605,10.261,0.763,0.05229946790024682,-0.042295321047781595,0.12442637037844036,0.04481017241030186
39.439999,21.32,11.37,-12.962,-3.391,-1.756,0.026931597720494287,0.04306285585844546,0.049674432275381555,0.0398896286181071
101.709999,41.25,2.74,-14.186,0.294,-4.158,0.06945265838419205,0.0833181427842812,0.011970795464779726,0.054913865544417656
37.639999,3.31,-2.03,-13.604,-2.995,-2.052,0.02570246797591976,0.00668564976038717,-0.008868874012227313,0.007839747908026539
2.68,-24.690001,18.33,-10.325,-3.296,1.006,0.001830037619699856,-0.04986969766453443,0.08008200031730378,0.010680780090823067
82.059998,13.55,-4.76,-11.934,3.183,-0.707,0.056034657989736905,0.027368747508533582,-0.020795980442464047,0.020869141685268818
84.190002,35.869999,-8.85,-15.533,1.342,-3.867,0.05748913091888288,0.0724514351116127,-0.03866479557054765,0.030425256819982646
44.880001,4.42,-6.05,-14.549,1.759,-2.518,0.030646302314241473,0.00892766523894601,-0.026431865898509977,0.0043807005515591685
87.290001,-2.4,8.52,-12.638,8.87,0.081,0.059605964796133594,-0.004847601034721815,0.037223057430628925,0.030660473730680232
84.480003,-11.22,27.360001,-8.466,2.254,0.401,0.05768715806058085,-0.022662534837324486,0.11953320287852874,0.0515192753672617
79.660004,-3.01,19.700001,-11.624,2.341,-2.302,0.05439582242740335,-0.006079699631046943,0.0860674024185971,0.0447945084049845
20.85,2.18,7.5,-14.47,-1.934,-3.26,0.01423741954132164,0.004403237606538982,0.03276677590724377,0.01713581101836813
74.879997,-5.67,-3.41,-11.402,4.399,-0.305,0.05113179532575088,-0.011452457444530289,-0.01489796077916017,0.00826045903402014
105.110001,-9.95,11.68,-10.123,4.017,0.657,0.07177434926742143,-0.020097345956450855,0.051028792346214304,0.034235265219061624
65.669998,20.58,-15.77,-16.424999,-0.115,-2.383,0.04484274881552772,0.04156817887273956,-0.0688976074742979,0.005837773404656456
45.970001,19.059999,-7.06,-16.040001,-0.537,-3.368,0.031390608659567165,0.03849802953091532,-0.030844458387352138,0.01301472660104345
66.910004,-2.31,3.92,-11.492,-0.677,-1.435,0.045689486736667104,-0.004665815995919747,0.017126101540852746,0.019383257427200037
129.460007,5.76,41.73,-14.205,10.126,-0.311,0.08840174740918158,0.011634242483332356,0.18231434114790435,0.09411677701347276
68.449997,-26.6,40.509998,-10.75,5.285,-0.125,0.04674107073818741,-0.053727578134833455,0.17698427019585247,0.056665920933068804
55.82,41.509998,-16.969999,-17.451,2.816,-3.406,0.03811667907897237,0.0838432955233752,-0.07414028725055347,0.01593989578393137
