70.440002,-35.880001,2.57,-7.542,2.003,-1.883,0.04518861971087864,-0.050112224450712346,0.009302757429884848,0.0014597175633503806
69.910004,-34.470001,0.69,-7.82,2.068,-1.859,0.04484861577292409,-0.048142931404273906,0.0024976274811753093,-0.00026556271672483644
71.160004,-31.690001,-0.19,-8.082,1.816,-1.877,0.045650514879039934,-0.04426021178079952,-0.0006877524948163896,0.00023418353447467391
69.419998,-29.780001,-0.91,-8.233,1.992,-1.848,0.04453426747421097,-0.04159258786682971,-0.003293972475173234,-0.00011743095593065838
72.5,-26.469999,-3.11,-8.666,2.059,-1.877,0.046510148154718975,-0.036969634730448626,-0.011257422415152481,-0.0005723029969607109
71.239998,-25.08,-5.38,-8.997,2.379,-1.833,0.04570183257271564,-0.03502827631537316,-0.01947425485322198,-0.0029335661986265014
73.139999,-21.42,-6.53,-9.351,2.219,-1.837,0.04692071985553101,-0.029916494365043594,-0.023636967321847495,-0.0022109139437866943
67.82,-15.92,-10.17,-10.006,2.416,-1.817,0.04350783790142125,-0.0222348548221986,-0.03681285722254043,-0.0051799580477725924
72.830002,-11.89,-10.69,-10.508,2.359,-1.795,0.04672185080177212,-0.01660630802989581,-0.038695127208353705,-0.002859861478825798
67.699997,-8.95,-13.8,-11.086,3.093,-1.724,0.04343085366267628,-0.012500122528811396,-0.04995254962350619,-0.006340606163213768
72.220001,-2.29,-14.87,-11.468,2.761,-1.863,0.046330523396468315,-0.0031983553732936425,-0.05382568209431428,-0.0035645046903798696
69.300003,0.48,-20.309999,-12.476,3.07,-1.912,0.04445728836762027,0.0006703976328301084,-0.07351711832614936,-0.009463144108566328
71.68,1.88,-17.719999,-12.219,2.877,-1.862,0.04598410234110699,0.0026257240619179246,-0.06414196589681015,-0.005177379831261745
68.699997,3.72,-19.9,-12.56,2.987,-1.842,0.04407237294756895,0.005195581654433341,-0.07203302445708501,-0.007588356618360906
72.730003,5.29,-20.469999,-12.854,2.732,-1.812,0.04665769951480215,0.007388340578481821,-0.07409627832178421,-0.006683412742833415
69.610001,8.28,-26.1,-13.583,3.73,-1.762,0.04465615806289843,0.01156435916631937,-0.09447547428793562,-0.012751652352905941
80.129997,7.8,-21.450001,-13.102,4.255,-1.565,0.05140493837389224,0.010893961533489262,-0.07764364053454764,-0.005114913542388713
61.18,16.58,-33.689999,-15.244,3.03,-1.683,0.03924814984973389,0.023156651567339995,-0.12194937296111405,-0.019848190514680054
70.830002,17.879999,-29.98,-14.769,5.007,-1.957,0.04543881223198677,0.024972310426259806,-0.10852010418208084,-0.01270299384127809
64.699997,21.5,-31.33,-14.777,1.759,-2.007,0.04150629580799825,0.030028227303848607,-0.11340676664524992,-0.013957414511134353
61.740002,7.04,-27.42,-14.129,2.546,-1.39,0.03960740193231236,0.009832498614841591,-0.09925354425192318,-0.01660454790158974
68.690002,3.65,-15.03,-12.685,3.272,-1.704,0.04406596096231646,0.005097815332978949,-0.054404842089949126,-0.0017470219315512403
72.529999,7.3,-18.540001,-13.603,3.495,-1.94,0.046529393091746474,0.010195630665957899,-0.06711016811393872,-0.003461714785411449
70.449997,4.97,-13.6,-13.158,3.506,-1.585,0.045195031696131135,0.0069414088232617474,-0.04922859962896262,0.0009692802968100864
68.760002,12.18,-16.459999,-13.188,2.835,-1.873,0.04411086731225894,0.017011339933064,-0.05958108093118567,0.0005137087713790895
69.699997,13.4,-19.540001,-13.615,3.493,-1.843,0.04471389223246163,0.018715267249840527,-0.07072991808665656,-0.002433586201451468
65.0,9.46,-17.700001,-13.923,2.569,-1.92,0.041698753518023914,0.01321242001369339,-0.06406957813685574,-0.003052801535046145
73.730003,10.19,-17.870001,-13.691,1.883,-1.969,0.04729921879969482,0.014231983080289176,-0.06468493563221776,-0.0010512445840779223
71.720001,0.97,-13.61,-12.602,2.633,-1.339,0.04600976375402197,0.0013547618830108442,-0.0492647971286898,-0.0006334238305523293
62.220001,3.26,-13.42,-12.849,2.719,-1.604,0.03991533054754156,0.004553117256304486,-0.04857704463387341,-0.0013695322766757885
70.129997,10.63,-16.969999,-13.268,3.607,-2.05,0.044989745524965485,0.014846514243716778,-0.06142715341727177,-0.0005302978828631705
70.940002,7.59,-15.57,-13.087,2.659,-1.826,0.045509379353324976,0.01060066256912609,-0.056359507075216767,-8.315505092190006e-05
65.68,3.61,-13.92,-12.972,2.233,-1.64,0.042134986631750936,0.0050419488635764405,-0.05038691962023233,-0.0010699947083016512
67.150002,5.19,-16.48,-12.909,2.804,-1.756,0.043078021263581734,0.007248674404975549,-0.05965347955039,-0.0031089279606109055
68.720001,5.36,-17.35,-12.989,2.656,-1.793,0.04408520589934395,0.007486106899936212,-0.06280266202665452,-0.003743783075791452
70.220001,4.05,-15.36,-13.13,3.135,-1.63,0.045047484826682964,0.00565648002700404,-0.055599359580946014,-0.0016317982424196714
68.32,8.25,-17.139999,-13.368,2.85,-1.712,0.04382859754386759,0.01152245931426749,-0.0620425109126338,-0.0022304846848329083
64.169998,8.67,-18.860001,-13.332,2.479,-1.857,0.04116629122852442,0.012109057242993835,-0.06826848810520843,-0.004997713211230058
65.989998,7.91,-19.67,-13.628,2.39,-1.832,0.04233385632702909,0.011047594324346162,-0.07120048196335992,-0.005939677103994889
66.050003,8.83,-19.59,-13.678,2.602,-1.66,0.04237235069171908,0.01233252312060387,-0.07091090196554248,-0.0054020093844065085
71.209999,10.39,-18.43,-13.5,2.993,-1.659,0.04568258763568814,0.014511315427301724,-0.06671199199718979,-0.002172696311399975
70.809998,10.0,-22.139999,-13.989,3.404,-1.771,0.04542597928021178,0.01396661735062726,-0.080141260776223,-0.006916221381794652
67.790001,11.95,-22.98,-13.896,3.075,-1.777,0.043488592964393766,0.016690107733999576,-0.08318185437305596,-0.007667717891554206
66.040001,12.25,-22.379999,-13.804,3.278,-1.732,0.04236593421583158,0.017109106254518395,-0.0810100007696753,-0.007178320099775107
67.989998,15.03,-24.91,-14.293,2.957,-1.798,0.04361689489681444,0.02099182587799277,-0.09016797182040139,-0.00851975034853139
66.610001,14.47,-24.07,-14.202,3.26,-1.706,0.0427316002082204,0.020209695306357647,-0.0871273818433184,-0.008062028776246783
69.0,15.81,-24.129999,-14.45,3.299,-1.682,0.044264830657594616,0.022081222031341698,-0.0873445632219315,-0.006999503510998396
70.18,15.41,-24.75,-14.52,3.493,-1.679,0.045021823413767974,0.021522557337316606,-0.08958881182476654,-0.007681477024560651
72.419998,16.950001,-24.4,-14.323,3.674,-1.771,0.046458825328889,0.02367341780597494,-0.08832189933431528,-0.006063218733150448
70.699997,18.440001,-26.52,-14.716,3.733,-1.828,0.045355411517354303,0.0257544437912184,-0.09599576927647711,-0.008295304655968136
67.480003,15.3,-24.709999,-14.569,3.354,-1.678,0.0432897232691156,0.02136892454645971,-0.08944401820610785,-0.008261790130177513
60.130001,15.73,-22.43,-14.296,2.048,-1.666,0.038574555242115866,0.02196948909253668,-0.08119099188806114,-0.006882315851136199
70.660004,18.940001,-25.32,-14.627,3.489,-1.799,0.0453297552365936,0.026452774658749765,-0.09165206930921571,-0.006623179804624115
72.330002,15.93,-22.33,-14.343,3.765,-1.732,0.04640109115932579,0.022248821439549225,-0.08082901689078936,-0.004059701430638117
67.169998,24.58,-31.99,-16.135,3.108,-1.948,0.04309084908320245,0.0343299454478418,-0.11579580162724369,-0.01279166903206648
74.0,12.77,-18.639999,-13.972,3.307,-1.765,0.04747242708205799,0.01783537035675101,-0.06747213587171055,-0.0007214461443005166
67.160004,11.38,-21.879999,-14.333,2.927,-1.891,0.04308443773946923,0.015894010545013822,-0.07920012578331637,-0.006740559166277772
69.360001,9.62,-17.75,-13.439,3.218,-1.708,0.04449577824167526,0.013435885891303423,-0.06425056201574166,-0.0021062992942543234
42.349998,40.360001,-28.98,-19.268,-2.318,-2.655,0.02716834043216624,0.05636926902379335,-0.104900354209363,-0.007120914917801137
70.830002,19.57,-18.969999,-14.735,2.722,-2.031,0.04543881223198677,0.027332670155177548,-0.06866665336270746,0.0013682763414856237
26.49,18.549999,-6.39,-15.606,-4.187,-2.018,0.016993845856806973,0.02590807378875183,-0.023130202325666996,0.006590572439963936
76.980003,-0.54,-2.71,-12.816,1.594,-1.684,0.04938415647559602,-0.000754197336933872,-0.009809522426065346,0.0129401455708656
79.620003,-4.58,2.02,-11.283,4.656,-1.78,0.05107776738771268,-0.006396710746587285,0.007311894944890036,0.017330983862005142
103.089996,39.82,-11.46,-18.957001,9.738,-2.37,0.06613422051350878,0.05561507029019775,-0.041482334687346446,0.026755652038786697
84.089996,5.95,1.24,-12.232,3.031,-1.487,0.053945354100547946,0.00831013732362322,0.004488489966170121,0.02224799379678043
80.330002,21.690001,-8.05,-13.868,1.991,-2.532,0.05153324543846719,0.03029359443017226,-0.029138987280378614,0.017562617529420278
69.540001,12.2,-12.71,-14.825,3.667,-2.163,0.04461125171295595,0.017039273167765257,-0.046007022153243746,0.005214500909159152
67.019997,-15.03,0.18,-11.683,1.805,-1.414,0.042994620548949265,-0.02099182587799277,0.0006515549950892112,0.0075514498886819015
20.23,46.91,23.860001,-20.308001,-7.835,-2.866,0.012977935133378827,0.06551740199179247,0.08636723796879764,0.05495419169798965
67.949997,12.2,-0.04,-13.636,1.757,-2.355,0.04359123348389945,0.017039273167765257,-0.0001447899989087136,0.020161905550918666
26.790001,6.21,14.24,-12.826,-2.475,-2.652,0.01718630228379406,0.008673269374739528,0.051545239611502036,0.025801603756678542
55.279999,1.76,3.16,-11.066,2.428,-0.835,0.03546318542734782,0.0024581246537103978,0.011438409913788375,0.016453239998282198
36.869999,28.01,-7.79,-15.11,-3.024,-1.665,0.023652815392473662,0.03912049519910696,-0.028197852287471972,0.011525152768036215
80.540001,6.05,20.620001,-11.385,4.032,-2.668,0.051667963846775376,0.008449803497129493,0.07463924805719183,0.0449190051336989
71.199997,33.18,-13.84,-16.809,4.882,-2.884,0.04567617115980064,0.04634123636938125,-0.0500973396224149,0.01397335596892233
-23.5,33.599998,24.16,-16.846001,-5.252,-1.184,-0.015075703194977875,0.04692783150478412,0.08745315934086301,0.03976842921688975
49.720001,15.12,5.53,-11.981,5.546,-1.507,0.03189633948638312,0.021117525434148417,0.020017217349129656,0.024343694089887066
43.130001,4.93,43.32,-9.979,1.148,-2.521,0.02766872739894038,0.0068855423538592385,0.15680756881813682,0.06378727952364548
52.450001,-10.79,42.5,-10.062,2.228,-1.082,0.03364768713414012,-0.015069980121326812,0.1538393738405082,0.0574723602844405
21.559999,-10.39,41.619999,-12.232,-0.992,-0.328,0.0138311551407668,-0.014511315427301724,0.15065399024476653,0.04999127665274387
21.889999,8.65,-12.04,-14.975,0.315,-2.865,0.014042856504781383,0.01208112400829258,-0.04358178967152279,-0.005819269719482943
42.549999,2.19,-20.16,-13.363,-2.372,-3.066,0.02729664493066406,0.0030586891997873697,-0.07297415944999165,-0.014206275106513407
103.800003,-16.290001,7.57,-11.673,2.477,0.183,0.06658970369641758,-0.022751621060833543,0.02740150729347405,0.023746529976352692
71.93,-3.73,-6.84,-16.782,-1.725,-1.818,0.04614448216233016,-0.005209548271783968,-0.024759089813390023,0.00539194802571872
90.410004,-24.360001,3.22,-12.989,5.133,-3.548,0.057999761113223934,-0.03402268126278974,0.011655594912151445,0.011877558254195212
77.599998,33.299999,-38.540001,-22.148001,1.17,-3.306,0.049781895224633055,0.04650883438092704,-0.1395051675682955,-0.014404812654245138
121.650002,-19.23,28.540001,-11.563,5.442,0.2,0.07804082229023256,-0.02685780516525622,0.10330766784111713,0.051496894988697826
128.669998,-9.3,33.48,-10.459,1.566,-2.835,0.08254428510410199,-0.012988954136083353,0.12118922908659327,0.06358152001820397
52.150002,29.540001,98.720001,-19.955999,-5.433,-4.923,0.0334552319901916,0.041257389050414664,0.3573417209264551,0.14401811398902045
116.940002,0.6,51.849998,-16.827999,11.935,-1.188,0.07501926645838805,0.0008379970410376356,0.18768402884592006,0.08784709744844858
85.169998,-3.26,24.549999,-10.601,4.387,-0.634,0.05463819621127061,-0.004553117256304486,0.08886485821047299,0.04631664572181304
78.809998,37.950001,8.12,-14.207,-3.993,-4.487,0.05055813355935319,0.05300331424229219,0.029392369778468857,0.04431793919337141
106.32,-13.26,29.139999,-8.955,5.46,-2.851,0.06820633036978926,-0.018519734606931747,0.10547951058524788,0.051722035449368466
33.099998,-10.0,-5.4,-12.465,1.819,0.061,0.02123428704690899,-0.01396661735062726,-0.019546649852676335,-0.004092993385464868
41.610001,24.16,-13.98,-13.724,3.177,-1.541,0.026693618085903512,0.03374334751911546,-0.0506041046185954,0.003277620328807858
78.709999,23.719999,11.32,-8.821,2.646,-3.662,0.050493982272383206,0.03312881495902613,0.04097556969116595,0.04153278897419176
61.66,9.55,-1.91,-9.975,0.807,-2.235,0.03955607910648237,0.013338119569849035,-0.006913722447891074,0.015326825409480112
18.190001,-9.8,-5.98,-12.391,1.251,0.248,0.011669236433717053,-0.013687285003614715,-0.021646104836852684,-0.007888051135583449
37.07,4.83,-12.25,-12.909,4.512,-1.901,0.023781119890971484,0.0067458761803529665,-0.04434193716579354,-0.004604980364823028
105.489998,27.200001,-1.15,-12.388,9.127,-3.716,0.06767386808028977,0.03798920059036788,-0.004162712468625516,0.03383345206734405
39.139999,11.29,88.599998,-13.481,-0.434,-1.602,0.02510906416918004,0.015768310988858177,0.32070984034330063,0.12052907183377963
27.24,-32.82,28.67,-10.703,0.907,0.237,0.01747498532047648,-0.045838438144758666,0.10377823171782047,0.025138259631179428
50.439999,-17.41,-2.31,-12.453,4.826,-2.244,0.03235823208846727,-0.02431588080744206,-0.00836162243697821,-0.00010642371865099999
14.58,24.4,0.49,-16.893999,-6.847,-4.031,0.00935335117373521,0.034078546335530514,0.0017736774866317414,0.015068524998632489
129.160004,-3.34,52.09,-13.692,9.933,-0.77,0.0828586334028151,-0.004664850195109505,0.18855277607887228,0.08891551976219263
25.08,11.17,11.15,-18.490999,-7.15,-1.656,0.0160893036651083,0.015600711580650649,0.040360212195803914,0.024016742480520954
76.089996,-6.96,-12.38,-14.865,2.594,-3.432,0.04881319982140654,-0.009720765676036573,-0.04481250466224686,-0.0019066901722922965
28.15,23.879999,7.24,-19.364,-7.983,-4.052,0.018058767869728817,0.03335228083663616,0.02620698980247716,0.025872679502947377
84.5,-42.540001,34.169998,-8.815,1.052,-0.166,0.05420837957343109,-0.05941399160623009,0.12368684932826864,0.039493745765156546
59.52,-0.78,-11.98,-15.715,-0.742,-1.367,0.03818322783681205,-0.0010893961533489263,-0.04336460467315972,-0.0020902576632321986
110.879997,-9.58,26.360001,-13.912,10.255,-2.861,0.07113165638434202,-0.013380019421900915,0.09541661290059224,0.05105608328767778
91.559998,-7.81,-14.61,-14.9,2.594,-3.163,0.0587375044417348,-0.01090792815083989,-0.052884547101407636,-0.0016849902701709107
48.75,-45.130001,16.559999,-9.956,-1.199,-0.732,0.03127406513851794,-0.06303134550004257,0.05994305592845746,0.009395258522310943
46.5,-42.380001,25.200001,-8.544,3.425,-0.066,0.029830646747509414,-0.05919052572862006,0.09121770293223953,0.020619274650376298
35.060001,-0.03,3.97,-12.723,-2.15,-2.186,0.02249166676985649,-4.1899852051881775e-05,0.014370407391689825,0.012273391436498145
99.860001,-2.16,14.48,-11.774,3.583,-3.696,0.06406211643090186,-0.003016789347735488,0.05241397960495432,0.03781976889604023
56.959999,-6.3,-3.79,-13.422,0.779,-2.479,0.03654093782596752,-0.008798968930895174,-0.013718852396600614,0.004674372166157244
45.110001,-42.240002,16.790001,-7.877,0.84,-0.451,0.02893893558302788,-0.05899499448237301,0.060775605661682504,0.010239848920779124
52.18,-29.67,18.42,-8.291,-1.859,-1.835,0.033474476285699814,-0.04143895367931108,0.06667579449746261,0.019570439034617113
79.839996,-15.01,4.84,-11.242,2.87,-2.635,0.051218897139754076,-0.020963892643291515,0.017519589867954342,0.015924864788138968
67.019997,-20.629999,10.74,-10.437,2.526,-1.899,0.042994620548949265,-0.028813130197682304,0.0388761147069896,0.017685868352752186
60.25,-10.85,-0.81,-10.234,0.541,-1.354,0.0386515369147837,-0.015153779825430577,-0.0029319974779014506,0.006855253203817225
80.730003,-15.4,6.73,-9.307,0.931,-1.432,0.051789853793943554,-0.02150859071996598,0.024360917316391062,0.01821406013012288
91.82,-15.71,8.53,-11.409,2.343,-2.742,0.058904300738845464,-0.021941555857835426,0.030876467267283172,0.022613070716097736
68.389999,-15.86,2.8,-11.87,2.039,-2.485,0.0438735032522908,-0.022151055118094832,0.010135299923609951,0.010619249352601973
53.299999,-18.01,2.4,-9.952,0.153,-1.169,0.03419297724326032,-0.025153877848479698,0.008687399934522815,0.0059088331097678125
64.860001,-22.26,10.8,-8.351,-0.054,-1.304,0.04160894145965822,-0.03108969022249628,0.03909329970535267,0.0165375169808382
81.589996,-10.58,0.15,-10.854,2.987,-2.575,0.05234155588831626,-0.014776681156963642,0.000542962495907676,0.012702612409086765
74.980003,-12.79,7.87,-10.916,2.566,-2.317,0.04810111790581067,-0.017863303591452263,0.0284874322852894,0.0195750821998826
62.18,-13.7,7.62,-10.816,-0.57,-1.372,0.03988966913462657,-0.019134265770359347,0.02758249479210994,0.01611263271879239
65.629997,-18.950001,-0.75,-10.448,0.654,-1.522,0.04210290874294845,-0.026466741276100395,-0.00271481247953838,0.004307118329103224
63.759998,-22.0,-0.38,-10.005,1.717,-2.149,0.04090326832171843,-0.03072655817137997,-0.0013755049896327792,0.0029337350535685596
69.599998,-15.59,1.49,-10.436,2.172,-1.914,0.04464974094549165,-0.021773956449627898,0.005393427459349581,0.009423070651737779
71.089996,-18.5,6.08,-10.32,2.508,-1.394,0.04560560339694317,-0.02583824209866043,0.022008079834124467,0.013925147044135736
64.629997,-16.790001,-0.43,-10.843,2.066,-1.831,0.04146138945805577,-0.023449951928364906,-0.0015564924882686712,0.005484981680474063
71.82,-15.8,0.01,-10.357,2.061,-2.171,0.04607391504099195,-0.02206725541399107,3.61974997271784e-05,0.008014285708909353
64.269997,-19.42,3.06,-9.982,0.545,-1.916,0.0412304425154944,-0.02712317089491814,0.01107643491651659,0.008394568845697616
57.810001,-20.85,3.16,-10.023,0.597,-1.697,0.03708623050116486,-0.029120397176057838,0.011438409913788375,0.006468081079631798
70.209999,-19.33,3.69,-9.957,1.86,-1.743,0.045041068350795466,-0.026997471338762492,0.013356877399328828,0.010466824803787267
75.160004,-16.879999,0.33,-10.747,2.191,-1.779,0.048216592018610636,-0.023575648691197083,0.0011945174909968872,0.00861182027280348
70.199997,-18.18,1.3,-10.3,2.949,-1.669,0.04503465187490797,-0.02539131034344036,0.004705674964533192,0.008116338832000266
69.639999,-18.93,0.05,-9.863,2.106,-1.878,0.04467540235840664,-0.0264388066447374,0.000180987498635892,0.006139194404101711
68.230003,-24.24,0.16,-9.782,0.896,-2.008,0.043770862732785104,-0.033855080457920475,0.0005791599956348544,0.0034983140901664947
67.629997,-25.24,1.35,-9.618,1.333,-1.819,0.0433859473127338,-0.0352517421929832,0.004886662463169084,0.00434028919430656
