54.889999,-3.42,-5.57,-12.446,-1.495,-1.803,0.037752009613670104,-0.0066264608096461945,-0.013946011444302644,0.005726512453240421
55.98,-5.02,-5.03,-12.353,-1.599,-1.761,0.0385016858567123,-0.009726559434042074,-0.012593974428158402,0.005393717331503941
56.060001,-5.99,-4.44,-12.312,-1.669,-1.76,0.038556708603590166,-0.011605994225082078,-0.011116748799408212,0.005277988526366625
55.43,-4.66,-5.18,-12.397,-1.71,-1.783,0.038123409200385185,-0.009029037243553003,-0.012969540265976246,0.005374943896951979
56.130001,-4.28,-5.11,-12.375,-1.631,-1.773,0.03860485290530452,-0.00829276382025898,-0.01279427620832792,0.0058392709589058745
56.080002,-3.5,-5.5,-12.431,-1.481,-1.809,0.03857046480614144,-0.006781465740865989,-0.013770747386654316,0.006006083892873711
54.610001,-4.17,-5.5,-12.428,-1.545,-1.836,0.037559433782364135,-0.008079632039831764,-0.013770747386654316,0.005236351451959351
54.080002,-4.87,-4.56,-12.314,-1.561,-1.826,0.0371949133285883,-0.009435925188004962,-0.011417201469662486,0.005447262223640284
54.240002,-3.91,-5.35,-12.372,-1.559,-1.846,0.03730495744679255,-0.007575866013367434,-0.01339518154883647,0.005444636628196216
53.59,-4.35,-5.54,-12.357,-1.586,-1.826,0.0368579018410363,-0.0084283931350763,-0.013870898276739074,0.004852870143073643
54.169998,-4.11,-5.5,-12.379,-1.496,-1.83,0.037256810393975236,-0.00796337834141692,-0.013770747386654316,0.005174228221968
55.880001,-5.63,-4.04,-12.228,-1.362,-1.808,0.038432908970610385,-0.010908472034593004,-0.010115239898560625,0.005803065679152251
55.490002,-5.21,-4.92,-12.343,-1.415,-1.833,0.03816467712026326,-0.010094696145689086,-0.012318559480425314,0.005250473831382953
55.23,-5.3,-5.01,-12.375,-1.326,-1.824,0.03798585405262987,-0.010269076693311355,-0.012543898983116022,0.005057626125400832
55.209999,-4.49,-5.05,-12.332,-1.368,-1.82,0.03797209785007861,-0.00869965176471094,-0.01264404987320078,0.005542798737388963
56.619999,-4.3,-5.51,-12.427,-1.275,-1.85,0.03894186164175357,-0.00833151505306393,-0.013795785109175505,0.005604853826504712
56.110001,-5.3,-4.42,-12.258,-1.315,-1.835,0.03859109739052899,-0.010269076693311355,-0.011066673354365831,0.0057517824476172675
56.18,-5.45,-5.55,-12.369,-1.516,-1.831,0.03863924100446761,-0.010559710939348469,-0.013895935999260263,0.0047278646886196275
57.450001,-5.67,-5.64,-12.413,-1.392,-1.822,0.039512716880489594,-0.010985974500202902,-0.01412127550195097,0.004801822292778574
57.209999,-6.1,-5.01,-12.368,-1.361,-1.779,0.03934764932763174,-0.011819126005509294,-0.012543898983116022,0.004994874779668808
57.84,-4.5,-5.85,-12.593,-1.47,-1.822,0.03978094873083672,-0.008719027381113414,-0.014647067674895953,0.005471617891609118
58.5,-5.15,-5.33,-12.494,-1.49,-1.811,0.040234880718429254,-0.00997844244727424,-0.013345106103794092,0.005637110722453639
58.919998,-6.08,-4.87,-12.37,-1.286,-1.767,0.04052374515316393,-0.011780374772704346,-0.012193370867819367,0.005516666504213406
58.220001,-5.76,-5.95,-12.497,-1.526,-1.786,0.04004230419934755,-0.01116035504782517,-0.01489744490010785,0.0046615014171381775
57.490002,-7.1,-5.35,-12.416,-1.663,-1.766,0.0395402285978164,-0.013756687645756719,-0.01339518154883647,0.004129453134407736
55.400002,-3.97,-5.87,-12.494,-1.609,-1.826,0.038102777303773365,-0.007692119711782279,-0.014697143119938333,0.005237838157350918
54.919998,-3.1,-6.12,-12.553,-1.631,-1.857,0.03777264219805766,-0.0060064410847670184,-0.015323086182968074,0.005481038310107523
55.950001,-4.21,-5.68,-12.448,-1.55,-1.829,0.03848105327232474,-0.00815713450544166,-0.014221426392035729,0.00536749745828245
55.709999,-3.94,-6.85,-12.551,-1.605,-1.858,0.03831598571946689,-0.007633992862574856,-0.01715083992701492,0.004510384309959038
56.02,-5.04,-6.09,-12.435,-1.397,-1.82,0.03852919688626336,-0.009765310666847023,-0.015247973015404506,0.004505304401337278
56.299999,-4.94,-6.06,-12.454,-1.51,-1.793,0.038721773405345064,-0.009571554502822282,-0.015172859847840935,0.0046591196848939495
54.099998,-3.51,-7.64,-12.621,-1.566,-1.789,0.037208666092260874,-0.006800841357268462,-0.0191288200061889,0.003759668242934503
54.43,-2.83,-8.9,-12.785,-1.574,-1.816,0.03743563346160862,-0.005483299441900214,-0.022283573043858803,0.0032229203252832016
54.57,-2.5,-8.3,-12.723,-1.354,-1.839,0.03753192206503734,-0.004843904100618563,-0.020781309692587423,0.003968902757277117
54.330002,-1.69,-8.24,-12.721,-1.425,-1.853,0.03736685726328244,-0.0032744791720181487,-0.020631083357460285,0.004487098244601337
54.0,-1.46,-8.92,-12.821,-1.431,-1.86,0.03713988989393469,-0.002828839994761241,-0.02233364848890118,0.003992467136757424
55.880001,-1.49,-8.0,-12.685,-1.234,-1.848,0.038432908970610385,-0.002886966843968664,-0.02003017801695173,0.005171921369896664
55.560001,-2.2,-6.44,-12.583,-1.386,-1.839,0.03821282073420188,-0.004262635608544336,-0.016124293303646144,0.0059419639406704675
52.459999,-2.85,-7.51,-12.661,-1.125,-1.896,0.03608071456844304,-0.005522050674705162,-0.01880332961341344,0.0039184447601081475
57.060001,-6.13,-6.49,-12.427,-1.189,-1.845,0.039244484342366735,-0.011877252854716717,-0.01624948191625209,0.0037059165237993083
55.43,-7.12,-5.03,-12.057,-1.06,-1.704,0.038123409200385185,-0.013795438878561668,-0.012593974428158402,0.003911331964555038
54.68,-10.48,-2.98,-11.927,-1.341,-1.655,0.03760757739630276,-0.02030564598979302,-0.00746124131131452,0.0032802300317317395
55.75,-10.14,-2.33,-11.87,-1.233,-1.691,0.03834349743679369,-0.019646875032108893,-0.005833789347437192,0.004287611019082534
57.099998,-9.34,-2.85,-11.924,-1.153,-1.706,0.03927199330859058,-0.018096825719910954,-0.0071357509185390544,0.004679805556713525
58.5,-9.11,-3.3,-11.954,-1.029,-1.68,0.040234880718429254,-0.017651186542654042,-0.00826244843199259,0.004773748581260874
56.720001,-8.42,-3.93,-12.014,-0.858,-1.665,0.0390106405911827,-0.01631426901088332,-0.009839824950827539,0.00428551554315728
57.700001,-6.78,-3.98,-12.147,-1.045,-1.71,0.03968466081518374,-0.013136667920877544,-0.009965013563433486,0.0055276597769575685
55.369999,-5.3,-4.55,-12.251,-1.02,-1.717,0.03808214196828286,-0.010269076693311355,-0.011392163747141297,0.005473633842610068
54.099998,-3.79,-7.11,-12.591,-1.155,-1.713,0.037208666092260874,-0.007343358616537742,-0.017801820712565853,0.00402116225438576
56.389999,-4.94,-6.78,-12.371,-1.221,-1.656,0.03878367322183496,-0.009571554502822282,-0.016975575869366592,0.004078847616548695
57.619999,-5.49,-5.79,-12.107,-0.958,-1.621,0.03962963738053013,-0.010637213404958365,-0.014496841339768815,0.004831860878600983
56.549999,-5.91,-6.07,-12.198,-1.02,-1.664,0.038893717340039206,-0.011450989293862283,-0.015197897570362127,0.0040816101586049315
56.93,-5.6,-6.25,-12.208,-1.034,-1.692,0.03915507280855004,-0.010850345185385581,-0.01564857657574354,0.004218717015806973
56.540001,-5.2,-5.9,-12.091,-1.205,-1.642,0.03888684095820291,-0.010075320529286612,-0.014772256287501903,0.004679754713804799
58.290001,-4.93,-6.57,-12.184,-0.995,-1.603,0.04009044850106191,-0.009552178886419807,-0.01644978369642161,0.0046961619727401635
56.889999,-5.15,-6.35,-12.165,-0.891,-1.607,0.03912756109122324,-0.00997844244727424,-0.015898953800955434,0.0044167216143311885
56.849998,-3.7,-7.65,-12.453,-0.946,-1.677,0.03910004937389644,-0.007168978068915474,-0.019153857728710096,0.004259071192090289
56.0,-5.45,-7.6,-12.498,-0.929,-1.583,0.03851544137148783,-0.010559710939348469,-0.019028669116104145,0.002975687105345073
57.849998,-4.83,-8.19,-12.647,-0.889,-1.576,0.039787825112673,-0.009358422722395064,-0.020505894744854335,0.003307835881807867
55.84,-1.82,-10.99,-13.049,-0.944,-1.639,0.03840539725328358,-0.003526362185250314,-0.02751645705078744,0.002454192672415276
58.619999,-1.37,-10.44,-13.089,-1.036,-1.598,0.0403174131193067,-0.002654459447138973,-0.026139382312122008,0.0038411904533485718
52.439999,2.78,-12.51,-13.485,-0.591,-1.553,0.03606695905366751,0.005386421359887842,-0.03132219087400827,0.003377063179849029
56.880001,7.41,-12.96,-13.978,-0.794,-1.603,0.03912068470938695,0.014357331754233421,-0.03244888838746181,0.00700970935871952
51.48,12.29,-15.56,-14.388,-1.368,-1.757,0.03540669503221774,0.023812632558640856,-0.038958696242971116,0.006753543782629159
58.619999,16.57,-18.07,-14.831,-1.05,-1.688,0.0403174131193067,0.032105396378899836,-0.045243164595789725,0.009059881634138936
51.490002,21.290001,-23.99,-15.797,-0.282,-1.445,0.03541357416515698,0.04125068925842933,-0.060065496328334,0.0055329223650841045
47.43,30.27,-25.549999,-16.957001,-2.322,-1.661,0.03262120329017264,0.05864999085028957,-0.06397137853786734,0.009099938534198285
42.43,36.799999,-24.66,-17.729,-2.979,-1.831,0.029182324596289798,0.0713022664235436,-0.06174302373725371,0.012913855760859896
44.669998,39.380001,-28.690001,-18.011,-0.515,-2.007,0.030722940875597834,0.07630117933050524,-0.0718332284170654,0.011730297263012562
56.439999,29.450001,-22.629999,-17.083,-1.891,-1.98,0.03881806200877378,0.057061192242848315,-0.056660363561679965,0.013072963563314043
60.849998,14.03,-12.74,-14.617,-0.236,-1.41,0.04185115232900271,0.027183989812671377,-0.03189805849199563,0.012379027883226151
63.009998,7.34,-3.19,-13.577,1.953,-1.289,0.043336747924760104,0.014221702439416102,-0.007987033484259503,0.0165238056266389
62.950001,15.63,-11.19,-14.988,-0.059,-1.729,0.04329548344376072,0.03028408843706726,-0.028017211501211232,0.015187453459872248
49.509998,22.459999,-16.870001,-15.635,-0.932,-1.522,0.034051775451276425,0.043517632502395535,-0.04223864039701921,0.011776922518884249
53.720001,22.92,-18.280001,-16.018,0.359,-1.392,0.036947313374853,0.04440891279447099,-0.04576895927250695,0.011862422298939012
60.77,21.030001,-16.379999,-15.855,-1.283,-1.791,0.04179613164545207,0.04074692323196499,-0.041011786985936424,0.013843755963826879
59.34,17.23,-16.549999,-15.148,-0.459,-1.632,0.040812612339001575,0.03338418706146314,-0.04143742826879664,0.010919790377222694
50.57,11.68,-14.14,-14.575,1.15,-1.173,0.03478081910993106,0.022630719958089927,-0.03540333964496219,0.007336066474352934
53.41,20.76,-16.66,-15.633,-0.415,-1.505,0.036734102208056514,0.040223779651536555,-0.04171284572030198,0.011748345379763695
54.849998,30.549999,-19.360001,-16.424999,-1.063,-1.992,0.0377244978963433,0.05919250617199721,-0.048473033304795445,0.016147990254515018
48.869999,29.93,-22.18,-16.979,-0.549,-1.967,0.03361159966623516,0.05799121989260544,-0.05553366855199868,0.012023050335613975
59.48,16.75,-17.059999,-15.95,0.333,-1.34,0.040908900942430285,0.032454157474144374,-0.04271435211737732,0.01021623543306578
61.450001,12.88,-13.86,-14.985,0.33,-1.181,0.04226381983559587,0.02495579392638684,-0.03470228341436887,0.010839110115871279
41.380001,16.48,-9.3,-14.661,-1.473,-1.545,0.02846016075835014,0.03193101583127757,-0.02328508194470639,0.012368698214973774
51.150002,24.610001,-15.55,-15.919,-0.426,-1.886,0.03517973041397295,0.047683393904050776,-0.03893365852044993,0.014643155265857933
56.200001,27.700001,-19.23,-16.82,-0.51,-1.712,0.03865299720701888,0.053670459372415324,-0.04814754040824772,0.014725305390395495
72.440002,19.370001,-7.18,-15.531,3.699,-1.21,0.0498224758925261,0.037530570909154265,-0.017977084770214178,0.023125320677155396
63.549999,17.049999,-13.07,-15.4,0.544,-1.526,0.043708147511475184,0.03303542402865696,-0.03272430333519489,0.014673089401645752
83.160004,2.39,15.79,-12.907,4.01,-1.426,0.057195433187762386,0.0046307723201913465,0.03953456386095848,0.033786923122970734
41.32,12.69,-4.64,-14.212,-1.945,-1.597,0.028418893526247806,0.024587657214739825,-0.011617503249832004,0.013796349163718543
46.709999,16.209999,-10.54,-14.84,-1.634,-1.387,0.032126004070477776,0.03140787225084912,-0.026389759537333905,0.012381372261330998
56.119999,19.26,-11.37,-15.223,-0.596,-1.425,0.038597973772365284,0.03731743719116542,-0.028467890506592645,0.015815840152312684
28.950001,25.24,-16.42,-15.632,-1.872,-1.841,0.019911108325357394,0.04890405579984501,-0.04111194037979343,0.009234407915136323
53.060001,-6.84,8.07,-11.751,3.43,-0.517,0.03649338138726046,-0.013252921619292389,0.02020544207460006,0.014481967280856043
66.510002,2.09,-0.61,-12.939,1.815,-0.315,0.045743965761581046,0.004049503828117119,-0.0015273010737925695,0.0160887228386352
45.490002,18.799999,-1.55,-15.091,-2.277,-1.88,0.03128691973249757,0.036426156899089956,-0.003880846990784398,0.021277409880267713
41.669998,22.75,-13.48,-17.238001,-1.575,-2.463,0.028659613659268127,0.044079527315628926,-0.033750849958563665,0.012996097005444464
67.699997,-5.51,13.83,-13.262,3.987,-0.559,0.046562415451846466,-0.010675964637763314,0.034627170246805304,0.023504540353629488
85.330002,20.02,-8.77,-15.775,4.763,-1.085,0.058687905165356054,0.03878998403775345,-0.021958082651083333,0.025173268850675393
92.339996,75.669998,90.010002,-24.959,6.057,-3.679,0.06350920896752538,0.1466152854423994,0.22536454542077267,0.14516301327689915
124.080002,65.209999,-0.98,-24.731001,8.458,-3.198,0.08533921504294809,0.12634839262297295,-0.002453696807076587,0.06974463695294815
30.790001,1.68,31.67,-14.424,-3.365,-0.815,0.02117661568470628,0.0032551035556156746,0.07929446722460767,0.034575395488309874
100.519997,26.0,1.16,-16.681999,8.317,-1.775,0.06913521519849344,0.05037660264643306,0.002904375812458001,0.04080539788579484
49.84,40.619999,-20.209999,-17.924999,-3.09,-2.764,0.034278742820624174,0.07870375188928878,-0.05060123471155206,0.020793753332786963
86.75,13.56,-2.87,-13.87,3.718,-1.239,0.05966454533886731,0.026273335841755088,-0.007185826363581434,0.026250684939013655
81.449997,8.82,10.77,-13.556,6.079,-0.716,0.05601933186002428,0.01708929366698229,0.02696562715532127,0.03335808422744261
63.32,45.830002,-18.33,-18.612,3.082,-2.572,0.04354995977933231,0.08879845384766279,-0.04589414538134065,0.028818089415218146
64.510002,10.77,45.220001,-11.135,4.044,-1.319,0.04436841428402791,0.02086753886546477,0.11322058374459193,0.059485512298028204
19.58,84.529999,-8.48,-22.92,-4.936,-2.575,0.013466648965245208,0.16378208351255324,-0.021231988697968836,0.05200558125994321
88.580002,38.540001,0.45,-15.907,8.722,-1.628,0.060923176316379904,0.07467362755269741,0.001126697513453535,0.04557450046084361
81.839996,54.830002,-11.66,-19.698999,8.598,-2.726,0.056287563710371406,0.10623650860988962,-0.02919398445970715,0.04444336262018463
61.93,6.3,7.37,-12.127,3.931,-0.83,0.042593951502432885,0.01220663833355878,0.018452801498116782,0.024417797111369478
103.139999,13.7,31.98,-12.806,8.595,-0.694,0.07093718900963954,0.026544594471389727,0.08007063662276455,0.05918414003459793
13.87,50.400002,29.65,-20.080999,-7.749,-2.911,0.009539449496831004,0.09765311054359352,0.07423684727532735,0.06047646910525062
105.260002,10.35,2.49,-16.257,7.99,-1.914,0.07239527563917307,0.020053762976560852,0.006234392907776227,0.03289447717450338
37.419998,-19.969999,24.700001,-12.775,-3.26,-0.635,0.025736566769467714,-0.03869310401817945,0.061843177131110726,0.01629554662746633
47.869999,5.39,0.84,-16.094999,-5.551,-1.605,0.032923823927458594,0.010443457240933622,0.002103168691779932,0.015156816620057384
83.699997,-2.99,-0.09,-13.617,0.024,-1.921,0.05756682727227156,-0.0057933093043398024,-0.00022533950269070698,0.01718272615508035
61.77,-10.21,6.44,-13.509,-1.189,-1.351,0.042483907384228636,-0.019782504346926216,0.016124293303646144,0.012941898780316189
50.279999,7.62,-9.2,-17.115,-3.351,-1.614,0.034581363457910116,0.01476421969868538,-0.023034704719494488,0.008770292812367004
82.709999,-12.53,16.41,-11.893,2.266,-1.465,0.056885930666434235,-0.024277647352300237,0.04108690265727224,0.024565061990468744
51.349998,31.27,-7.61,-17.027,-3.008,-2.496,0.03531728281062531,0.06058755249053699,-0.019053706838625336,0.02561704282084565
99.919998,34.240002,-9.41,-17.197001,7.194,-1.796,0.06872255044300324,0.06634211443719512,-0.023560496892439473,0.03716805599591963
116.440002,44.5,35.16,-18.896999,13.545,-2.051,0.0800846083986951,0.08622149299101042,0.08803263238450285,0.08477957792473612
29.26,72.0,95.050003,-22.478001,1.605,-3.396,0.020124318116602393,0.13950443809781463,0.23798356007522453,0.13253743876321386
92.169998,51.669998,80.349998,-17.825001,11.333,-2.191,0.06339228846748483,0.10011380607646118,0.20117809545021445,0.12156139666472016
-4.92,62.310001,7.42,-18.874001,-5.899,-2.007,-0.0033838566347807165,0.12072946774137872,0.018577990110722732,0.04530786707244024
44.240002,32.75,-16.09,-14.105,2.729,-1.806,0.03042720005902686,0.06345514371810318,-0.04028569553659417,0.017865549413511955
12.1,43.77,-10.62,-17.704,-3.144,-2.419,0.008322086439196477,0.08480707299362981,-0.02659006131750342,0.02217969937177429
28.51,2.11,7.62,-12.859,-2.174,-0.867,0.019608486312519966,0.004088255060922068,0.019078744561146523,0.01425849531152952
68.370003,11.33,-10.87,-14.301,0.775,-1.51,0.0470232293234812,0.02195257338400333,-0.027216004380533163,0.013919932775650457
50.189999,87.349998,4.86,-26.778,-3.289,-4.257,0.03451946364142023,0.1692460054004893,0.012168333145298178,0.07197793406240256
122.129997,-2.51,22.370001,-14.003,9.229,-1.348,0.08399804891345508,-0.004863279717021037,0.05600938778367353,0.045048052326702524
50.630001,-1.01,79.919998,-15.988,-2.261,-1.319,0.0348220863420334,-0.0019569372566498994,0.2001014733818033,0.0776555408223956
92.610001,-20.469999,5.07,-12.508,0.56,-1.506,0.06369491185587374,-0.03966188483830316,0.01269412531824316,0.012242384111937914
65.269997,11.61,-14.61,-17.677999,-3.802,-2.562,0.044891120406619404,0.022495090643272608,-0.0365801126034581,0.010268699482144636
120.860001,-10.3,36.919998,-14.002,9.308,-0.91,0.0831245764763118,-0.01995688489454848,0.09243926654068774,0.05186898604081702
78.589996,-1.2,-5.8,-14.433,0.072,-1.442,0.054052292559347556,-0.0023250739682969105,-0.014521879062290004,0.012401779842920213
91.32,-3.69,8.12,-12.486,1.599,-2.219,0.06280768046507622,-0.007149602452513,0.020330630687206006,0.025329569566589744
36.790001,16.27,1.71,-14.646,-3.529,-1.79,0.02530327011736569,0.03152412788682561,0.0042814505511234325,0.02036961618510491
67.510002,14.91,1.63,-12.476,6.521,-0.651,0.04643174150035761,0.02888904405608911,0.004081148770953915,0.02646731144246688
65.82,102.269997,87.739998,-24.761999,8.572,-3.951,0.04526939912627373,0.19815442313541928,0.2196809723933736,0.1543682648850222
74.199997,108.339996,79.720001,-25.5,8.88,-4.238,0.05103295775389416,0.2099154203541595,0.19960072644269625,0.1535163681835833
91.68,57.41,66.110001,-18.893,13.095,-1.934,0.0630552797310358,0.11123541376660469,0.1655243860913571,0.11327169319633253
75.800003,67.07,63.540001,-20.759001,13.977,-1.811,0.05213340306259111,0.1299522592113948,0.15908969140341137,0.11372511789246575
45.93,16.32,5.69,-10.412,7.298,-1.774,0.03158953968200779,0.03162100596883798,0.01424646411455692,0.02581900325513423
11.19,43.25,-10.29,-16.208,-3.316,-2.646,0.0076962105169098,0.08379954094070115,-0.025763816474304164,0.021910644994435596
39.209999,2.09,-8.6,-12.741,-0.869,-0.406,0.02696768602965351,0.004049503828117119,-0.02153244136822311,0.003161582829849173
34.939999,-5.48,-1.3,-13.66,-1.62,-0.796,0.024030883625077562,-0.010617837788555892,-0.0032549039277546565,0.003386047302922338
21.58,-4.78,4.43,-13.611,-3.12,-2.325,0.014842200442798345,-0.009261544640382693,0.01109171107688702,0.005557455626434224
50.18,-3.44,-21.66,-15.451,-1.521,-1.732,0.0345125865718082,-0.0066652120424511435,-0.05423170698089681,-0.008794777483846584
108.940002,-23.530001,0.82,-13.905,3.448,-0.098,0.07492629035787085,-0.04559082733258356,0.0020530932467375525,0.010462852090674948
159.169998,5.08,45.98,-18.726999,10.586,-2.341,0.1094732629655149,0.009842813132456921,0.11512344815243007,0.0781465080834673
66.889999,4.9,94.870003,-18.518999,-0.131,-3.309,0.04600531847898893,0.009494052037212385,0.2375328810698431,0.09767741719534813
106.32,19.25,84.400002,-22.055,6.643,-2.408,0.07312431654672474,0.03729806157476294,0.2113183830863853,0.10724692040262433
141.869995,17.1,89.949997,-21.285999,7.103,-1.464,0.09757474062135306,0.033132304048230976,0.22521430656678426,0.11864045041212277
165.440002,51.310001,75.760002,-25.290001,8.232,-4.154,0.11378561959874695,0.09941628969865704,0.1896857908280774,0.13429590004182712
97.529999,23.389999,110.610001,-20.15,2.644,-4.024,0.06707876711510298,0.04531956482782564,0.27694225131065114,0.12978019441785993
113.800003,-15.68,-1.36,-13.838,4.959,-1.131,0.0782688811361007,-0.03038096651907963,-0.0034051302628817946,0.014827594784713093
62.919998,-17.02,75.239998,-13.188,-3.508,-0.689,0.04327484810827021,-0.03297729911701118,0.18838381924188652,0.06622712274438185
124.879997,-13.9,16.700001,-11.928,2.586,-2.279,0.08588943219509065,-0.026932106799439214,0.04181299911415899,0.033590108169936815
75.129997,10.91,9.87,-14.605,-4.794,-3.282,0.051672589190956374,0.02113879749509941,0.024712232128414197,0.032507872938156664
84.169998,-25.610001,25.15,-8.595,-2.122,-1.062,0.05789008255727229,-0.049620955544298205,0.062969872140792,0.02374633305125536
84.839996,-36.639999,21.040001,-7.794,2.35,-0.138,0.05835089092670111,-0.07099225656110403,0.052679370688355306,0.013346001684650796
45.0,-22.51,1.9,-10.433,-0.091,0.012,0.03094990824494558,-0.043614512521969545,0.004757167279026036,-0.0026358123326659763
70.25,10.19,-1.03,-12.892,0.078,-2.717,0.04831624564905393,0.019743753114121264,-0.0025788854196825356,0.02182703778116422
75.949997,12.58,-6.26,-13.05,-1.906,-3.19,0.052236565296753155,0.02437452543431261,-0.015673614298264728,0.020312492144267013
62.919998,-40.900002,1.32,-10.271,0.959,0.406,0.04327484810827021,-0.07924627496124298,0.003304979372797036,-0.010888815826725245
67.550003,-44.450001,4.54,-11.19,2.322,-0.351,0.04645925321768442,-0.0861246168465597,0.011367126024620108,-0.009432745868085056
69.139999,-2.59,-3.71,-12.837,-0.954,-2.924,0.0475528138912362,-0.005018284648240831,-0.009288995055361366,0.011081844729211332
72.699997,5.4,-9.95,-12.233,2.55,-1.754,0.050001294145729305,0.010462832857336098,-0.024912533908583716,0.011850531031493895
65.800003,-16.059999,-4.13,-11.921,1.186,-0.138,0.04525564567482542,-0.031117238004812014,-0.010340579401251332,0.0012659427562540255
59.200001,-3.75,-8.9,-12.739,-0.407,-1.391,0.04071632442334859,-0.007265856150927845,-0.022283573043858803,0.0037222984095206467
59.599998,11.59,-11.29,-12.745,0.725,-2.536,0.040991432655532,0.02245633941046766,-0.02826758872642313,0.011726727779858845
72.910004,-5.54,-2.98,-11.499,1.425,-1.369,0.05014573186530256,-0.010734091486970736,-0.00746124131131452,0.0106501330223391
68.5,-17.440001,1.27,-10.737,0.9,-0.227,0.04711263810619494,-0.03379107694347674,0.003179790760191087,0.005500450640969763
58.619999,-8.3,-4.2,-11.17,1.526,-1.264,0.0403174131193067,-0.01608176161405363,-0.01051584345889966,0.00457326934878447
64.349998,8.06,-13.74,-13.698,0.444,-2.39,0.0442583674147207,0.01561674682039425,-0.0344018307441146,0.008491094497000118
81.769997,-6.88,-6.98,-13.137,1.015,-1.45,0.056239420096432784,-0.013330424084902287,-0.017476330319790387,0.008477555230580037
69.269997,-22.059999,1.94,-10.859,1.657,-0.512,0.04764222336172568,-0.04274260784629656,0.004857318169110795,0.003252311228179971
58.73,-14.68,1.07,-10.344,1.063,-0.963,0.04039306913834786,-0.028443404878832203,0.0026790363097672944,0.004876233523094316
65.730003,-7.64,-3.72,-11.433,0.472,-1.739,0.04520750137311105,-0.01480297093149033,-0.009314032777882555,0.007030165887912723
69.919998,-1.12,-7.1,-12.613,1.796,-1.623,0.04808927827970619,-0.0021700690370771167,-0.017776782990044662,0.00938080875086147
62.740002,-1.78,-3.47,-12.081,0.984,-1.082,0.04315105122639338,-0.003448859719640417,-0.008688089714852814,0.010338033930633385
