70.879997,-32.77,3.96,-8.389,2.084,-1.768,0.04449582330298682,-0.05313431496203542,0.013106912699704147,0.0014894736802185161
70.040001,-32.57,5.33,-8.35,1.982,-1.802,0.04396850508666105,-0.0528100286333077,0.01764137492157149,0.002933283791641614
70.059998,-30.459999,3.36,-8.798,1.729,-1.822,0.04398105845878647,-0.04938880624379871,0.011121016836112609,0.0019044230170334562
73.660004,-29.59,3.33,-8.808,2.303,-1.749,0.04624100819983531,-0.047978162335264814,0.011021722042933033,0.0030948559691678424
73.0,-26.969999,2.32,-9.001,2.236,-1.766,0.04582668226013099,-0.04373000980750016,0.007678797339220611,0.003258489930617147
72.760002,-23.24,-0.48,-9.517,2.345,-1.798,0.04567602045069172,-0.03768207139815999,-0.00158871669087323,0.0021350774538861665
72.860001,-20.59,-0.62,-9.756,2.137,-1.805,0.04573879609999762,-0.03338527754251783,-0.002052092392377922,0.0034338087217006233
70.839996,-17.59,-2.48,-10.242,2.117,-1.805,0.044470712164396575,-0.028520982611602165,-0.008208369569511688,0.0025804533277609073
70.970001,-14.11,-4.74,-10.751,2.139,-1.78,0.044552324463399705,-0.022878400491739996,-0.015688577322373148,0.001995115549762187
69.800003,-11.36,-6.16,-11.018,2.421,-1.748,0.04381784327722178,-0.018419463471733972,-0.020388530866206452,0.0016699496464271195
71.029999,-9.16,-8.42,-11.454,2.577,-1.782,0.04458998897411537,-0.014852313855729155,-0.02786873861906791,0.0006229788331061024
69.949997,-6.18,-11.6,-12.124,2.618,-1.811,0.04391200392624816,-0.010020447557686264,-0.038393986696103055,-0.0015008101091803876
68.93,-2.68,-12.68,-12.55,2.491,-1.746,0.04327168778343602,-0.004345436804951325,-0.041968599250567826,-0.0010141160906943756
67.540001,-0.5,-11.39,-12.415,2.99,-1.621,0.04239909815994424,-0.000810715821819277,-0.03769892314384602,0.0012964863980929817
70.779999,5.87,-17.049999,-13.307,3.247,-1.743,0.04443304828144369,0.009517803748158311,-0.05643253748056642,-0.0008272284836548053
68.029999,7.97,-20.82,-14.066,3.113,-1.738,0.042706700662055196,0.012922810199799274,-0.06891058646662634,-0.004427025201590625
72.650002,13.29,-21.469999,-14.524,3.105,-1.638,0.04560696654591618,0.02154882654395638,-0.07106197034235741,-0.0013020590841616164
67.860001,17.52,-26.209999,-15.295,3.882,-1.497,0.042599982246563986,0.028407482396547463,-0.08675054766473056,-0.005247694340539705
74.139999,24.790001,-23.370001,-15.604,3.118,-1.628,0.04654233119095109,0.040195292067231395,-0.07735064719671682,0.003128992020488557
75.889999,32.580002,-28.32,-16.839001,4.62,-1.998,0.047640916039652856,0.052826246192607375,-0.09373428476152057,0.0022442924902465558
62.709999,21.209999,-23.66,-15.951,3.742,-1.77,0.03936700272200181,0.03439056354014208,-0.07831049355429295,-0.0015176424307163556
67.830002,18.66,-20.469999,-14.959,2.807,-1.424,0.04258114999120615,0.030255914470295416,-0.06775214390303819,0.001694973519487793
64.68,9.85,-15.84,-14.2,3.108,-1.545,0.040603696008017436,0.015971101689839756,-0.05242765079881659,0.0013823822996802012
65.410004,5.01,-9.46,-13.477,1.329,-1.937,0.04106196534166982,0.008123372534629155,-0.03131095811595991,0.005958126586779691
68.099998,11.01,-16.049999,-14.337,2.047,-1.811,0.04275064342824049,0.017851962396460478,-0.05312271104124718,0.0024932982611512605
71.68,1.6,-6.09,-12.83,3.347,-1.404,0.044998035402824516,0.0025942906298216865,-0.020156843015454104,0.0091451610057307
72.589996,12.21,-14.46,-13.986,2.344,-1.614,0.04556929701309835,0.019797680368826745,-0.04786009031255605,0.005835629023123015
70.510002,19.709999,-16.68,-14.542,3.945,-1.524,0.044263554216646586,0.031958416074684255,-0.05520790500784474,0.007004688427828702
68.330002,20.92,-15.95,-14.467,3.107,-1.958,0.042895031376549514,0.03392034998491855,-0.0527917317071417,0.008007883218108788
78.220001,14.34,-17.809999,-14.154,2.153,-1.764,0.04910360455087847,0.02325132976977686,-0.058948005574449035,0.004468976248735432
66.879997,1.41,-11.69,-13.123,1.947,-1.013,0.04198477222023992,0.002286218617530361,-0.03869187107564179,0.0018597065873761642
58.77,10.34,-16.49,-14.3,2.575,-1.701,0.036893618033258885,0.016765603195222648,-0.05457903798437408,-0.00030660558529751564
76.57,19.530001,-19.709999,-15.027,4.43,-2.178,0.048067795351482596,0.0316665616216926,-0.06523667580915557,0.004832560388006543
72.370003,13.21,-13.63,-14.025,3.668,-1.663,0.045431193597886665,0.0214191120124653,-0.0451129343679211,0.0072457904141436215
56.130001,9.44,-12.91,-13.81,2.336,-1.447,0.035236324946408694,0.015306314715947948,-0.04272985933161125,0.002604260110248465
55.490002,10.43,-13.76,-13.695,1.662,-1.487,0.034834557400931956,0.016911532043150115,-0.04554321180503259,0.002067625879683161
69.559998,9.07,-15.0,-14.175,1.819,-1.737,0.04366717707344311,0.014706385007801685,-0.04964739658978844,0.002908721830485452
76.559998,12.86,-16.110001,-14.521,3.262,-1.875,0.04806151646825019,0.020851610937191803,-0.05332130724725922,0.005197273386060924
70.410004,13.26,-13.13,-13.567,3.517,-1.396,0.04420077919510345,0.021500183594647226,-0.04345802114826148,0.007414313880496401
67.309998,7.22,-14.66,-13.868,2.447,-1.419,0.042254710839397976,0.011706736467070359,-0.048522055600419896,0.0018131305686828122
69.370003,9.08,-17.049999,-14.174,2.584,-1.852,0.043547905285826485,0.01472259932423807,-0.05643253748056642,0.0006126557098327124
68.32,13.28,-17.120001,-13.987,2.353,-1.858,0.042888752493317105,0.021532612227519995,-0.05666423195097164,0.0025857109232884853
68.190002,7.3,-14.89,-13.943,2.089,-1.556,0.04280714458865338,0.011836450998561444,-0.049283315681463324,0.0017867599685838325
70.389999,7.85,-15.34,-13.97,2.654,-1.406,0.044188220800875866,0.012728238402562648,-0.05077273757915697,0.002047907208093847
67.760002,9.7,-14.65,-13.667,2.736,-1.536,0.042537206597258084,0.01572788694329397,-0.048488957336026706,0.0032587120681751153
70.040001,13.56,-19.629999,-14.715,2.685,-1.932,0.04396850508666105,0.02198661308773879,-0.06497188969401003,0.0003277428267966
49.77,2.06,-2.05,-12.539,0.117,-1.493,0.031243753097078348,0.003340149185895421,-0.006785144200604419,0.009266252694123117
60.0,16.059999,-21.290001,-14.309,2.236,-1.571,0.037665766241203553,0.026040190575403535,-0.07046620820293283,-0.0022534171287752433
72.379997,9.2,-13.01,-13.699,3.466,-1.433,0.04543746745901691,0.014917171121474695,-0.04306084197554317,0.005764598868316144
71.900002,10.64,-17.82,-14.538,2.958,-1.637,0.04513614446790113,0.017252032688314215,-0.058981107148668666,0.0011356900025155613
67.980003,8.87,-15.58,-14.028,4.233,-1.804,0.042675315034571934,0.014382098679073972,-0.05156709592459359,0.001830105929684106
66.82,1.19,-7.15,-12.575,-0.065,-1.874,0.04194710833728702,0.0019295036559298792,-0.023665259041132487,0.006737117650694804
38.09,14.77,-1.49,-16.16,-5.643,-1.724,0.02391148393545739,0.023948545376541442,-0.004931641394585651,0.014309462639137726
57.419998,-1.67,-6.03,-13.469,3.014,-1.183,0.03604613703730626,-0.002707790844876385,-0.019958253429094953,0.004460030921111641
12.34,76.769997,14.37,-24.304001,-6.05,-4.29,0.007746592590274198,0.12447730241783686,0.04756220593301732,0.059928700313709456
63.939999,16.1,67.25,-13.962,-0.757,-2.316,0.04013915092994648,0.026105049462580722,0.22258582804421814,0.09627667614558177
132.570007,29.440001,12.36,-18.976999,10.749,-1.633,0.08322251490427865,0.047734949210150666,0.04090945478998567,0.057288972968138334
78.879997,-2.56,2.14,-13.537,2.104,-1.827,0.04951792546848063,-0.004150865007714698,0.00708302858014315,0.017483363013636358
93.709999,22.190001,-13.5,-15.58,3.277,-3.19,0.05882764861329031,0.035979569793771156,-0.04468265693080959,0.016708187158750627
105.970001,31.33,7.3,-15.807,10.557,-1.568,0.0665240214374351,0.05079945339519589,0.02416173300703037,0.04716173594655379
29.799999,26.77,-11.52,-15.044,-1.062,-1.462,0.01870732993870166,0.04340572510020409,-0.03812920058095752,0.007994618152649409
33.279999,21.4,8.79,-13.661,-3.654,-2.552,0.020891944380691464,0.03469863717386505,0.02909337440161602,0.02822798531872418
54.630001,13.11,-14.61,-13.957,1.049,-2.077,0.034294680790378604,0.02125696884810144,-0.04835656427845393,0.00239836178667537
-18.959999,57.189999,36.759998,-22.422001,-5.574,-1.983,-0.011902381504457552,0.09272967407825726,0.121669213289722,0.06749883528784056
21.65,14.64,-7.05,-13.342,0.951,-1.694,0.013591063985367614,0.02373775926286843,-0.023334276397200565,0.0046648489503451586
52.52,33.939999,-24.08,-16.01,2.199,-3.153,0.032970100716466846,0.05503138836366088,-0.07970062065880702,0.0027669561404402346
94.489998,-0.26,22.709999,-12.377,8.451,-0.823,0.05931730294666319,-0.00042157222734602405,0.07516615512711325,0.04468729528214347
49.380001,12.15,-7.71,-16.57,0.103,-1.384,0.030998926244273296,0.01970039447020843,-0.025518761847151256,0.008393519622443491
67.93,-3.1,-6.74,-14.705,5.944,-2.875,0.042643925012749294,-0.005026438095279517,-0.022308230201011605,0.005103085572152725
43.380001,13.15,-31.59,-16.690001,-2.776,-2.781,0.02723234962015294,0.021321826113846986,-0.10455741721809444,-0.01866774716136484
113.610001,-12.92,58.209999,-11.697,3.441,0.334,0.0713201290054817,-0.020948896835810117,0.1926649937229459,0.08101207529753916
163.279999,6.05,52.470001,-16.007,9.295,-2.815,0.10250110456996583,0.00980966144401325,0.17366659658090638,0.0953257875316285
106.779999,3.13,99.769997,-17.250999,6.405,-4.146,0.06703250802616582,0.005075081044588673,0.33022137392140016,0.13410965433071823
115.919998,-5.65,51.41,-14.943,10.594,-0.907,0.07277025912247972,-0.00916108878655783,0.17015817724540155,0.07792244919377449
61.43,48.869999,-10.81,-20.052,-3.95,-1.839,0.03856346700328557,0.07923936280318448,-0.03577922380904087,0.027341201999143066
94.980003,41.860001,4.4,-16.58,-3.376,-4.728,0.059624909843113534,0.0678731302241415,0.014563236333004608,0.04735375880008655
63.290001,8.7,-4.36,-15.086,-3.703,-3.714,0.03973110638452565,0.014106455299655417,-0.01443084327543184,0.013135572802916407
44.360001,-15.88,-4.05,-12.763,1.971,0.15,0.02784755713542593,-0.025748334500980238,-0.013404797079242877,-0.003768524814932395
56.009998,22.41,-12.32,-13.779,3.248,-1.619,0.035160991530637974,0.036336283133939995,-0.040777061732412904,0.010240070977388356
80.370003,27.23,5.14,-10.553,2.065,-3.874,0.05045329576338047,0.044151583656277825,0.017012507898100836,0.03720579577258638
98.809998,19.389999,-0.36,-14.178,7.767,-2.378,0.06202923811602984,0.031439557948719915,-0.0011915375181549225,0.030759086182198275
9.78,-18.65,46.84,-11.836,3.762,0.809,0.006139519897316178,-0.030239700153859028,0.1550322704177127,0.04364403005372328
13.09,-1.15,36.43,-11.448,4.562,-1.764,0.008217414668289241,-0.0018646463901843368,0.12057697718439951,0.04230991515416813
53.25,37.869999,91.879997,-14.39,3.805,-4.062,0.03342836753906815,0.061403614723160395,0.30410684331517146,0.1329796085258
108.029999,2.28,50.959999,-11.888,9.744,-0.591,0.06781721148952423,0.0036968641474959024,0.16866875203788148,0.08006094255830054
31.09,-0.1,-7.16,-16.59,-1.97,-0.738,0.019517144540650306,-0.0001621431643638554,-0.02369835730552568,-0.0014477853097464102
73.870003,-7.27,-9.73,-14.165,5.292,-3.25,0.04637283775391675,-0.011787808049252287,-0.0322046112545761,0.0007934728166961216
80.589996,5.87,-30.719999,-14.157,1.638,-2.984,0.05059139917859216,0.009517803748158311,-0.10167786490606028,-0.013856220659769936
67.0,3.34,-2.48,-14.387,-5.361,-0.255,0.04206010563601063,0.00541558168975277,-0.008208369569511688,0.013089105918750572
74.870003,0.36,4.0,-16.176001,-4.959,-2.564,0.047000600524603475,0.0005837153917098794,0.013239305757276916,0.020274540557863423
36.560001,37.59,73.5,-23.893,-5.05,-5.652,0.022951007524069467,0.06094961548437325,0.24327224328996333,0.10905762209946868
61.450001,-9.53,78.050003,-14.636,1.783,-1.645,0.03857602288646208,-0.015452243563875418,0.25833196351834514,0.09381858094697726
85.580002,-17.040001,54.669998,-10.705,0.645,0.319,0.05372393917089554,-0.0276291968290326,0.18094820481792936,0.06901431571993076
93.800003,-6.73,29.02,-11.254,-3.32,-3.334,0.0588841497737032,-0.010912234961687469,0.09605116326904402,0.04800769269368658
124.510002,54.490002,28.870001,-24.08,7.987,-5.767,0.07816274383372979,0.08835181350472808,0.09555469261297257,0.08735641665047682
51.330002,-21.82,6.5,-11.037,4.668,0.535,0.03222306427487518,-0.035379638464193244,0.02151387185557499,0.006119099222085642
39.75,28.68,-13.96,-14.752,0.147,-1.043,0.024953570134797355,0.04650265953955372,-0.04620517709289644,0.008417017527151549
88.449997,16.18,16.5,-9.699,3.126,-3.852,0.05552561518395259,0.026234763994071802,0.054612136248767276,0.0454575051422639
50.040001,-4.51,4.6,-10.116,-0.601,-2.593,0.03141324967292653,-0.007312656712809878,0.015225201620868453,0.013108598193661702
0.18,-8.26,3.34,-12.215,-0.649,0.471,0.00011299729872361066,-0.013393025376454456,0.011054820307326225,-0.0007417359234682067
33.139999,20.870001,-16.32,-12.94,4.641,-1.722,0.020804057592795328,0.033839280024168264,-0.05401636748968982,0.0002089900424245908
76.300003,12.55,63.299999,-7.886,6.67,-3.342,0.0478983012866855,0.020348967127663854,0.20951201029908076,0.09258642623781004
6.16,21.51,4.36,-14.32,-4.492,-2.2,0.0038670186674302316,0.034876994654665296,0.01443084327543184,0.01772495219917579
17.530001,-29.74,15.33,-9.124,2.04,0.023,0.011004681997901075,-0.04822137708181059,0.05073963931476378,0.004507648076951423
38.110001,4.73,-8.68,-11.986,1.981,-2.092,0.02392403981863389,0.00766937167441036,-0.028729293493290908,0.0009547059999177818
80.800003,5.11,13.7,-10.221,5.47,-3.035,0.05072323375477576,0.008285515698993011,0.045344622218673435,0.03478445722414741
22.129999,11.68,4.59,-12.824,-2.065,-2.19,0.013892389487534474,0.01893832159769831,0.015192103356475261,0.01600760481390268
47.68,-30.07,20.82,-7.701,-0.686,-0.99,0.02993172890634309,-0.04875644952421132,0.06891058646662634,0.016695288616252704
60.240002,-20.690001,-3.46,-10.376,-1.119,-2.194,0.037816430561693905,-0.03354742232831332,-0.011451999480044533,-0.00239433041555465
74.529999,-29.969999,18.290001,-9.661,7.569,-1.05,0.04678715867151891,-0.04859430473841582,0.06053672888497514,0.019576527606026076
64.669998,5.5,8.93,-10.392,3.064,-1.862,0.040597417124785026,0.008917874040012047,0.029556750103120713,0.026357347089305927
102.0,16.58,2.23,-11.332,2.729,-3.408,0.06403180261004604,0.026883336651527222,0.007380912959681881,0.032765350740418385
81.169998,-36.150002,9.96,-8.674,2.246,-1.377,0.050955502841116,-0.05861475716039701,0.032965871335619526,0.008435539005446172
50.400002,-43.970001,24.32,-8.17,-1.317,-0.639,0.03163924489813653,-0.07129435099221887,0.08049497900424366,0.013613290970053772
62.349998,-17.49,7.06,-9.177,0.037,-2.494,0.039141007496791815,-0.028358839447238306,0.023367374661593755,0.011383180903715755
69.220001,-10.19,-8.32,-10.471,2.415,-2.182,0.04345373961469794,-0.016522388448676862,-0.027537755975135986,-0.0002021349363716373
69.650002,-27.57,6.5,-8.72,2.29,-0.921,0.043723678233856,-0.044702870415114934,0.02151387185557499,0.006844893224772018
70.400002,-25.110001,0.19,-9.678,2.07,-1.578,0.04419450031187104,-0.040714150193195735,0.0006288670234706536,0.0013697390473819864
77.32,-15.92,-4.15,-11.068,2.331,-2.47,0.04853861742949764,-0.02581319176672578,-0.013735779723174801,0.0029965486465323523
71.959999,-20.440001,1.04,-10.648,0.777,-2.039,0.04517380835085402,-0.03314206441740369,0.0034422194968919983,0.005157987810114111
60.799999,-23.549999,-5.54,-10.752,0.756,-1.143,0.03816797582999016,-0.0381847135862563,-0.01833643847382853,-0.006117725410031557
52.330002,-27.860001,-0.22,-9.248,1.736,-1.282,0.03285082704556191,-0.045173087213201756,-0.0007281618166502304,-0.004350140661430026
71.709999,-15.52,-1.73,-10.052,2.99,-2.151,0.04501686765818234,-0.025164619109270356,-0.005725999740022266,0.004708749602963238
85.449997,-12.99,-4.8,-11.287,3.882,-2.007,0.05364232687189241,-0.021062397050864816,-0.0158871669087323,0.005564254304098432
66.089996,-22.85,0.99,-9.955,2.14,-1.392,0.04148883900363463,-0.03704971305714096,0.0032767281749260368,0.002571951373806569
61.540001,-15.45,-2.83,-10.066,0.829,-1.765,0.03863252153582388,-0.025051118894215657,-0.009366808823273419,0.0014048646061116017
69.889999,-14.91,-4.02,-10.176,0.654,-2.101,0.0438743394155325,-0.02417554580665084,-0.0133055022860633,0.002131097107606121
70.209999,-17.58,-3.45,-10.332,1.54,-1.78,0.044075223502152254,-0.028504768295165777,-0.011418901215651341,0.0013838513304450454
74.779999,-15.72,-1.2,-10.29,2.744,-1.281,0.04694409936419059,-0.025488905437998068,-0.003971791727183075,0.00582780073300315
72.370003,-17.370001,1.13,-10.138,2.538,-1.532,0.045431193597886665,-0.028164269271433322,0.0037401038764307286,0.00700234273429469
66.610001,-17.049999,-5.0,-10.616,2.548,-2.054,0.04181527878320558,-0.0276454079026057,-0.016549132196596147,-0.0007930871053320881
69.769997,-19.02,-4.61,-10.121,2.148,-1.825,0.043799006627524555,-0.030839629862005294,-0.015258299885261646,-0.0007663077065807952
67.900002,-21.709999,0.85,-9.57,1.033,-1.636,0.04262509338515423,-0.03520127936196136,0.0028133524734213445,0.0034123888322047393
66.669998,-17.940001,-1.67,-10.106,1.565,-1.756,0.04185294266615848,-0.0290884853083073,-0.005527410153663113,0.002412349068062689
68.830002,-17.209999,-3.06,-10.505,1.985,-1.716,0.04320891276189288,-0.02790483696558787,-0.01012806890431684,0.0017253356306627225
71.309998,-20.49,0.43,-10.208,2.06,-1.601,0.044765761922144875,-0.03322313437815397,0.0014232253689072684,0.004321950970966058
69.160004,-18.83,-0.74,-10.019,2.371,-1.712,0.043416075731745045,-0.030531557849713967,-0.0024492715650962296,0.003478415438978283
65.93,-18.59,-1.2,-9.878,1.897,-1.856,0.04138839947137584,-0.030142414255240717,-0.003971791727183075,0.0024247311629840163
67.099998,-20.01,0.21,-10.083,1.499,-1.791,0.04212288065755376,-0.03244484718920747,0.0006950635522570381,0.0034576990068677775
