69.230003,-11.12,-2.02,-11.401,0.451,-1.351,0.043990186446248,-0.02481877997613035,-0.00715130370273334,0.004006700922461436
69.589996,-12.95,-0.47,-11.319,0.586,-1.3,0.04421893349959342,-0.02890316552975612,-0.0016639171981607274,0.00455061692389219
68.489998,-13.11,0.71,-11.265,0.752,-1.293,0.04351997184982287,-0.02926027027761411,0.002513577044030035,0.005591092872079598
69.309998,-11.29,-0.48,-11.442,0.757,-1.331,0.04404101693609743,-0.025198203770729465,-0.0016993196917386153,0.005714497824543117
71.650002,-9.92,-1.9,-11.5,0.973,-1.36,0.045527904236174054,-0.02214049436719542,-0.006726473779798685,0.005553645363059983
69.949997,-11.06,-2.3,-11.452,0.655,-1.37,0.04444768563630552,-0.024684865695683605,-0.008142573522914198,0.00387341547256924
69.980003,-11.79,-2.54,-11.541,0.6,-1.398,0.04446675207393815,-0.026314156107785685,-0.008992233368783506,0.0030534541991229873
67.709999,-13.57,-0.33,-11.397,0.346,-1.364,0.043024344232445944,-0.030286946427705835,-0.0011682822880702982,0.003856371838889937
67.910004,-13.06,-0.2,-11.443,0.117,-1.332,0.04315143157693417,-0.02914867504390849,-0.0007080498715577564,0.004431568887155975
67.720001,-15.34,-0.11,-11.448,0.115,-1.281,0.04303069971165682,-0.034237417700884856,-0.00038942742935676604,0.002801284860471733
67.629997,-13.32,-1.0,-11.446,0.107,-1.327,0.04297350929465066,-0.029728970259177725,-0.0035402493577887818,0.0032347632258947173
69.269997,-11.47,-2.01,-11.494,0.463,-1.341,0.04401559946719979,-0.025599946612069706,-0.007115901209155451,0.003766583881991544
68.660004,-12.65,-1.71,-11.502,0.622,-1.379,0.043627997204624326,-0.02823359412752239,-0.006053826401818817,0.003113525558427707
67.139999,-11.44,-2.35,-11.475,0.336,-1.454,0.04266215435540144,-0.025532989471846332,-0.008319585990803638,0.0029365262975838227
68.099998,-11.01,-2.88,-11.447,0.144,-1.477,0.04327215772342399,-0.02457327046197798,-0.010195918150431691,0.0028343230370047735
67.239998,-13.2,-2.44,-11.375,0.186,-1.412,0.042725695803672616,-0.02946114169828423,-0.008638208433004628,0.0015421152241279195
68.43,-14.26,-2.18,-11.274,0.211,-1.37,0.043481847870449335,-0.03182696065284342,-0.007717743599979545,0.0013123812058754567
69.370003,-13.83,-2.16,-11.237,0.25,-1.394,0.044079145363416825,-0.03086724164297507,-0.00764693861282377,0.0018549883692059951
69.199997,-13.82,-3.03,-11.379,0.32,-1.439,0.043971120008615375,-0.030844922596233944,-0.010726955554100009,0.0007997472860938071
69.779999,-13.45,-3.34,-11.236,0.452,-1.46,0.044339665364870766,-0.03001911786681234,-0.01182443285501453,0.0008320382143479655
69.610001,-12.94,-5.0,-11.312,0.481,-1.505,0.044231645093436,-0.028880846483014994,-0.01770124678894391,-0.000783482726174301
70.620003,-12.07,-5.13,-11.175,0.639,-1.516,0.04487342140956708,-0.026939089416537172,-0.01816147920545645,-7.571573747551519e-05
71.839996,-12.43,-5.88,-11.321,0.764,-1.545,0.04564863038266387,-0.02774257509921765,-0.020816666223798037,-0.0009702036467839394
71.129997,-13.35,-4.61,-11.23,0.623,-1.525,0.04519748222387136,-0.029795927399401095,-0.016320549539406287,-0.0003063315716453398
69.940002,-12.89,-4.38,-11.207,0.559,-1.46,0.04444133460504051,-0.028769251249309374,-0.015506292187114865,5.526372287209015e-05
70.410004,-12.19,-4.87,-11.23,0.645,-1.428,0.04473998366923468,-0.02720691797743066,-0.01724101437243137,9.735043979088263e-05
74.190002,-14.32,-5.55,-11.306,0.963,-1.421,0.04714187316195136,-0.03196087493329017,-0.01964838393572774,-0.0014891285690221817
74.860001,-13.87,-5.04,-11.165,0.916,-1.444,0.04756760448726705,-0.030956517829939564,-0.01784285676325546,-0.0004105900353093238
74.389999,-13.8,-5.82,-11.32,1.034,-1.476,0.04726895542307289,-0.030800284502751695,-0.020604251262330713,-0.0013785267806698392
72.260002,-14.23,-5.44,-11.238,0.877,-1.465,0.045915510946695375,-0.031760003512620046,-0.019258956506370974,-0.0017011496907652149
72.769997,-13.37,-5.56,-11.274,0.843,-1.463,0.04623957239642049,-0.029840565492883345,-0.019683786429305627,-0.001094926508589493
73.029999,-13.04,-4.72,-11.28,0.775,-1.454,0.04640478308486142,-0.029104036950426238,-0.01670997696876305,0.00019692305522404455
71.25,-11.91,-4.26,-11.312,0.735,-1.461,0.0452737346305643,-0.02658198466867918,-0.015081462264180211,0.001203429232568302
71.709999,-10.68,-4.39,-11.285,0.873,-1.459,0.04556602758012675,-0.023836741919520878,-0.015541694680692752,0.002062530326637706
74.639999,-12.92,-4.63,-11.304,1.076,-1.447,0.04742781063230294,-0.028836208389532745,-0.01639135452656206,0.0007334159054027111
74.739998,-13.17,-5.24,-11.327,1.111,-1.453,0.047491352080574124,-0.029394184558060855,-0.01855090663481322,-0.00015124637076664957
74.040001,-13.59,-5.29,-11.388,0.98,-1.444,0.0470465594009925,-0.03033158452118808,-0.018727919102702658,-0.0006709814076327469
74.580002,-14.14,-3.79,-11.236,1.119,-1.436,0.04738968728835023,-0.031559132091949924,-0.013417545066019484,0.0008043367101269414
71.010002,-11.64,-3.59,-11.23,0.881,-1.49,0.04512123490054512,-0.025979370406668822,-0.012709495194461727,0.002144123099804857
69.82,-11.14,-3.36,-11.28,0.786,-1.501,0.0443650828337684,-0.024863418069612602,-0.011895237842170307,0.002535475640661831
73.580002,-13.65,-2.59,-11.246,1.056,-1.418,0.046754266451430035,-0.03046549880163483,-0.009169245836672944,0.002373173937707421
74.610001,-13.32,-3.51,-11.268,1.071,-1.422,0.047408749278037,-0.029728970259177725,-0.012426275245838624,0.001751167924340218
74.470001,-13.89,-3.97,-11.276,1.276,-1.444,0.047319790360868176,-0.031001155923421817,-0.014054789950421465,0.0007546148290082979
75.669998,-12.64,-3.75,-11.228,1.368,-1.496,0.048082293458909915,-0.028211275080781265,-0.013275935091707932,0.002198361095473573
74.150002,-10.6,-4.5,-11.337,1.252,-1.556,0.047116456328474554,-0.02365818954559188,-0.015931122110049517,0.002509048224277719
72.699997,-11.23,-3.84,-11.286,1.089,-1.536,0.04619509293783607,-0.02506428949028272,-0.013594557533908922,0.0025120819712148097
74.110001,-11.05,-3.54,-11.29,1.301,-1.527,0.047091038859576904,-0.02466254664894248,-0.012532482726572288,0.003298669828020712
73.410004,-11.79,-2.85,-11.245,1.261,-1.528,0.04664624617999528,-0.026314156107785685,-0.01008971066969803,0.0034141264675038546
74.790001,-12.46,-3.49,-11.402,1.458,-1.502,0.047523125028682646,-0.027809532239441024,-0.01235547025868285,0.0024527075101862575
73.32,-13.63,-3.86,-11.431,1.296,-1.475,0.04658905576298911,-0.030420860708152583,-0.013665362521064699,0.0008342775112572751
72.720001,-13.02,-4.29,-11.378,1.555,-1.434,0.046207803896257824,-0.029059398856943988,-0.015187669744913875,0.0006535784314666537
72.68,-11.91,-5.43,-11.474,1.431,-1.416,0.04618238642736019,-0.02658198466867918,-0.019223554012793086,0.0001256159152959735
70.790001,-10.98,-5.46,-11.457,1.349,-1.388,0.04498144168100184,-0.02450631332175461,-0.019329761493526748,0.0003817889552401611
69.160004,-10.54,-6.22,-11.674,1.023,-1.407,0.043945707623084425,-0.023524275265145132,-0.022020351005446224,-0.0005329728825023104
68.519997,-9.54,-4.81,-11.344,0.995,-1.401,0.04353903383950964,-0.021292370591032693,-0.01702859941096404,0.0017393546125043027
68.309998,-9.47,-6.55,-11.57,0.883,-1.407,0.04340559609917723,-0.021136137263844824,-0.02318863329351652,-0.00030639148606137245
69.589996,-9.08,-7.42,-11.657,0.985,-1.392,0.04421893349959342,-0.020265694440940972,-0.026268650234792763,-0.0007718037253801059
69.43,-10.01,-7.68,-11.709,1.007,-1.37,0.04411726870736953,-0.022341365787865542,-0.027189115067817845,-0.0018044040494379517
67.889999,-9.82,-7.92,-11.734,0.779,-1.363,0.043138719983091586,-0.021917303899784177,-0.028038774913687153,-0.0022724529434599143
66.779999,-10.14,-6.82,-11.539,0.74,-1.335,0.04243340285411017,-0.02263151339550016,-0.024144500620119493,-0.0014475370538364954
68.690002,-10.59,-7.2,-11.578,0.609,-1.315,0.04364705855889026,-0.023635870498850756,-0.02548979537607923,-0.0018262024386799074
69.290001,-12.12,-6.73,-11.599,0.463,-1.271,0.04402831042562154,-0.027050684650242792,-0.023825878177918505,-0.0022827508008465857
67.449997,-10.73,-7.52,-11.696,0.601,-1.275,0.04285913354400502,-0.0239483371532265,-0.02662267517057164,-0.0025706262599310393
67.900002,-10.21,-7.58,-11.811,0.464,-1.284,0.0431450760977233,-0.022787746722688032,-0.02683509013203897,-0.0021592535856679008
68.129997,-9.65,-8.04,-11.859,0.467,-1.298,0.043291219713110764,-0.021537880105185064,-0.028463604836621803,-0.0022367550762320346
69.779999,-9.11,-9.47,-11.997,0.7,-1.31,0.044339665364870766,-0.020332651581164343,-0.033526161418259766,-0.003173049211517781
68.730003,-8.41,-9.28,-11.978,0.892,-1.296,0.0436724760277879,-0.018770318309285633,-0.03285351404027989,-0.002650452107259208
70.470001,-6.56,-10.23,-12.156,0.834,-1.322,0.04477810701318737,-0.014641294662177616,-0.03621675093017924,-0.0020266461930564944
65.970001,-7.81,-10.23,-12.084,0.564,-1.296,0.04191871324704647,-0.01743117550481817,-0.03621675093017924,-0.003909737729316979
68.910004,-1.32,-16.889999,-13.145,0.466,-1.414,0.043786852413854375,-0.002946114169828423,-0.05979480811280317,-0.006318023289592405
61.200001,3.04,-22.209999,-13.906,0.367,-1.322,0.03888775585493712,0.006784990209301823,-0.0786289346962395,-0.010985396210666852
70.550003,-0.43,-14.41,-13.717,-0.431,-0.97,0.04482894195098267,-0.0009597190098683499,-0.05101499324573635,-0.002381923434874008
70.760002,18.950001,-18.24,-15.516,1.774,-1.127,0.04496237969131507,0.04229459580633545,-0.06457414828606738,0.007560942403861047
38.689999,32.43,-21.780001,-16.790001,-1.223,-2.226,0.024584431545021726,0.07238066858146648,-0.07710663455288902,0.006619488524533063
68.029999,12.98,-11.57,-14.376,0.83,-1.899,0.04322767890026041,0.028970122669979493,-0.040960685069616205,0.010412372166874566
105.669998,22.48,0.71,-16.664,6.816,-1.175,0.06714491856651593,0.05017321707404769,0.002513577044030035,0.039943904228197886
59.240002,-3.03,9.86,-13.426,-1.157,-1.424,0.03764233164999436,-0.006762671162560698,0.034906858667797386,0.021928839718410347
95.580002,-9.23,18.17,-13.318,6.1,-1.833,0.06073352486367445,-0.02060048014205784,0.06432633083102217,0.03481979185087959
23.07,8.69,26.17,-16.122999,-8.283,-1.803,0.01465915870774903,0.019395251618037117,0.09264832569333242,0.04223424533970619
91.709999,-21.07,68.629997,-10.391,2.775,-0.468,0.058274444318530766,-0.04702623148354915,0.24296730280429604,0.08473850521309256
58.860001,-11.13,7.69,-12.632,-2.897,-0.864,0.037400871096543845,-0.024841099022871477,0.027224517561395736,0.013261429878356034
62.150002,2.17,-3.73,-14.14,-1.378,-1.973,0.03949140628543214,0.004843233142823998,-0.013205130104552156,0.010376503107901329
100.230003,-23.049999,27.700001,-9.436,2.968,-1.183,0.06368823239077422,-0.05144540050638711,0.09806491075099862,0.03676924754512858
85.599998,-18.99,5.42,-11.077,-1.527,-0.667,0.054392022369527504,-0.042383869761395264,0.0191881515192152,0.010398768042449146
85.5,-3.99,-6.47,-13.893,2.362,-1.085,0.054328481556677154,-0.008905299649708643,-0.02290541334489342,0.0075059228540250295
67.059998,-5.22,-1.24,-13.024,1.287,-1.64,0.04261132005302698,-0.011650542398866945,-0.0043899092036580895,0.008856956150167315
90.629997,15.98,-20.799999,-15.938,4.019,-1.961,0.057588188543815276,0.03566583669231682,-0.0736371831017573,0.006538947378124933
122.610001,-4.21,11.95,-14.851,6.257,-0.188,0.07790894945020664,-0.009396318678013379,0.04230597982557594,0.03693953686592307
80.440002,-6.97,3.27,-15.8,-3.219,-1.621,0.05111325339270262,-0.015556375578563719,0.011576615399969317,0.01571116440470274
56.77,-16.709999,17.280001,-12.277,-2.155,-2.659,0.036072840911959794,-0.037295124872514226,0.0611755124428395,0.019984409494095023
125.989998,19.209999,16.049999,-17.948999,11.717,-1.391,0.0800566699727344,0.04287488655779533,0.05682099865226059,0.05991751839426344
24.190001,32.849998,62.75,-18.271,-5.672,-1.251,0.01537083068052049,0.07331806408078435,0.22215064720124605,0.10361318065418364
103.349998,7.49,42.650002,-10.65,7.826,-1.872,0.06567074222486106,0.016716966009102188,0.15099164219019026,0.07779311680805118
96.260002,22.33,21.190001,-14.106,9.349,-2.493,0.06116561103278019,0.04983843137293082,0.07501788743179365,0.062007309945834886
74.790001,1.74,8.31,-12.081,3.74,-1.221,0.047523125028682646,0.0038835141329556485,0.02941947216322478,0.02694203710828769
24.17,12.61,15.21,-12.817,-6.588,-1.286,0.01535812162836125,0.028144317940557887,0.05384719273196738,0.032449877433628836
67.360001,0.04,16.629999,-9.995,3.713,-0.983,0.04280194821036555,8.927618696449767e-05,0.05887434327977809,0.03392185589236938
1.48,21.51,16.379999,-13.736,-4.705,-2.559,0.0009404228386418969,0.048008269540158625,0.057989280940330894,0.03564599110637714
119.260002,25.700001,64.989998,-15.486,12.328,-2.332,0.0757802902819448,0.057359952356594426,0.23008079868219422,0.12107368044024448
100.559998,-30.799999,45.93,-8.057,5.373,0.041,0.0638979180898537,-0.06874266173075853,0.16260365300323876,0.05258630312077798
12.23,9.88,24.459999,-16.947001,-8.176,-2.029,0.0077711968355340545,0.022051218180230925,0.08659449575126425,0.038805636922343074
101.660004,-8.3,15.89,-14.071,9.489,-2.361,0.06459688482299095,-0.01852480879513327,0.056254562295263745,0.03410887944104047
113.849998,-7.58,40.900002,-13.425,11.509,-1.234,0.07234266101252317,-0.016917837429772306,0.1447962058140599,0.06674034313227024
63.02,-4.17,-4.46,-13.307,-0.751,-0.717,0.04004422114271105,-0.009307042491048882,-0.015789512135737968,0.004982555505308066
126.160004,-10.52,41.560001,-12.566,9.859,-1.793,0.08016469532753587,-0.023479637171662886,0.14713276684995114,0.06793927500194137
97.809998,13.05,-5.1,-17.927999,5.251,-2.902,0.06215051078832315,0.029126355997167366,-0.018055271724722786,0.024407198353589243
12.22,-23.780001,43.5,-13.631,-7.677,-1.113,0.007764842627164852,-0.05307469538229853,0.154000847063812,0.03623033143622611
97.970001,-44.82,19.440001,-9.55,5.165,-0.689,0.06225218002849289,-0.10003396749371964,0.06882245105566327,0.010346887863478843
58.57,-33.91,2.58,-10.257,-1.461,-1.682,0.03721659841841615,-0.07568388749915289,0.009133843343095058,-0.00977781524588056
17.18,-12.09,20.15,-14.909,-7.638,-1.522,0.010916529978289046,-0.026983727510019418,0.07133602455944395,0.01842294234257119
66.199997,-45.0,36.09,-8.536,3.591,-0.137,0.04206485749785477,-0.10043571033505988,0.12776759932259715,0.023132248828464014
45.040001,-4.36,-5.22,-12.887,-1.819,-2.156,0.02861935513030667,-0.009731104379130247,-0.01848010164765744,0.00013604970117299386
72.620003,-7.59,-2.47,-11.369,0.269,-2.079,0.04614426308340748,-0.01694015647651343,-0.008744415913738292,0.006819896897718586
90.260002,-18.83,9.08,-10.036,3.877,-0.613,0.057353086011258984,-0.04202676501353727,0.03214546416872214,0.015823928388814617
54.639999,-21.469999,8.35,-10.57,-0.199,-0.829,0.03471939389389893,-0.04791899112128945,0.02956108213753633,0.005453828303381935
56.299999,-14.29,3.26,-12.028,0.151,-2.196,0.03577419248318646,-0.03189391779306679,0.011541212906391428,0.0051404958655037
68.639999,-19.26,3.95,-10.296,1.57,-1.18,0.043615285610781734,-0.04298648402340563,0.013983984963265689,0.0048709288502139314
60.080002,-12.59,2.32,-10.288,-0.899,-0.43,0.03817608515300733,-0.02809967984707564,0.008213378510069973,0.006096594605333887
77.370003,-8.39,5.27,-10.793,1.073,-1.681,0.04916251205877843,-0.018725680215803387,0.01865711411554688,0.01636464865284064
77.889999,-15.1,7.53,-10.737,1.721,-1.929,0.049492928352293596,-0.03370176057909787,0.02665807766414953,0.014149748479115085
58.07,-23.889999,8.12,-10.367,-0.122,-0.693,0.036898887999956054,-0.05332020043264155,0.028746824785244908,0.004108504117519803
65.300003,-18.690001,4.4,-10.65,1.066,-0.896,0.041492982557151614,-0.041714300591066206,0.015577097174270641,0.00511859304678535
79.290001,-14.84,2.7,-10.488,2.394,-1.607,0.05038251879482355,-0.03312146536382864,0.009558673266029712,0.008939908899008208
65.199997,-11.32,-2.55,-11.673,-0.552,-1.373,0.04142943666093457,-0.02526516091095284,-0.009027635862361393,0.0023788799625401127
74.050003,-19.950001,7.94,-10.576,1.35,-1.001,0.04705291488020337,-0.044526500480447886,0.02810957990084293,0.010211998100199472
69.540001,-23.379999,10.15,-9.889,1.313,-1.296,0.044187165634851595,-0.052181929048844215,0.03593353098155614,0.009312922522521173
56.310001,-13.18,-1.22,-11.447,-0.84,-1.507,0.03578054796239734,-0.02941650360480198,-0.004319104216502314,0.0006816467136976815
68.019997,-18.27,5.3,-10.598,0.836,-1.197,0.04322132342104954,-0.04077689839603431,0.018763321596280545,0.007069248873765259
73.400002,-21.549999,6.37,-10.344,1.249,-1.123,0.0466398907007844,-0.04809754349521844,0.022551388409114543,0.0070312452048935
65.25,-17.969999,0.27,-10.837,-0.35,-1.294,0.04146120960904309,-0.04010732476189591,0.0009558673266029712,0.0007699173912500522
71.720001,-17.200001,0.72,-10.712,0.598,-1.52,0.045572383059337626,-0.03838876262663867,0.002548979537607923,0.003244199990102293
72.82,-21.92,4.08,-10.157,1.01,-1.293,0.04627134534452901,-0.04892335045654472,0.01444421737977823,0.003930737422587505
65.5,-22.120001,2.02,-10.321,0.099,-1.082,0.04162006481827314,-0.04936973362327188,0.00715130370273334,-0.00019945503408846528
65.0,-19.48,0.35,-10.682,-0.041,-1.356,0.04130235439981304,-0.043477503051710366,0.0012390872752260735,-0.00031202045889041637
69.260002,-20.629999,3.36,-10.371,0.336,-1.495,0.04400924843593477,-0.046044191195035,0.011895237842170307,0.003286765027690025
68.709999,-20.02,2.59,-10.504,-0.057,-1.138,0.04365976506936615,-0.044682731575731084,0.009169245836672944,0.0027154264434360027
68.470001,-22.1,4.88,-10.219,0.002,-1.136,0.04350726533934697,-0.04932509329788496,0.017276416866009257,0.0038195296358237555
71.199997,-21.77,5.82,-10.035,0.866,-1.475,0.04524196168245578,-0.04858856475542785,0.020604251262330713,0.005752549396452879
61.709999,-17.27,0.9,-10.694,-0.184,-1.352,0.039211819210924745,-0.03854499372192187,0.0031862244220099037,0.0012843499703375932
64.690002,-20.620001,3.48,-10.359,0.464,-1.101,0.04110537521120946,-0.04602187661210322,0.01232006776510496,0.002467855454737067
71.860001,-22.209999,5.19,-10.043,0.873,-1.28,0.04566134197650645,-0.04957060058013266,0.01837389416692378,0.004821545187765858
63.919998,-17.82,-0.01,-10.76,-0.969,-1.403,0.04061609862509755,-0.03977254129268371,-3.540249357788782e-05,0.00026938494627865115
69.879997,-21.870001,4.71,-10.307,0.765,-1.218,0.04440320617772111,-0.04881175745474377,0.016674574475185163,0.004088674399387502
68.82,-23.620001,8.12,-9.994,1.294,-1.195,0.043729661996848204,-0.05271759063444054,0.028746824785244908,0.00658629871588419
61.48,-20.75,2.29,-10.434,0.037,-1.231,0.03906567305385394,-0.046312021987833164,0.008107171029336311,0.00028694069845236134
70.370003,-22.25,4.06,-10.121,0.894,-1.26,0.04471456620033703,-0.04965987899900182,0.014373412392622454,0.003142699864652553
73.739998,-20.43,5.35,-10.247,0.918,-1.332,0.04685593124365392,-0.04559781249211718,0.01894033406416998,0.006732817605235573
71.330002,-18.379999,1.35,-10.668,0.868,-1.215,0.045324569568359584,-0.041022405678282005,0.004779336633014856,0.003027166841030812
67.139999,-20.67,3.33,-10.195,0.529,-1.257,0.04266215435540144,-0.046133469613904174,0.011789030361436643,0.0027725717009779694
70.580002,-21.16,5.53,-10.193,0.881,-1.374,0.04484800394066943,-0.04722710290421927,0.019577578948571966,0.005732826661674042
68.580002,-21.530001,6.42,-10.294,0.441,-1.195,0.04357716226682903,-0.04805290986554554,0.02272840087700398,0.006084217759429154
67.650002,-20.34,5.45,-10.212,0.355,-1.232,0.04298622088849325,-0.04539694107144706,0.01929435899994886,0.005627879605665017
74.07,-18.32,3.39,-10.285,1.553,-1.399,0.047065621390679255,-0.04088849362973993,0.01200144532290397,0.006059524361281098
68.220001,-19.08,1.34,-10.532,0.343,-1.338,0.04334841013011692,-0.042584741182065386,0.004743934139436968,0.0018358676958295011
74.199997,-20.370001,3.31,-10.342,0.988,-1.182,0.047148224193216376,-0.04546390044357511,0.011718225374280869,0.004467516374640712
69.519997,-20.049999,3.22,-10.266,0.296,-1.316,0.04417445467642984,-0.04474968648404978,0.011399602932079879,0.003608123708153311
67.110001,-20.99,0.68,-10.461,0.42,-1.356,0.0426430930011355,-0.04684767910962015,0.0024073695632963717,-0.0005990721817294254
70.599998,-23.959999,3.64,-10.078,0.688,-1.199,0.044860709815724494,-0.053476433759829425,0.012886507662351167,0.0014235945727487452
69.919998,-23.75,4.11,-10.21,0.08,-1.193,0.04442862364661876,-0.05300773601017049,0.014550424860511895,0.0019904374989867216
71.43,-21.379999,2.22,-10.537,0.197,-1.269,0.045388110381209934,-0.04771811970061933,0.007859353574291097,0.0018431147516272336
71.199997,-22.01,2.91,-10.259,0.404,-1.261,0.04524196168245578,-0.049124221877214845,0.010302125631165357,0.0021399551454687627
70.330002,-21.52,1.61,-10.252,0.604,-1.227,0.04468914873143938,-0.04803058858689974,0.005699801466039939,0.0007861205368598585
66.970001,-19.959999,0.56,-10.5,0.077,-1.272,0.042554134083966674,-0.04454881506337966,0.0019825396403617183,-4.047113017089544e-06
70.43,-21.75,4.25,-10.072,0.711,-1.321,0.04475268954428974,-0.048543926661945604,0.015046059770602324,0.0037516075509821524
64.669998,-20.84,2.61,-10.353,-0.071,-1.313,0.04109266425278771,-0.046512893408503286,0.00924005082382872,0.0012732738893710474
63.66,-19.91,2.84,-10.361,0.078,-1.212,0.04045089047833997,-0.04443722206157871,0.01005430817612014,0.0020226588642937985
67.57,-20.41,3.31,-10.3,0.598,-1.324,0.04293538595069795,-0.04555317439863493,0.011718225374280869,0.0030334789754479625
74.989998,-18.32,0.46,-10.677,1.391,-1.412,0.047650207289804174,-0.04088849362973993,0.0016285147045828397,0.0027967427882156937
72.32,-19.57,1.32,-10.424,0.983,-1.275,0.04595363492606891,-0.04367837447238048,0.004673129152281193,0.0023161298686565405
70.360001,-19.57,0.63,-10.62,1.113,-1.317,0.04470821072112615,-0.04367837447238048,0.0022303570954069324,0.001086731114717534
59.330002,-19.85,0.73,-10.438,-0.474,-1.313,0.03769951952531718,-0.04430330778113197,0.002584382031185811,-0.0013398020748763273
67.389999,-19.889999,-0.27,-10.412,0.559,-1.268,0.04282100956463149,-0.04439258173619179,-0.0009558673266029712,-0.0008424798327210907
71.489998,-22.08,3.82,-10.133,0.802,-1.263,0.04542623436058347,-0.04928045520440271,0.013523752546753146,0.0032231772343113015
70.480003,-20.940001,2.49,-10.35,0.416,-1.277,0.04478446249239825,-0.0467360861078192,0.008815220900894068,0.0022878657618243727
71.470001,-19.940001,1.23,-10.253,0.856,-1.151,0.04541352785010758,-0.044504181433706755,0.004354506710080201,0.0017546177088270077
66.279999,-16.450001,1.28,-10.304,0.718,-1.321,0.04211569243565007,-0.03671483412105434,0.004531519177969641,0.003310792497521789
65.309998,-17.379999,1.03,-10.322,0.477,-1.32,0.04149933358841663,-0.038790501004169566,0.0036464568385224457,0.0021184298075898355
82.57,-16.92,1.26,-10.605,2.97,-1.253,0.05246669850450096,-0.03776382708598252,0.004460714190813865,0.006387861869777436
64.309998,-17.83,0.64,-10.585,-0.933,-1.264,0.04086391275149642,-0.03979486033942483,0.0022657595889848206,0.0011116040003521378
64.0,-14.88,-1.42,-10.958,-0.198,-1.291,0.04066693356289284,-0.033210741550793135,-0.00502715408806007,0.0008096793080132111
66.68,-16.639999,0.58,-10.48,0.775,-1.406,0.04236986140583898,-0.037138891545326354,0.002053344627517493,0.002428104829343374
60.77,-12.76,-4.57,-11.059,-1.063,-1.363,0.0386145242596406,-0.028479103641674754,-0.016178939565094735,-0.00201450631570963
70.480003,-18.25,0.36,-10.24,0.494,-1.116,0.04478446249239825,-0.04073226030255206,0.0012744897688039614,0.0017755639862167179
64.379997,-14.94,-3.23,-10.994,-0.109,-1.488,0.04090839157466001,-0.033344655831239876,-0.011435005425657766,-0.0012904232274125443
66.400002,-15.26,-3.08,-10.751,0.476,-1.383,0.042191944842342996,-0.03405886532695586,-0.010903968021989448,-0.0009236295022007705
63.389999,-14.11,-4.49,-10.861,0.914,-1.136,0.040279326216950684,-0.03149217495172655,-0.015895719616471633,-0.0023695227837491665
63.77,-10.06,-5.08,-11.485,0.106,-1.3,0.0405207867704012,-0.022452961021571165,-0.017984466737567012,2.7786337087673297e-05
