32.91,2.23,-4.97,-12.709,-0.745,-1.94,0.02239788726213905,0.0042853515274588055,-0.020459638374744557,0.0020745334716177656
69.830002,-34.119999,9.0,-8.076,-0.217,-1.094,0.04752490161990107,-0.06556779813073674,0.037049646956277875,0.006335583481814069
55.32,-36.360001,-0.77,-9.841,-1.107,0.193,0.037649684695883694,-0.06987237032455322,-0.0031698031284815515,-0.011797496252383693
36.91,-34.810001,3.01,-9.805,2.195,-0.591,0.025120207196765488,-0.06689376276062446,0.012391048593155155,-0.009794168990234607
69.129997,-3.2,-5.56,-14.044,1.869,-1.798,0.047048492228441534,-0.006149383357788421,-0.022888448564100553,0.0060035534355175205
91.230003,-14.25,10.72,-12.12,0.81,-2.483,0.06208931395073252,-0.02738397276515156,0.04413024615236654,0.026278529112649166
72.169998,-3.52,-12.87,-15.196,2.833,-1.948,0.049117456059337615,-0.006764321693567263,-0.05298099514747736,-0.0035426202605690024
10.04,-27.02,30.299999,-10.74,-6.452,0.019,0.006833023035912368,-0.051923855727325975,0.1247338073028414,0.026547658203809266
95.510002,-6.7,1.14,-11.765,-1.192,-1.081,0.06500219560020283,-0.012875271405369506,0.004692955281128531,0.018939959825320617
108.620003,0.17,15.57,-12.345,3.982,-2.317,0.07392459986652097,0.00032668599088250984,0.06409588923436073,0.04611572503058806
82.879997,2.67,1.36,-12.804,4.919,-2.615,0.05640646700371992,0.005130891739154713,0.005598613317837546,0.022378657353570728
70.800003,-35.41,23.030001,-7.539,-0.025,0.144,0.048185064884627975,-0.06804677021852748,0.09480593405030292,0.02498140957213447
105.93,-30.809999,63.290001,-9.45,4.784,0.364,0.07209383766874475,-0.05920702972002434,0.2605413547680526,0.09114272090559102
17.870001,0.4,10.99,-13.25,-3.901,-1.354,0.012161964988523611,0.0007686729197235526,0.045241735561054874,0.019390791156434013
26.969999,6.39,9.52,-12.825,-2.557,-2.626,0.0183552414786388,0.01227954989258375,0.03919029322486282,0.023275028198695123
95.580002,-4.28,-5.84,-12.084,1.362,-1.884,0.06504983619905878,-0.008224800241042014,-0.024041104247184752,0.010927977236944006
77.940002,-27.370001,3.13,-10.574,2.08,0.413,0.05304440528735619,-0.052596446453766384,0.012885043885905527,0.004444334239831778
25.49,-23.76,6.68,-11.184,0.051,-0.075,0.017347983783407,-0.04565917143157903,0.027499071296437354,-0.00027070545057822473
32.68,-0.04,-0.19,-14.237,-3.301,-2.298,0.02224135386589803,-7.686729197235526e-05,-0.0007821592135214218,0.007127442453468085
69.32,9.49,-10.15,-14.151,-0.532,-2.591,0.04717780446707623,0.018236765020441286,-0.04178376851180227,0.007876933658571748
50.810001,-8.61,-5.52,-11.795,3.193,-0.778,0.03458026965017236,-0.016545684597049467,-0.022723783466517093,-0.0015630661377980676
25.18,-39.130001,15.73,-8.749,1.727,0.707,0.01713700398847345,-0.07519543029363883,0.06475454962469455,0.0022320411065097265
72.510002,-5.79,78.760002,-11.41,5.592,-1.016,0.049348855976100794,-0.011126540512998424,0.32422558537508217,0.12081596694606152
4.45,56.68,61.59,-19.739,-6.846,-4.056,0.0030285809272719167,0.1089209527248274,0.2535430840041283,0.12183087255207586
77.290001,61.310001,12.33,-23.393999,9.432,-3.313,0.052602027617399405,0.11781834369230981,0.050758016330100686,0.07372612921326997
104.220001,-1.8,47.240002,-14.636,12.697,-0.441,0.07093004657727192,-0.0034590281387559866,0.19446948847931783,0.08731350230594459
68.339996,5.92,-2.82,-13.305,-0.508,-0.683,0.04651083336077282,0.011376359211908578,-0.011608889379633733,0.015426101064349223
70.660004,-3.89,18.33,-11.21,2.141,-2.383,0.04808978436749603,-0.007475344144311549,0.07545778096761926,0.03869074039693458
37.66,-15.16,7.18,-11.981,-0.893,-2.095,0.025630642184507946,-0.029132703657522643,0.02955738501623057,0.008685107847738625
14.05,4.27,4.41,-14.575,-5.909,-0.608,0.009562148770375378,0.008205583418048923,0.01815432700857616,0.011974019732333486
82.209999,-7.92,8.85,-10.745,2.006,-0.269,0.05595047977582996,-0.01521972381052634,0.03643215284033991,0.025720969601881177
66.980003,8.5,-4.46,-14.238,0.192,-1.996,0.045585249347059716,0.01633429954412549,-0.01836015838055548,0.014519796836876575
72.919998,2.85,2.55,-12.503,4.184,-2.395,0.04962789104708007,0.005476794553030312,0.010497399970945396,0.021867361857018593
56.220001,-19.67,19.68,-9.062,-0.864,-0.378,0.038262207361754626,-0.0377994908274057,0.08101522801106095,0.02715931484846996
52.23,-27.52,28.110001,-9.095,-2.032,0.426,0.03554669254638476,-0.052884696876980414,0.11571840144340201,0.03279346570426878
87.489998,3.49,8.35,-13.809,8.899,-1.157,0.05954394140895688,0.006706671224587997,0.034373839120546694,0.033541483918030524
74.099998,16.629999,-5.51,-14.824,6.21,-2.488,0.050430975427794865,0.0319575747158244,-0.02268261719212123,0.019901977650499343
55.330002,4.46,0.12,-12.868,-4.092,-2.32,0.03765649185688023,0.008570703054917611,0.0004939952927503717,0.015573730068182736
40.610001,-1.03,-4.07,-14.538,-3.786,-0.698,0.027638353816874933,-0.001979332768288148,-0.016754673679116774,0.002968115789823337
76.370003,-38.43,39.130001,-9.091,7.001,0.167,0.05197589539359529,-0.07385025076244031,0.16108363582764446,0.04640309348626648
56.849998,-11.18,7.4,-11.751,-1.367,-1.63,0.03869097070971834,-0.021484408106273292,0.03046304305293959,0.01588986855212821
64.57,3.59,3.73,-14.585,-3.883,-2.932,0.043945049544707335,0.006898839454518884,0.015355020349657385,0.022066303116294535
53.889999,-26.02,5.47,-10.598,-2.28,-1.343,0.036676454638674756,-0.05000217342801709,0.022517952094537774,0.00306407776839848
70.699997,-29.85,8.19,-9.666,0.612,0.281,0.0481170028027824,-0.05736221663437011,0.03371517873021286,0.008156654966208383
61.360001,-21.75,19.780001,-8.64,-1.67,-1.019,0.0417603884777496,-0.041796590009968174,0.08142689487164703,0.02713023111314282
102.660004,13.29,8.53,-12.931,8.236,-1.971,0.06986834384450756,0.025539157757815033,0.03511483205967225,0.04350744455399828
36.610001,2.83,-6.58,-13.871,-2.793,-1.489,0.02491603388224849,0.005438360907044135,-0.027087408552478712,0.0010889954122713038
63.759998,-15.13,-2.52,-10.834,0.363,-0.757,0.043393778396785515,-0.029075053188543375,-0.010373901147757806,0.001314941353494778
65.07,-21.66,5.51,-8.924,1.92,-0.455,0.044285339536535635,-0.04162363860303037,0.02268261719212123,0.008448106041875498
41.540001,-17.34,-1.89,-10.949,0.157,-1.113,0.02827129320167558,-0.033321971070016006,-0.007780425860818353,-0.00427703457638626
74.919998,-7.13,-2.0,-13.194,4.442,-1.616,0.05098905101439329,-0.013701594794072324,-0.008233254879172862,0.009684733780382702
75.410004,-26.74,10.28,-9.795,3.15,-0.752,0.05132253928986493,-0.05138578468351949,0.042318930078948505,0.014085228228431316
22.25,-0.87,-5.98,-14.158,-4.138,-1.039,0.015142904636359582,-0.0016718636003987268,-0.024617432088726857,-0.003715463684255334
77.230003,-32.84,21.82,-9.665,5.4,-1.123,0.05256119417953997,-0.06310804670930367,0.08982481073177591,0.0264259860673374
32.68,-16.530001,5.32,-12.062,-1.991,-1.543,0.02224135386589803,-0.03176541032925811,0.02190045797859981,0.004125467171746577
45.990002,-27.24,9.95,-9.265,1.427,-0.195,0.03129987480952748,-0.052346625833173926,0.04096044302388498,0.006637897333412845
67.580002,-11.26,-0.82,-11.044,2.142,-1.251,0.0459935966566737,-0.021638142690218003,-0.003375634500460873,0.006993273155331607
54.349998,-11.31,-1.96,-11.039,-1.586,-1.629,0.03698952075057681,-0.02173422680518345,-0.008068589781589404,0.0023955680546013177
76.190002,-24.66,5.2,-10.03,1.913,-0.525,0.05185339031595712,-0.04738868550095702,0.02140646268584944,0.008623722500283182
64.150002,-14.08,-2.12,-11.708,0.884,-0.892,0.04365920731273153,-0.02705728677426905,-0.008727250171923233,0.002624890122179747
49.060001,-19.209999,2.21,-10.236,-0.476,-1.52,0.033389254678773295,-0.03691551504804131,0.00909774664148601,0.0018571620907393317
70.639999,-14.72,-10.67,-11.234,1.924,-0.869,0.04807616936492298,-0.028287163445826734,-0.043924414780387215,-0.008045136287096988
70.309998,-15.32,0.28,-10.732,0.225,-0.62,0.04785157728973631,-0.029440172825412062,0.0011526556830842006,0.006521353382469483
73.440002,-15.56,4.1,-10.233,1.331,-1.37,0.04998179536090144,-0.029901376577246196,0.016878172502304365,0.012319530428653205
58.790001,-15.6,-9.46,-11.647,0.453,-1.082,0.04001129791975211,-0.02997824386921855,-0.038943295578487636,-0.009636747175984691
53.700001,-23.879999,-0.37,-10.695,0.282,-0.905,0.03654714580293997,-0.04588977138581379,-0.0015231521526469793,-0.0036219259118402685
66.610001,-18.65,0.04,-10.946,1.931,-1.2,0.0453334333919468,-0.035839374882110635,0.00016466509758345722,0.003219574535806541
60.369999,-20.34,-0.49,-10.853,0.679,-0.803,0.04108661293276959,-0.039087017967942644,-0.002017147445397351,-5.850826856801008e-06
62.59,-18.08,-3.87,-11.292,0.589,-0.98,0.04259750117706725,-0.034744015971504574,-0.015931348191199488,-0.00269262099521227
64.669998,-18.24,-1.47,-10.888,0.979,-1.272,0.044013106181913036,-0.035051485139394,-0.006051442336192053,0.0009700595687756622
60.139999,-17.73,-3.57,-10.982,0.569,-1.023,0.04093007953652857,-0.034071427166746465,-0.014696359959323555,-0.002612569196513816
64.400002,-18.969999,-2.91,-11.043,0.591,-0.892,0.04382935230864568,-0.03645431129620719,-0.011979385849196514,-0.0015347816122526735
72.309998,-20.16,2.43,-10.285,1.614,-1.154,0.04921273725704953,-0.03874111515406705,0.010003404678195027,0.006825008927059169
62.68,-12.7,-7.09,-11.495,0.965,-1.119,0.04265875337559634,-0.024405365201222794,-0.029186888546667792,-0.0036445001240980822
56.599998,-15.72,-5.54,-11.455,-0.068,-0.869,0.038520825713804184,-0.030208845745135618,-0.022806116015308825,-0.004831378682213419
70.169998,-18.84,0.05,-10.524,1.203,-1.068,0.04775629609202439,-0.03620449451897933,0.00020583137197932155,0.0039192109816747955
63.77,-14.46,-4.54,-11.216,0.524,-1.229,0.04340058555778205,-0.027787526048006425,-0.018689488575722394,-0.0010254763553155903
64.550003,-19.75,-2.21,-10.909,1.555,-0.963,0.04393143998677416,-0.037953225411350405,-0.00909774664148601,-0.0010398440220207525
64.269997,-20.07,-1.88,-10.664,1.411,-0.94,0.043740873507870405,-0.03856816374712925,-0.007739259586422489,-0.0008555166085604445
58.709999,-16.73,-4.81,-11.0,0.406,-1.051,0.039956850159899616,-0.03214974486743759,-0.01980097798441073,-0.003997957563982901
60.419998,-17.02,-6.17,-11.46,0.326,-1.142,0.041120641251372436,-0.03270703273423716,-0.025399591302248278,-0.0056619942617043345
66.660004,-20.030001,-1.29,-10.863,0.814,-1.019,0.04536746443286959,-0.03849129837683919,-0.005310449397066495,0.0005219055529879678
65.540001,-19.1,-1.91,-10.637,1.222,-0.89,0.04460521280943423,-0.03670413191679964,-0.007862758409610081,1.2774161008171614e-05
62.950001,-20.59,-3.65,-10.948,1.309,-1.043,0.04284251065176361,-0.03956743854276987,-0.01502569015449047,-0.003916872681832243
64.510002,-20.99,-1.79,-10.975,0.87,-1.12,0.04390421610684791,-0.04033611146249342,-0.007368763116859711,-0.0012668861575017407
61.959999,-16.809999,-4.04,-11.332,-0.133,-0.963,0.0421687351067836,-0.032303477529699996,-0.01663117485592918,-0.0022553057596151915
65.080002,-21.200001,-3.06,-10.95,0.909,-0.925,0.04429214669753217,-0.040739666667030584,-0.012596879965134478,-0.0030147999782109644
68.470001,-22.559999,-3.34,-10.851,1.288,-1.1,0.0465993121615481,-0.043353150750726065,-0.013749535648218677,-0.003501124745798881
