59.5,5.3,-19.780001,-13.524,0.972,-1.539,0.04079882865236575,0.010810729952112108,-0.07096896320067185,-0.006453134865397998
59.450001,3.88,-18.09,-13.329,1.56,-1.547,0.040764544608100375,0.007914270229093391,-0.06490538318477101,-0.005408856115859083
60.740002,10.38,-23.01,-14.175,1.403,-1.615,0.04164909132676223,0.021172712623193146,-0.08255792521180658,-0.0065787070872837345
43.950001,11.07,-24.299999,-14.685,0.077,-1.354,0.030136278320509295,0.022580147277336045,-0.08718633203341915,-0.011489968811857936
59.060001,16.610001,-24.059999,-15.196,1.241,-1.358,0.040497123714412595,0.03388042175760605,-0.08632523242234424,-0.003982562316775203
74.099998,20.700001,-20.98,-15.398,2.744,-1.74,0.05080996842928814,0.04222304166404728,-0.07527445766813133,0.00591951747506803
56.400002,17.98,-23.200001,-15.411,1.921,-1.892,0.03867317676623673,0.036674891422448244,-0.08323963265848926,-0.002630521489934761
58.389999,8.05,-20.5,-14.582,0.818,-1.456,0.04003770696155979,0.016420070965000467,-0.07355225844598152,-0.005698160173140422
74.449997,1.24,-9.53,-12.652,2.585,-1.137,0.051049960853313335,0.0025293028567205684,-0.03419283038976604,0.0064621444400892875
73.540001,4.03,-10.58,-13.036,3.904,-1.463,0.05042598151082026,0.008220234284341849,-0.037960141188218756,0.0068953582023144515
63.759998,13.66,-23.17,-15.237,1.092,-1.725,0.04371988627356609,0.027863126631292714,-0.08313199161918985,-0.0038496595714436845
63.77,14.33,-20.41,-14.925,2.629,-1.098,0.04372674459094729,0.029229766078069153,-0.07322934609182843,-9.094514093733093e-05
60.540001,18.74,-22.469999,-15.278,3.32,-1.229,0.04151195172122774,0.03822510930237375,-0.080620447498973,-0.00029446215845716867
64.82,15.95,-18.41,-14.623,1.425,-1.806,0.04444672392010668,0.032534177874752476,-0.06605351599953756,0.003642461931773866
64.260002,8.7,-15.18,-13.822,1.81,-1.521,0.0440627363159442,0.017745915204410437,-0.054464550400487775,0.0024480337066222885
55.939999,3.64,-15.23,-13.852,2.124,-1.271,0.03835775519352119,0.007424727740695863,-0.05464394615279505,-0.002953821072859332
60.299999,9.95,-17.629999,-14.237,1.649,-1.602,0.04134738364603068,0.020295615664814238,-0.06325493867562906,-0.0005373131215947133
69.550003,20.4,-20.09,-14.648,2.389,-1.747,0.04769006143140376,0.041611111513789996,-0.07208121327706189,0.005739986556043954
64.75,17.440001,-15.07,-14.116,2.588,-1.508,0.044398725298162724,0.03557342286331417,-0.05406987974541178,0.008634089472021704
63.07,8.76,-12.09,-13.561,2.177,-1.236,0.04324675837150769,0.017868300826509823,-0.04337789290789837,0.005912388763373047
58.310001,10.11,-17.040001,-14.368,0.465,-1.356,0.03998285276501303,0.020621977323745926,-0.06113807597423335,-0.0001777486284914633
62.790001,7.58,-14.67,-13.913,1.489,-1.467,0.043054764569426446,0.015461383591888637,-0.05263471372695361,0.0019604781447871583
65.919998,12.07,-18.040001,-14.044,2.585,-1.541,0.045200986607836856,0.02461990764565908,-0.06472599102037878,0.0016983010777057207
67.580002,11.55,-18.709999,-14.208,3.225,-1.376,0.046339242385286285,0.023559232254131104,-0.06712988692546613,0.0009228625713170874
61.650002,5.14,-13.53,-13.728,2.654,-1.29,0.04227307341203371,0.01048436829318042,-0.0485444905743478,0.001404317043622108
61.5,10.16,-14.48,-13.638,1.769,-1.528,0.042170217850764594,0.020723965342162077,-0.051953009868185976,0.003647057774913564
64.529999,11.46,-13.24,-13.596,0.891,-1.6,0.04424787180064425,0.02337565382098203,-0.04750399521096563,0.006706510136886885
63.790001,9.32,-13.14,-14.031,1.471,-1.499,0.04374045916862587,0.019010566632770724,-0.047145203706351085,0.005201940698348506
60.080002,14.32,-18.120001,-14.631,1.708,-1.394,0.04119653289129061,0.029209368474385922,-0.06501302422407042,0.0017976257138687067
64.290001,12.55,-16.02,-14.001,1.837,-1.262,0.044083306468225586,0.02559899262245414,-0.05747839903924995,0.004067966683809927
68.160004,9.02,-14.05,-13.542,2.3,-1.315,0.046736946624211156,0.018398638522273813,-0.050410206398343434,0.004908459582713846
64.110001,10.87,-16.16,-13.846,1.772,-1.5,0.043959881440369684,0.022172195203671433,-0.05798070714571031,0.0027171231661102663
63.630001,7.2,-13.83,-13.665,2.125,-1.564,0.04363074803275396,0.014686274651925882,-0.04962086508819143,0.00289871919882947
64.290001,4.52,-13.26,-13.572,1.323,-1.509,0.044083306468225586,0.009219716864820137,-0.04757575351188854,0.001909089940385728
107.339996,29.57,-15.01,-17.562,7.222,-1.919,0.0736024555352878,0.06031571409131227,-0.05385460484264305,0.026687854927985675
87.419998,5.48,-6.04,-13.923,6.243,-1.192,0.059943420490624476,0.011177886818410256,-0.02167100687871846,0.016483433476772093
78.650002,5.23,-8.0,-14.085,5.066,-1.235,0.05392988159842392,0.010667946726329496,-0.02870332036916352,0.011964835985196631
67.25,21.08,-22.25,-16.233999,-0.642,-1.9,0.046112961796161284,0.04299814856424966,-0.07983110977673603,0.003093333527891637
75.949997,3.07,-8.35,-12.995,2.641,-1.477,0.052078502752112475,0.00626206433075173,-0.029959090635314423,0.00946049214918326
87.809998,4.11,2.69,-13.484,8.792,-0.987,0.06021084138431224,0.00838341511380769,0.009651491474131234,0.026081915990750385
76.029999,7.15,-2.73,-12.805,4.9,-0.772,0.052133359691437633,0.014584286633509731,-0.009795008075977052,0.01897421274965677
60.73,18.469999,-2.16,-13.315,1.204,-1.705,0.04164223300938103,0.03767437196316617,-0.007749896499674151,0.02385556949095768
38.939999,62.290001,-32.400002,-21.740999,0.626,-3.287,0.026700947007130982,0.12705667538260246,-0.11624845467094234,0.012503055906263702
31.4,-5.67,17.68,-11.72,1.179,-0.954,0.02153081041486192,-0.011565441288391631,0.06343433801585138,0.02446656904744056
20.379999,18.049999,-7.8,-15.423,-3.119,-1.203,0.013974455245989668,0.036817672608470485,-0.027985737359934433,0.007602130164841907
65.239998,10.61,-2.16,-13.399,5.727,-1.22,0.04473471428038124,0.021641857507907446,-0.007749896499674151,0.019542225096204843
34.720001,22.01,-12.63,-15.219,2.006,-2.275,0.023807317169898614,0.04489512570679009,-0.04531536703281691,0.007795691947957266
36.139999,9.61,-5.75,-13.412,1.519,-1.586,0.024781002129372596,0.019602097139584405,-0.02063051151533628,0.007917529251206907
89.129997,37.380001,-9.27,-17.105,7.463,-1.338,0.06111595756956089,0.07624624460767557,-0.033259972477768227,0.03470074323315608
83.650002,12.42,17.530001,-12.507,7.353,-1.068,0.05735835459442104,0.025333823774572144,0.0628961543468446,0.0485294442386126
40.959999,16.73,-6.25,-14.088,2.018,-2.287,0.02808605009751382,0.034125190962044444,-0.022424469038409,0.013262257340383088
63.900002,25.82,-16.629999,-15.955,4.108,-2.187,0.04381588626023241,0.05266661271010087,-0.059667023629483625,0.012271825113616554
50.669998,-7.95,31.209999,-10.328,-0.401,-0.186,0.03474414397004563,-0.01621609492816816,0.11197882500228414,0.04350229134805387
67.559998,1.45,5.85,-12.525,2.782,-0.676,0.0463255257505239,0.0029576525340684065,0.020989303019950823,0.02342416043484771
40.869999,21.860001,-19.280001,-16.388,1.165,-2.518,0.02802433758358587,0.044589163691302,-0.06917500567759913,0.0011461651990962486
4.72,82.809998,59.189999,-26.598,-2.424,-3.678,0.0032364785082212824,0.16891255202131011,0.21236868799343356,0.12817257284098832
61.419998,-0.65,3.81,-11.763,3.581,-0.052,0.04211536091143944,-0.0013258442394099754,0.013669956325814126,0.018153157665947866
63.07,10.26,-11.29,-14.098,2.279,-1.355,0.04324675837150769,0.02092794137899438,-0.040507560870982014,0.00788904629317335
17.549999,41.73,-14.54,-21.330999,-4.442,-3.365,0.012033939530255297,0.08511920017012042,-0.0521682847709547,0.014994951643140339
71.580002,-17.370001,5.3,-12.663,6.519,-1.147,0.049082020782083985,-0.035430639637531555,0.019015949744570833,0.01088911029637442
84.43,-5.3,6.63,-12.804,6.72,-0.629,0.0578931950104074,-0.010810729952112108,0.02378787675594427,0.023623447271413186
63.66,-3.91,12.38,-11.488,1.384,-1.054,0.04365131818503535,-0.007975463040143084,0.04441838827128055,0.02669808113872427
47.490002,48.400002,-27.200001,-21.798,-0.896,-3.302,0.03256363788736986,0.09872440590635584,-0.09759129284307101,0.011232250316884893
44.799999,91.739998,27.16,-30.864,1.417,-4.162,0.03071911735843961,0.18712761211043488,0.09744777265331016,0.10509816737406154
84.040001,-21.41,26.07,-10.809,5.515,-0.317,0.057625774802414216,-0.04367126948579627,0.09353694525301162,0.035830483523209854
80.150002,-8.8,7.42,-11.713,2.868,-1.237,0.054958423497223054,-0.017949891241242747,0.026622329642399165,0.021210287299459823
90.489998,5.25,-10.67,-15.297,6.47,-2.105,0.062048502910166704,0.010708741933695955,-0.038283053542371846,0.011491397100496938
35.720001,-18.68,-6.92,-13.133,-0.491,-1.07,0.024493011769098037,-0.03810272368027437,-0.024828372119326446,-0.01281269467683426
33.720001,-3.39,-6.13,-15.117,-2.922,-1.214,0.023121622570699187,-0.006914787648615103,-0.021993919232871546,-0.0019290281035958198
72.980003,-18.879999,26.780001,-10.606,3.342,-1.203,0.050041993906657777,-0.038510673714178614,0.09608436852368993,0.03587189623872303
51.169998,17.48,-25.610001,-16.951,1.183,-2.47,0.03508699126964534,0.035655011238286724,-0.09188650791969977,-0.007048168470589237
64.620003,-18.120001,-1.4,-12.485,5.952,-0.974,0.044309587057350594,-0.036960459913773835,-0.005023081064603615,0.0007753486929910477
68.839996,-1.98,-14.16,-14.565,4.176,-1.165,0.04720321346610997,-0.0040387255292796175,-0.050804877053419434,-0.002546796372196361
59.389999,-0.96,-7.52,-13.488,1.084,-1.698,0.04072340156075921,-0.0019581699535901175,-0.026981121147013707,0.003928036820051794
89.25,10.7,-5.2,-16.312,8.387,-2.337,0.06119824297854862,0.021825435941056518,-0.018657158239956288,0.02145550689321628
70.449997,-30.01,47.48,-11.128,8.59,-0.606,0.04830718245651564,-0.06121320865337441,0.17035420639098547,0.05248272673137557
59.43,-16.559999,-7.23,-12.469,2.666,-0.599,0.040750830030421785,-0.033778429659669165,-0.025940625783631533,-0.006322741804292971
63.419998,-17.950001,8.69,-10.858,2.899,-1.282,0.04348675010983829,-0.036613700651158924,0.03117898175100387,0.012684010403227745
30.75,31.27,-28.450001,-19.289,-1.193,-3.069,0.021085108925382297,0.06378330671746144,-0.10207618665075281,-0.005735923669303029
46.779999,-24.219999,9.64,-10.857,3.7,-0.879,0.03207679266485446,-0.049402994081023645,0.034587501044842046,0.005753766542890955
25.17,10.92,-16.049999,-16.497999,-2.539,-1.73,0.01725893306184951,0.022274183222087587,-0.05758603290271926,-0.006017638872927389
30.0,20.34,-14.01,-17.231001,-3.152,-2.175,0.020570837975982727,0.041488725891690614,-0.050266689796497614,0.003930958023725242
18.620001,1.91,2.08,-14.384,-3.169,-1.989,0.012767634122787879,0.0038959423034970048,0.0074628632959825155,0.008042146574089132
59.0,-19.860001,71.18,-13.01,8.159,-1.09,0.040455981352766034,-0.04050964295465593,0.25538779298463243,0.08511137712758084
62.810001,-19.93,-13.83,-12.911,4.171,-0.307,0.04306847846141044,-0.04065242414067817,-0.04962086508819143,-0.015734936922486387
49.900002,-2.23,-10.62,-13.875,-1.189,-1.625,0.03421616187144047,-0.0045486656213603776,-0.03810365779006457,-0.0028120538466614915
20.74,38.810001,-16.74,-21.240999,-4.216,-3.715,0.014221305987396059,0.07916310193437752,-0.06006169787247466,0.011107570016432972
81.529999,-22.26,35.560001,-12.508,10.19,-0.971,0.05590467998703447,-0.04540506579887085,0.1275862626288469,0.04602862560567017
57.700001,-8.31,-8.1,-13.63,3.778,-0.839,0.03956457905950138,-0.016950408660764457,-0.029062111873778062,-0.0021493138250137135
70.650002,5.93,-10.04,-14.308,3.506,-1.781,0.04844432480482852,0.012095778984155621,-0.036022667063300214,0.008172478908561308
50.610001,12.68,-17.280001,-15.509,0.063,-2.364,0.03470300435117746,0.025864161470336135,-0.06199917558530824,-0.00047733658793155015
45.029999,-25.82,7.76,-10.81,1.153,-0.826,0.030876827116255473,-0.05266661271010087,0.027842220758088614,0.0020174783880810726
34.52,-6.52,-10.23,-14.936,-2.447,-1.067,0.02367017756436413,-0.013299237601466214,-0.03670437092206785,-0.008777810319723313
57.200001,-19.99,3.83,-10.842,1.511,-1.419,0.039221731759901665,-0.04077480976277755,0.013741714626737036,0.004062878874620383
37.139999,-1.55,-15.21,-14.463,-0.558,-2.147,0.02546669672857202,-0.003161628570900711,-0.05457218785187214,-0.01075570656473361
68.830002,-37.16,42.419998,-11.035,8.289,-0.231,0.04719636063428557,-0.07579749528688413,0.15219934908165947,0.04119940480968697
70.599998,-19.290001,-2.09,-13.049,7.313,-0.765,0.04841003733209016,-0.039346979544711794,-0.0074987424464439695,0.0005214384469781312
75.57,-12.46,9.54,-11.524,5.047,-1.69,0.05181794086150049,-0.02541541418930507,0.0342287095402275,0.020210412070807638
77.589996,15.3,-12.86,-15.663,3.786,-2.735,0.053203041209104934,0.0312083336353425,-0.046140587493430356,0.012756929117005695
54.59,-34.130001,38.950001,-9.973,4.544,-0.288,0.037432068170296574,-0.0696170234106257,0.13974929463527994,0.03585477979831694
48.32,19.809999,-22.360001,-18.714001,0.277,-1.238,0.03313276303331618,0.04040765085671904,-0.08022578401972709,-0.0022284567098972926
79.620003,-1.3,2.6,-11.909,1.069,-1.859,0.054595006045341954,-0.002651688478819951,0.009328579119978144,0.020423965562166715
99.790001,15.47,-12.73,-14.894,3.47,-2.744,0.06842546473980515,0.03155509289795742,-0.04567415853743145,0.018102133033443702
42.099998,-28.9,5.11,-11.277,-0.696,-0.561,0.028867741254906563,-0.05894907464453583,0.0183342458858032,-0.003915695834608689
50.060001,-7.28,-13.92,-16.017,0.421,-1.011,0.03432587232161778,-0.014849455481391726,-0.049943777442344524,-0.010155786867372823
86.330002,-29.629999,44.18,-10.078,6.077,-1.559,0.05919601612027549,-0.060438097673651284,0.15851408673870554,0.05242400172844325
34.91,6.34,-15.76,-16.179001,-3.354,-2.751,0.0239375984580519,0.012932080735168067,-0.05654554112725214,-0.006558620644677389
83.720001,65.43,-6.39,-27.99,4.369,-2.675,0.0574063525306704,0.13346152089937646,-0.022926777144869362,0.0559803654283925
47.549999,-7.56,-6.63,-15.371,-4.872,-1.66,0.032604777506238025,-0.015420588384522175,-0.02378787675594427,-0.0022012292114094736
132.699997,50.830002,-6.79,-21.618999,6.297,-3.947,0.0909916712566798,0.10368102360138082,-0.02436194316332754,0.05677025056491102
109.739998,-7.19,10.12,-11.34,2.959,-1.61,0.07524812394475562,-0.014665877048242652,0.03630970026699185,0.03229731572116828
65.629997,-25.790001,-2.75,-11.771,0.21,-0.826,0.045002134488374416,-0.05260542193881155,-0.00986676637689996,-0.005823351275779032
42.32,-15.69,0.72,-13.133,-3.932,-0.969,0.029018595438119636,-0.03200384017898848,0.0025832988332247166,-0.00013398196921471012
132.830002,-4.92,53.77,-13.113,9.691,-2.163,0.09108081498304874,-0.010035621012149352,0.1929221920312403,0.09132246200071321
82.610001,-12.16,-12.83,-13.79,1.403,-2.566,0.05664523152555904,-0.024803486078808158,-0.046032950042045995,-0.0047304015317650395
62.66,-23.02,-4.66,-13.853,-1.73,-0.642,0.04296562358583592,-0.04695528367879636,-0.016719684115037752,-0.006903114735999396
78.120003,-22.07,10.23,-12.425,-2.445,-1.228,0.05356646414654282,-0.045017511328889474,0.03670437092206785,0.015084441246573732
116.839996,-25.030001,26.690001,-10.615,5.213,-2.596,0.08011655422768234,-0.051055204058886035,0.09576145616953684,0.04160760211277772
89.730003,13.83,-18.01,-17.056,0.571,-2.378,0.06152737844324813,0.028209885893907632,-0.06461834998107938,0.00837297145202546
65.790001,3.58,95.559998,-17.268999,0.266,-1.184,0.045111848367024726,0.007302342118596481,0.34286115463382816,0.1317584483731498
44.389999,-11.76,-8.1,-14.754,-5.009,-1.282,0.030437982572767846,-0.02398758193147894,-0.029062111873778062,-0.007537237077496386
106.849998,-8.61,11.92,-10.916,6.495,-2.418,0.07326646655306929,-0.017562336771261365,0.042767947350053646,0.03282402571062052
71.940002,9.57,-10.43,-14.084,-0.259,-3.009,0.04932887083779579,0.019520506724851484,-0.037421953931296936,0.01047580787711678
27.58,-43.119999,53.040001,-10.916,-2.636,0.072,0.01891145704592012,-0.08795446504232908,0.19030301763546917,0.04042000321302007
22.4,-10.62,-4.46,-13.988,-2.661,-0.563,0.015359559022067103,-0.021662255111590673,-0.01600210110580866,-0.007434932398444077
60.490002,-6.69,14.31,-10.562,0.014,-2.554,0.04147766767696237,-0.013645996864081132,0.051343064310341247,0.026391578374407493
90.57,-12.33,-2.86,-12.239,3.017,-2.575,0.06210335984949185,-0.025150245341423072,-0.010261437031975958,0.008897225825364273
71.190002,-35.889999,-2.3,-11.525,5.788,-0.423,0.04881459988839622,-0.07320699757935352,-0.008252204606134511,-0.010881534099030603
0.11,17.42,74.739998,-18.304001,-2.498,-1.336,7.542640591193666e-05,0.03553262561618734,0.2681607633730801,0.10125627179839312
93.139999,-16.85,43.630001,-10.27,8.174,-1.409,0.06386559428373978,-0.034369962206243214,0.1565407370512406,0.06201212304291239
96.010002,37.02,-9.07,-19.982,7.657,-4.204,0.06583353984052592,0.07551192883531892,-0.03254238946853914,0.0362676930691019
-28.27,11.22,34.919998,-17.891001,-6.132,-2.441,-0.019384586319367725,0.0228861113325845,0.12528998623556867,0.042930503749595145
-0.52,-30.59,14.31,-8.891,0.03,0.634,-0.00035656119158370065,-0.062396269667001764,0.051343064310341247,-0.0038032555160814052
85.239998,-0.71,32.360001,-11.186,9.432,-1.043,0.05844860626436973,-0.0014482298615093577,0.11610493448118148,0.05770177029468062
52.27,-2.51,4.7,-11.287,0.677,-3.362,0.03584125670015391,-0.0051197985244908276,0.016863200716883568,0.015861552964182218
-5.57,10.88,3.38,-15.946,-4.152,-2.758,-0.0038193189175407933,0.022192592807354666,0.012127152855971587,0.01016680891526182
71.93,-33.060001,45.959999,-7.679,7.714,0.051,0.04932201252041459,-0.06743447981652004,0.1649005719329294,0.04892936821227465
80.730003,-5.9,10.15,-10.359,-0.071,-0.23,0.05535612705045331,-0.012034586173105932,0.03641733771837622,0.02657962619857453
74.809998,1.46,19.469999,-12.368,2.01,-2.853,0.05129681159471973,0.0029780501377516372,0.06985670236053668,0.04137718803100268
48.849998,23.450001,-11.54,-14.315,2.449,-4.276,0.03349617979950268,0.04783238267693564,-0.041404539632518375,0.013308007614639983
78.610001,-11.29,3.75,-8.371,2.661,-0.825,0.05390245312876134,-0.02302889455836711,0.0134546814230454,0.01477607999781321
99.900002,-20.860001,21.120001,-9.007,1.042,0.279,0.06850089183141168,-0.04254940332297896,0.07577676936250674,0.03390941929031315
21.879999,24.950001,30.379999,-18.417,-9.022,-3.066,0.015002997144788805,0.05089202322942019,0.10900085551398343,0.058298625296064145
30.719999,30.799999,3.14,-16.77,-5.955,-4.171,0.021064537401711714,0.06282461730458924,0.011266053244896683,0.03171840265039921
114.599998,-9.0,23.66,-8.691,5.673,-1.151,0.07858059969686482,-0.018357843314907352,0.08489006999180111,0.048370942124586196
67.970001,-32.34,24.49,-7.353,-0.335,0.037,0.04660666259327947,-0.0659658503115671,0.08786803948010181,0.022836283920604727
81.5,-19.48,16.950001,-10.15,6.904,-1.44,0.05588410983475308,-0.039734531974932805,0.060815163620080256,0.025654913826633513
58.459999,25.889999,-7.98,-14.823,-0.476,-3.065,0.040085705583503745,0.052809393896123116,-0.028631562068240614,0.021421179137128748
82.349998,8.5,5.82,-12.538,-0.206,-2.632,0.05646694887268339,0.017337963130745832,0.020881665568566462,0.03156219252399856
48.25,-12.28,-0.34,-11.379,-0.267,-1.579,0.033084764411372224,-0.02504825732300692,-0.0012198911156894496,0.0022722053242252844
