63.869999,7.71,-5.84,-13.642,2.037,-1.447,0.044512764551099794,0.017899294907458556,-0.02816916508803309,0.01141429812350842
59.66,5.12,-8.83,-13.973,1.188,-1.798,0.04157870008920172,0.01188643189704122,-0.042591391734132227,0.0036245800840369047
52.810001,10.31,-12.51,-14.221,0.773,-1.841,0.03680474678661487,0.023935373605174802,-0.06034182452933116,0.00013276528748617142
58.220001,7.92,-7.39,-13.674,1.145,-1.571,0.04057512505484453,0.018386824340735637,-0.03564557020557612,0.007772126396668015
65.120003,6.12,-9.62,-14.379,1.73,-1.484,0.04538392682777265,0.014208000626932083,-0.04640194660049286,0.004396660284737289
75.870003,5.89,-7.91,-14.307,4.063,-1.391,0.052875898432850066,0.013674039819057184,-0.03815378353533249,0.00946538490552492
63.299999,5.78,-9.96,-14.139,1.633,-1.58,0.0441155158241329,0.01341866725876919,-0.04804193223917973,0.003164083614574121
66.389999,5.77,-10.5,-14.078,1.799,-1.658,0.046269022080848175,0.01339545157147028,-0.05064661531238827,0.0030059527799767304
57.810001,8.06,-9.89,-13.971,1.278,-1.573,0.04028938474246483,0.01871184396292036,-0.04770428813709714,0.003765646856096018
45.240002,7.88,-4.79,-13.779,-0.229,-1.625,0.03152900561838562,0.018293961591540002,-0.023104503556794265,0.008906154551043785
68.980003,10.85,-11.18,-14.548,2.276,-1.85,0.048074067329688816,0.025189020719315867,-0.05392658658976198,0.0064455004864142325
80.059998,9.46,-9.42,-14.536,3.469,-1.678,0.05579602155521437,0.021962040184767568,-0.04543724916597119,0.010773604191336918
30.110001,31.139999,-14.48,-18.122,-3.865,-2.037,0.02098449046705605,0.07229364792723275,-0.06984409425936973,0.007811348044973025
78.519997,12.9,-11.04,-15.172,4.699,-1.697,0.054722752367885,0.029948236615592136,-0.0532512983855968,0.010473230199293445
68.220001,14.51,-15.72,-15.298,1.205,-2.16,0.04754440096654444,0.03368596227071643,-0.07582521835340415,0.0018017149612855748
71.480003,2.82,-5.78,-13.821,3.856,-1.714,0.0498163863076138,0.006546823818292234,-0.02787975585767659,0.009494484756076482
54.279999,2.06,-10.38,-13.939,1.399,-1.802,0.03782922895177957,0.004782431583575179,-0.05006779685167526,-0.002485378772106838
23.41,-3.11,36.919998,-13.01,-6.456,-1.591,0.016315074909289514,-0.0072200787499605845,0.178083136765728,0.06239271097501898
87.449997,9.17,-1.7,-15.148,3.139,-1.921,0.06094631575703302,0.021288785253099216,-0.00819992819343429,0.024678390938899314
78.870003,3.5,11.81,-12.778,4.997,-2.244,0.05496668120636004,0.00812549055461802,0.05696538350850528,0.040019185089827776
50.779999,12.86,0.44,-12.858,-2.4,-2.285,0.0353899823826846,0.0298553738663965,0.002122334355947699,0.022455896868342932
23.48,25.360001,53.41,-16.166,-8.59,-2.281,0.016363859840671412,0.05887498531160102,0.25762244988901495,0.11095376501376246
113.0,-4.37,25.610001,-12.609,7.007,-1.305,0.0787528178022091,-0.010145255349623072,0.12352951131398845,0.06404569125552483
71.669998,16.040001,-10.58,-15.428,0.357,-2.392,0.04994879906529815,0.03723796474901818,-0.05103249428619694,0.0120514231760398
48.689999,-6.19,20.25,-11.653,-3.375,-1.941,0.03393340371713932,-0.014370510438024444,0.09767561524532023,0.03907950284147837
71.050003,8.59,-19.25,-15.76,-0.669,-1.721,0.049516707443410704,0.019942275389762516,-0.09285212807271181,-0.007797715079846196
27.34,-9.86,22.73,-12.983,-4.962,-1.183,0.01905400034258758,-0.02289066767672391,0.10963786343338908,0.035267065366417584
49.490002,1.96,2.34,-13.188,-0.949,-2.005,0.03449094788085808,0.004550274710586092,0.01128695998390367,0.01677606085844928
23.860001,24.1,9.24,-16.834999,-6.393,-2.875,0.0166286930222436,0.05594980639036981,0.044569021474901674,0.03904917362917169
21.33,-0.39,9.86,-14.613,-5.234,-1.899,0.014865465519655927,-0.0009054118046574367,0.047559583521918886,0.020506545745639124
32.470001,-17.469999,-0.68,-11.701,0.374,-0.789,0.02262923958221723,-0.040557803389624655,-0.0032799712773737165,-0.007069511694927047
47.950001,13.51,-18.42,-15.43,2.177,-1.616,0.033417678693528706,0.03136439354082556,-0.08884863371944685,-0.008022187161697525
78.949997,-5.36,12.27,-12.011,4.602,-1.892,0.05502243123208809,-0.012443608392215028,0.05918418760790514,0.033921003482592735
46.900002,9.57,-21.440001,-16.089001,0.153,-2.449,0.03268590541972781,0.02221741274505556,-0.10341556980421139,-0.016170750546476004
-19.610001,0.34,23.139999,-15.064,-5.166,-1.547,-0.013666750759771135,0.0007893333681628935,0.11161548835067134,0.032912690319687694
23.389999,-18.5,18.379999,-10.393,0.162,-0.97,0.01630113566053852,-0.04294902150298097,0.08865568940905534,0.02066926785553763
78.139999,20.389999,-11.23,-15.856,4.726,-2.595,0.05445792127709558,0.04733678408090597,-0.0541677609483924,0.015875648136536386
35.970001,4.08,-6.92,-13.821,0.547,-2.373,0.025068486151312207,0.009472000417954722,-0.03337853123445017,0.000387318444938919
46.150002,2.58,-15.87,-14.137,4.314,-1.695,0.03216320972635031,0.005989647323118428,-0.07654874142929541,-0.01279862812660889
45.32,-0.46,-5.06,-12.367,-0.694,-1.3,0.03158475843182404,-0.0010679216157497972,-0.024406845093398532,0.0020366639075585697
80.349998,10.54,1.17,-13.046,2.463,-2.202,0.055998130556653675,0.024469334413049697,0.005643479991951835,0.028703648320551736
68.400002,6.85,0.53,-13.052,4.035,-2.711,0.04766984862988263,0.015902745799752413,0.0025564482014824555,0.0220430142103725
58.959999,14.62,-15.16,-14.941,2.227,-2.349,0.041090850078455136,0.03394133483100442,-0.07312406553674344,0.0006360397909053739
84.550003,-23.9,35.119999,-8.216,2.675,-0.623,0.0589252299242056,-0.05548549264439163,0.16940086467852006,0.05761353398611135
67.0,18.709999,-6.44,-14.634,-2.304,-2.228,0.04669414860838946,0.04343654861468932,-0.031063257391598136,0.01968914661049355
67.029999,4.34,7.35,-12.144,1.561,-2.521,0.04671505573919697,0.010075608287726346,0.03545263071867178,0.030747764915198362
79.839996,37.200001,-16.99,-18.290001,1.055,-3.261,0.0556426960913018,0.08636235907350884,-0.08195104706261681,0.02001800270073127
56.09,-15.43,30.41,-10.766,-5.715,-1.18,0.039090668588724856,-0.03582180550221602,0.14668224491902163,0.049983702668510155
52.490002,-7.37,8.72,-12.462,-4.595,-1.423,0.03658173065436806,-0.017109961539295664,0.042060808145145304,0.020510859086739233
97.309998,6.47,6.83,-13.541,5.414,-2.384,0.06781802250289673,0.015020549682393884,0.03294441738891542,0.038594329858068675
108.099998,11.06,2.8,-13.272,4.307,-2.559,0.07533787121162094,0.025676550152592948,0.013505764083303536,0.03817339514917247
103.830002,-12.65,11.21,-10.457,2.705,-1.13,0.07236199318503544,-0.02936784443311942,0.05407129120494024,0.03235514665228542
80.07,-22.969999,10.71,-10.2,1.746,-0.625,0.05580299222498125,-0.053326431404024405,0.05165954761863603,0.018045369479864293
65.690002,-9.35,5.03,-12.212,1.807,-1.649,0.04578117485781196,-0.02170666762447957,0.024262140478220284,0.016112215903850893
29.889999,29.6,13.7,-16.99,-6.926,-3.345,0.02083116500314347,0.06871843440476956,0.06608177426473516,0.05187712455754939
102.019997,0.4,-2.15,-12.687,4.122,-1.815,0.07110055076037981,0.0009286274919563454,-0.010370497421108073,0.020552893610409365
52.509998,-29.57,4.46,-10.542,1.149,-0.446,0.036595666418481096,-0.06864878734287283,0.02151275278983349,-0.003513456044852748
51.470001,-19.66,1.01,-12.298,2.138,-1.145,0.03587086381444708,-0.04564204122965437,0.00487172204433449,-0.0016331517902909336
94.089996,-4.09,7.41,-12.739,5.028,-2.445,0.06557391426547418,-0.00949521610525363,0.03574203994902829,0.03060691270308295
51.919998,18.879999,-17.41,-16.304001,-2.419,-2.691,0.0361844791396908,0.04383121529877077,-0.08397691167511236,-0.0013204057455502617
53.110001,-38.450001,25.200001,-9.123,4.133,-0.138,0.03701382506396586,-0.08926431998587242,0.12155188157321901,0.023100462217104153
54.880001,-17.209999,-7.77,-12.954,3.419,-1.042,0.03824738690033675,-0.03995419551985303,-0.037478495331167316,-0.013061767983561198
86.120003,-6.55,2.92,-12.676,4.948,-2.335,0.060019406242342484,-0.015206275180785154,0.014084582544016545,0.01963257120185796
36.0,1.62,-6.37,-13.891,-2.265,-2.499,0.02508939328211971,0.0037609413424231986,-0.03072561328951555,-0.0006250928883242135
45.450001,-38.380001,23.059999,-9.178,5.409,-0.275,0.03167535971560373,-0.08910181017478006,0.11122960937686269,0.017934386305895455
1.19,-4.74,-3.94,-14.249,-3.45,-1.115,0.0008293438334922904,-0.011004235779682693,-0.01900453946007712,-0.009726477135422507
72.790001,-13.09,16.440001,-10.856,4.754,-1.871,0.05072936005819131,-0.0303893346742714,0.07929813394116937,0.03321271977502976
42.48,0.48,-11.63,-13.855,1.249,-2.752,0.029605484072901256,0.0011143529903476143,-0.05609715581743577,-0.008459106251395633
28.4,1.24,-22.42,-15.443,2.582,-1.686,0.019792743589227772,0.0028787452250646703,-0.10814258240988048,-0.02849036453186268
26.620001,-19.1,-0.15,-10.925,-0.429,-0.562,0.018552213173872775,-0.044341962740915494,-0.0007235230758912609,-0.00883775754764466
48.470001,9.62,-7.89,-14.016,-0.941,-2.27,0.033780081040937104,0.022333491181550102,-0.03805731379188032,0.006018752810202296
56.07,-9.62,11.33,-11.378,4.294,-2.543,0.03907673003690145,-0.022333491181550102,0.05465010966565324,0.023797782840334864
30.209999,6.96,-18.360001,-15.15,3.359,-2.402,0.021054181832317866,0.016158118360040406,-0.08855922931257751,-0.01711564304007308
31.27,-23.52,10.82,-8.863,-0.423,-0.179,0.02179292577588565,-0.0546032965270331,0.052190131207622954,0.006459920152158499
74.5,2.25,2.6,-11.54,1.168,-1.313,0.051921105542164406,0.0052235296422544425,0.012541066648781856,0.023228567277733567
67.300003,-8.98,21.52,-10.81,4.226,-2.777,0.046903228976523235,-0.020847687194419953,0.1038014439545329,0.04328566191221206
0.49,32.369999,-6.01,-19.042,-3.614,-3.516,0.00034149451967329606,0.07514917746499851,-0.02898915790737652,0.015500504692431763
54.610001,-31.620001,25.58,-7.836,0.869,-0.252,0.03805921645072085,-0.07340800556071782,0.12338480187532302,0.029345337588442016
83.07,9.01,-3.83,-13.284,0.122,-1.242,0.05789377499849123,0.02091733425631668,-0.018473955871090197,0.02011238446123924
65.25,-8.07,19.08,-10.777,2.323,-2.426,0.045474525323841976,-0.018735059650219266,0.09203213525336838,0.03959053364233037
37.07,16.07,-6.72,-14.856,-0.873,-3.506,0.025835105804671604,0.03730760948934617,-0.03241383379992849,0.01024296049802976
35.299999,-3.98,46.650002,-11.522,-7.142,-1.71,0.024601543271373125,-0.009239843544965636,0.2250156862491565,0.080125795325188
91.43,-15.09,2.05,-10.723,-0.7,-0.634,0.06372008966067237,-0.035032472134053125,0.009888148703847232,0.012858588743488825
89.730003,-14.87,35.59,-10.925,7.007,-1.61,0.06253531484646616,-0.03452172701347713,0.17166790847313318,0.0665604987687074
57.290001,13.44,-1.63,-13.383,-0.069,-3.487,0.03992698239505643,0.0312018837297332,-0.007862284091351701,0.021088860677812644
108.260002,3.28,-0.94,-11.883,1.44,-2.125,0.07544938241391852,0.007614745434042031,-0.004534077942251902,0.026176683301902884
62.860001,-33.09,10.76,-9.512,-2.763,-0.205,0.043808869077873284,-0.07682070927208867,0.05190072197726645,0.006296293927683688
45.900002,-19.280001,6.79,-11.613,1.625,-1.063,0.031988977828557814,-0.04475984743386457,0.03275147790201108,0.0066602027655681085
55.560001,9.47,4.29,-12.625,-0.894,-3.227,0.038721297662332343,0.021985255872066477,0.02069275997049006,0.02713310450162963
155.339996,31.969999,34.43,-16.48,11.025,-3.171,0.1082607292246362,0.07422054997304217,0.16607266335290743,0.11618464751686193
85.959999,-42.689999,43.009998,-8.282,7.111,-0.001,0.059907895040044915,-0.09910776675747222,0.2074581736469132,0.05608610064316197
-1.19,-9.08,-4.4,-15.339,-3.285,-0.935,-0.0008293438334922904,-0.021079844067409037,-0.021223343559476988,-0.01437751048679277
64.099998,1.13,-3.71,-13.392,0.02,-2.662,0.0446730572001413,0.0026233726647766752,-0.017895137410377186,0.009800430818180264
79.220001,17.34,-7.21,-14.559,-1.447,-3.658,0.05521060446941435,0.040256001776307566,-0.03477734251450661,0.02022975457707177
3.84,-17.65,11.5,-12.422,-4.255,-1.151,0.0026762019500927692,-0.040975688082573736,0.05547010248499667,0.005723538784171901
74.309998,-46.360001,36.439999,-8.462,8.957,-0.006,0.05178868790598692,-0.10762792863930914,0.17576786774636316,0.03997620900434698
98.040001,0.07,-0.25,-12.24,0.346,-1.698,0.06832678173523361,0.00016250981109236043,-0.0012058717931521016,0.022427806584391294
62.810001,23.1,2.48,-15.616,-3.955,-3.468,0.04377402269831479,0.053628237660478945,0.011962248188068847,0.03645483618228753
49.799999,-10.26,-7.48,-13.379,3.887,-2.855,0.03470699334333801,-0.023819295168680258,-0.03607968405111088,-0.008397328625484377
70.0,-42.150002,13.12,-8.496,5.455,0.048,0.04878493138189944,-0.09785412660803734,0.06328415170462229,0.004738318826161461
55.98,-14.78,-0.85,-11.065,-2.532,-1.118,0.03901400655369615,-0.034312785827786955,-0.004099964096717145,0.0002004188763973493
69.599998,-6.22,-3.75,-11.875,-0.294,-3.105,0.048506158951576256,-0.014440157499921169,-0.018088076897281525,0.005325974851457854
77.459999,-19.469999,3.77,-10.698,2.538,-1.912,0.05398401051509998,-0.04520094084940638,0.01818454664073369,0.008989205435475765
78.059998,-29.530001,11.42,-10.329,4.264,-0.538,0.054402166372874386,-0.06855592691524592,0.055084223511187996,0.013643487656272152
54.759998,-15.21,0.64,-11.504,-1.456,-1.399,0.03816375349861358,-0.03531106038164003,0.00308703179046938,0.001979908302480977
83.730003,2.63,-5.89,-11.884,2.75,-2.555,0.0583537492994462,0.00610572575961297,-0.02841033944666351,0.012016378537465221
