63.720001,-23.34,-2.11,-9.759,0.549,-1.719,0.04058766691255765,-0.032064733989133995,-0.006040148214798541,0.0008275949028750375
62.080002,-22.68,-3.44,-9.909,0.44,-1.754,0.03954303834846005,-0.031158019146253595,-0.009847445430761603,-0.00048747540951838325
63.099998,-24.24,-1.47,-9.578,0.302,-1.708,0.04019274420612538,-0.03330116332033453,-0.004208065343959174,0.0008945051806105593
63.290001,-24.280001,-1.98,-9.578,0.464,-1.716,0.040313770231790176,-0.03335611710886492,-0.005668006381659295,0.0004298822470886531
62.810001,-24.6,-1.31,-9.537,0.558,-1.723,0.04000802509977068,-0.033795735052814746,-0.003750044626249332,0.0008207484735688674
62.689999,-25.139999,-0.7,-9.566,0.486,-1.723,0.03993158754282775,-0.034537591277724704,-0.002003840639980559,0.00113005187504083
62.060001,-24.639999,-1.66,-9.636,0.317,-1.735,0.03953029833099021,-0.0338506860937244,-0.004751964946239611,0.00030921576367540026
62.52,-24.790001,-1.79,-9.585,0.346,-1.724,0.03982330344553987,-0.03405676039654523,-0.005124106779378858,0.00021414542320526085
62.34,-24.15,-3.04,-9.736,0.534,-1.731,0.03970864902103256,-0.03317752038721448,-0.008702393636487,-0.000723755000889638
62.57,-24.33,-2.54,-9.737,0.433,-1.73,0.0398551518967919,-0.033424806253454585,-0.007271078893643743,-0.00028024441676880824
62.470001,-23.17,-3.21,-9.916,0.474,-1.738,0.03979145563125687,-0.031831186226573896,-0.009189040649053706,-0.000409590414790244
63.34,-21.91,-3.55,-10.059,0.362,-1.719,0.04034561804607319,-0.030100185162893135,-0.01016233467418712,2.7699402997644177e-05
61.41,-21.25,-3.71,-10.106,0.55,-1.678,0.03911626782774478,-0.029193470320012738,-0.010620355391896963,-0.0002325192947216405
63.299999,-19.92,-3.85,-10.308,0.319,-1.702,0.040320138648102535,-0.027366302530571943,-0.011021123519893074,0.0006442375325458397
61.34,-18.26,-4.78,-10.517,1.006,-1.647,0.03907167999599194,-0.025085777319690947,-0.013683368941581531,0.00010084457823982043
57.639999,-14.08,-4.33,-11.055,-0.554,-1.706,0.0367148939663726,-0.01934324998144844,-0.0123951856730226,0.0016588194373005193
65.040001,-9.47,-6.3,-11.516,0.832,-1.798,0.041428466025611274,-0.013009984184965679,-0.018034565759825028,0.003461305360273523
64.5,-7.84,-6.57,-11.83,0.224,-1.708,0.04108450211512031,-0.0107706732851247,-0.01880747572096039,0.0038354510363450742
61.040001,-7.67,-6.85,-12.245,1.187,-1.473,0.03888058992544877,-0.010537125522564599,-0.01960901197695261,0.002911484141977188
60.23,1.05,-9.75,-12.65,0.929,-1.866,0.03836464437819684,0.0014425008864006295,-0.0279106374854435,0.003965502593051323
63.75,2.87,-12.41,-12.783,1.721,-1.907,0.04060677534633984,0.0039428357561617205,-0.03552523191736962,0.0030081263950439813
65.690002,0.63,-11.96,-13.121,0.926,-1.478,0.04184249652885671,0.0008655005318403777,-0.03423704864881069,0.0028236494706287973
54.689999,5.64,-15.15,-13.993,1.343,-1.378,0.03483583534250276,0.007748290475523381,-0.04336883670815067,-0.0002615702967081769
63.060001,18.0,-19.23,-15.293,1.735,-1.905,0.040167267356030836,0.02472858662401079,-0.05504836500975164,0.0032824963234299987
62.200001,25.66,-23.93,-16.556,-0.344,-2.311,0.0396194739944959,0.03525197404289538,-0.06850272359247825,0.002122908148304343
66.610001,8.36,-13.3,-14.259,2.671,-1.433,0.042428507394925055,0.01148505467648501,-0.038072972159630625,0.005280196637259813
68.730003,2.37,-13.6,-14.117,1.428,-1.323,0.04377888300194923,0.003255930572161421,-0.038931761005336574,0.002701017522924692
72.269997,-0.7,-5.48,-12.616,1.451,-1.721,0.046033749528778894,-0.0009616672576004195,-0.01568720958156209,0.009794957563205461
68.239998,9.43,-10.86,-13.301,2.169,-1.93,0.0434667649948342,0.012955031770245653,-0.03108815621455553,0.008444546850174773
62.09,6.49,-10.8,-13.637,0.958,-1.632,0.03954940676477241,0.008916029288323891,-0.03091639844541434,0.005849679202560653
63.630001,6.1,-10.23,-13.594,1.827,-1.506,0.040530339700303994,0.008380243244803657,-0.029284699638573025,0.006541961102178209
57.16,9.93,-12.19,-13.979,0.964,-1.703,0.03640914947132212,0.013641936954245952,-0.034895453430518586,0.0050518776650164965
69.160004,8.71,-15.02,-14.526,0.015,-1.982,0.04405278031968572,0.011965888305285223,-0.04299669487501142,0.004340657916653175
69.410004,-2.86,-11.6,-12.678,1.788,-1.511,0.04421202257594588,-0.003929097652481714,-0.033206502033963546,0.002358807629833539
59.27,-7.19,-10.21,-12.107,2.25,-1.196,0.03775315411415785,-0.009877696545924311,-0.0292274470488593,-0.00045066316020858757
67.730003,-3.07,-9.37,-12.799,1.988,-1.696,0.04314191397690861,-0.00421759782976184,-0.02682283828088262,0.004033825955421382
65.449997,8.2,-11.81,-13.415,1.164,-2.237,0.041689620778001826,0.011265245017604914,-0.03380765422595772,0.006382403856549673
58.02,5.09,-12.38,-13.446,1.285,-1.807,0.03695694283285706,0.0069926947731230515,-0.03543935303279903,0.0028367615243936953
65.639999,-7.58,-10.05,-13.088,1.762,-1.276,0.0418106461666976,-0.010413482589444543,-0.028769426331149456,0.0008759124153678669
66.32,-7.16,-8.64,-12.504,1.508,-1.457,0.04224378574069425,-0.009836482234884293,-0.02473311875633147,0.0025580615831594946
62.84,-1.36,-8.77,-12.382,1.372,-1.754,0.040027133533552875,-0.0018683821004808155,-0.025105260589470716,0.004351163614533782
65.029999,-1.69,-9.57,-12.809,1.352,-1.744,0.04142209506142282,-0.002321739521921013,-0.027395364178019927,0.0039016637871606267
65.620003,-3.6,-10.72,-13.139,1.2,-1.634,0.04179790933407289,-0.004945717324802158,-0.03068738808655942,0.00205493464090377
67.029999,-2.66,-9.85,-12.983,1.867,-1.499,0.04269603311150407,-0.003654335578881595,-0.02819690043401215,0.0036149323662034417
68.160004,-2.67,-8.97,-12.927,2.012,-1.511,0.0434158112946451,-0.0036680736825616005,-0.025677786486608022,0.004689983708491826
67.32,-2.89,-10.26,-13.141,1.654,-1.609,0.04288075476573487,-0.003970311963521733,-0.02937057852314362,0.0031799547596898397
63.830002,-1.14,-10.22,-12.978,1.796,-1.545,0.040657734142281146,-0.0015661438195206832,-0.029256073343716164,0.003278505659681432
62.889999,1.13,-10.04,-13.086,1.487,-1.577,0.040058981347835886,0.0015524057158406773,-0.028740800036292587,0.004290195675794659
65.540001,1.63,-9.97,-13.326,1.467,-1.701,0.04174695053813159,0.002239310899840977,-0.028540415972294533,0.005148615155226011
65.050003,4.0,-11.84,-13.675,1.494,-1.69,0.04143483698979973,0.005495241472002398,-0.03389353311052831,0.004345515117091273
63.779999,0.09,-9.64,-13.163,1.657,-1.458,0.04062588378012204,0.00012364293312005394,-0.027595748242017985,0.004384592823741369
65.339996,0.87,-12.08,-13.373,1.703,-1.552,0.041619553548278336,0.0011952150201605216,-0.03458056418709307,0.0027447347937819278
63.349998,3.82,-12.41,-13.416,1.688,-1.72,0.040351986462385546,0.00524795560576229,-0.03552523191736962,0.0033582367169260724
63.830002,6.28,-12.23,-13.669,1.614,-1.698,0.040657734142281146,0.008627529111043765,-0.03500995860994605,0.004758434881126286
64.089996,5.15,-11.9,-13.769,1.391,-1.587,0.04082334226697756,0.007075123395203088,-0.0340652908796695,0.004611058260837048
62.470001,3.91,-12.99,-13.707,1.393,-1.628,0.03979145563125687,0.005371598538882344,-0.037185557019067804,0.0026591657170238043
63.43,2.48,-11.95,-13.415,1.454,-1.651,0.04040294525832684,0.0034070497126414867,-0.03420842235395383,0.0032005242056715017
64.849998,2.98,-11.48,-13.473,1.333,-1.641,0.04130743999994648,0.004093954896641786,-0.03286298649568117,0.004179469466969034
65.860001,2.19,-10.26,-13.359,1.547,-1.577,0.04195078062614459,0.0030086447059213127,-0.02937057852314362,0.00519628226964076
58.720001,5.14,-14.14,-13.865,0.557,-1.653,0.037402821787354525,0.007061385291523081,-0.040477580927607296,0.0013288753837567696
64.629997,-1.16,-7.21,-12.766,2.179,-1.48,0.04116730617746852,-0.0015936200268806954,-0.020639558591799757,0.006311375852929356
58.360001,3.08,-11.58,-13.436,1.023,-1.652,0.0371735129383399,0.0042313359334418465,-0.033149249444249816,0.002751866475843976
65.220001,1.62,-10.16,-13.397,0.967,-1.723,0.041543120450118584,0.0022255727961609712,-0.02908431557457497,0.004894792557234862
65.620003,0.08,-8.8,-12.845,1.566,-1.725,0.04179790933407289,0.00010990482944004796,-0.025191139474041314,0.0055722248964905395
93.239998,-6.17,2.52,-12.146,7.153,-1.446,0.05939099062084983,-0.0084764099705637,0.007213826303930012,0.01937613565140538
39.919998,24.030001,-12.56,-17.771,-4.319,-2.238,0.0254278022056837,0.03301266451686477,-0.035954626340222604,0.007495280127441955
77.290001,-2.11,-0.76,-12.89,2.643,-1.427,0.04923133658235893,-0.0028987398764812647,-0.00217559840912175,0.014718999432251972
56.41,1.33,0.2,-13.233,0.778,-1.837,0.035931422702541654,0.0018271677894407974,0.0005725258971373025,0.01277703879637325
37.639999,52.790001,-6.22,-22.721001,-4.939,-3.551,0.0239755134655601,0.07252345070056201,-0.01780555540097011,0.026231136255050667
118.510002,-10.55,27.65,-12.467,7.862,-1.394,0.07548720043150252,-0.014493699382406326,0.07915170527923207,0.046715068776109425
18.049999,42.880001,50.490002,-21.412001,-6.73,-2.747,0.011497290265014256,0.05890898995367608,0.144534168457571,0.07164681622542045
81.699997,-7.35,0.63,-12.865,2.998,-1.656,0.052040367434911985,-0.010097506204804405,0.001803456575982503,0.014582105935363361
104.290001,-2.91,3.23,-12.46,4.715,-2.024,0.06642950025845581,-0.003997788170881745,0.009246293238767436,0.023892668442113837
82.440002,-9.01,14.11,-11.183,-0.776,-1.23,0.05251172769828718,-0.0123780314156854,0.040391702043036694,0.02684179944187949
107.199997,-7.28,12.75,-12.877,2.064,-1.639,0.06828307757344793,-0.010001339479044365,0.03649852594250304,0.03159342134563553
118.43,-14.7,21.99,-12.307,5.656,-2.337,0.07543624163556122,-0.02019501240960881,0.06294922239024642,0.03939681720539961
28.940001,17.690001,8.46,-16.511999,-6.472,-2.265,0.01843388422164471,0.024302706783740972,0.024217845448907902,0.022318145484764528
98.959999,-1.3,9.87,-11.584,5.163,-0.646,0.06303445408105122,-0.0017859534784007793,0.02825415302372588,0.029834217875458775
66.989998,117.720001,41.990002,-30.996,0.792,-5.212,0.04267055371353342,0.16172495789484093,0.12020181782923563,0.10819910981253666
-0.78,40.66,38.029999,-19.336,-6.881,-3.652,-0.0004968358395316875,0.05585912956290437,0.10886579647802859,0.054742696733800424
93.32,0.99,29.790001,-13.516,10.504,-1.101,0.05944194941679112,0.0013600722643205936,0.0852777352412307,0.04869325230744748
13.75,29.299999,-3.83,-15.685,-4.538,-1.062,0.008758324094308594,0.040252642408607195,-0.010963870930179344,0.012682365190912148
66.879997,22.809999,-3.58,-11.065,4.72,-2.069,0.04260048648380993,0.03133661312028331,-0.010248213558757716,0.02122962868177851
69.75,16.25,2.08,-11.88,7.31,-2.385,0.04442858949658359,0.022324418480009742,0.005954269330227946,0.024235759102273758
11.8,-3.03,3.86,-12.461,-0.926,-0.854,0.0075162344954793755,-0.004162645415041816,0.011049749814749939,0.004801112965062499
16.700001,0.36,3.05,-13.168,-0.89,-1.084,0.010637383355147462,0.0004945717324802158,0.008731019931343863,0.006620991672990514
64.650002,5.75,-4.66,-12.547,3.255,-2.5,0.04118004874281446,0.007899409616003448,-0.01333985340329915,0.011913201651839586
26.139999,50.759998,-6.75,-21.306999,-5.693,-3.236,0.01665036967759291,0.0697346115320897,-0.019322749028383962,0.022354077393766214
99.150002,-24.219999,19.299999,-12.046,7.702,-0.135,0.06315548010671602,-0.03327368573916415,0.05524874621112021,0.028376846859557363
123.349998,-2.61,15.03,-16.657,9.972,-2.256,0.07857012796482304,-0.0035856450604815644,0.043025321169868284,0.03933660135806993
60.759998,80.82,32.639999,-28.639,-3.255,-5.519,0.038702236687530325,0.11103135394180844,0.0934362235501783,0.0810566047265057
145.210007,-12.15,36.34,-12.822,9.166,-1.213,0.09249427658493233,-0.016691795971207284,0.10402795550984788,0.059943478707857635
100.010002,-29.209999,2.51,-12.131,0.752,-0.764,0.06370327346825096,-0.04012899947548714,0.007185200009073147,0.010253158000612321
89.419998,-35.52,11.8,-12.486,-0.055,-2.561,0.056957768945194644,-0.048797744271381296,0.03377902793110085,0.013979684201638067
86.790001,-29.17,6.62,-11.849,0.1,-2.301,0.05528254232024487,-0.040074048434577486,0.018950607195244714,0.011386367026970698
68.349998,-15.11,1.88,-11.859,-2.549,-0.839,0.04353683158758867,-0.020758274660489056,0.005381743433090644,0.009386766786730087
71.57,-8.95,9.5,-11.775,-1.291,-1.647,0.04558787312215753,-0.012295602793605365,0.027194980114021872,0.020162416814191345
86.059998,-18.75,29.0,-9.931,4.13,-2.751,0.05481755302105813,-0.025758944400011242,0.08301625508490887,0.037358287901985254
7.61,52.959999,16.280001,-22.357,-6.055,-3.623,0.004847334280559157,0.07275699571550139,0.046603610889605906,0.04140264696188881
94.900002,-3.08,26.32,-10.788,9.989,-0.377,0.06044836175029336,-0.0042313359334418465,0.07534440806326902,0.04385381129337351
105.150002,86.370003,18.459999,-22.636,11.262,-3.754,0.06697729425695977,0.11865600560564288,0.05284413744314354,0.07949247910191538
43.400002,112.82,66.580002,-27.532,3.964,-5.925,0.027644456960701176,0.15499328571782764,0.19059387688226698,0.12441053985359858
61.73,-17.780001,31.790001,-9.859,9.563,-0.844,0.03932009791575778,-0.024426349716861025,0.09100299421260373,0.03529891413716683
60.32,46.09,-15.59,-19.733999,9.359,-1.354,0.0384219715904505,0.06331891986114764,-0.044628393681852736,0.019037499256581804
46.169998,12.24,3.52,-9.606,4.409,-2.388,0.029408858612187606,0.016815438904327337,0.010076455789616525,0.01876691776871049
37.380001,6.4,2.78,-10.184,-0.081,-2.948,0.023809902792987586,0.008792386355203838,0.007958109970208505,0.013520133039466642
29.860001,-39.66,28.870001,-8.312,0.791,0.164,0.019019895724682087,-0.05448531919490377,0.0826441161143991,0.015726230881392474
60.48,-25.889999,2.11,-11.805,4.191,-0.526,0.038523886634456994,-0.03556794905372515,0.006040148214798541,0.002998695265176795
75.779999,11.35,-10.76,-14.161,2.691,-3.602,0.04826951208060954,0.015592747676806804,-0.030801893265986875,0.011020122163809822
109.809998,76.449997,13.98,-25.663,6.74,-4.648,0.06994556736577298,0.10502779851221472,0.04001956020989745,0.07166430869596171
109.300003,-36.950001,19.43,-11.323,5.401,0.114,0.06962071634784739,-0.05076229447143252,0.055620890906888945,0.024826437594434606
112.639999,49.34,78.779999,-27.778999,6.252,-4.249,0.07174819034360698,0.06778380355714958,0.225517948019754,0.12168331397350352
59.32,57.57,64.050003,-26.438,-3.866,-5.99,0.03778500256540988,0.07909026288579452,0.1833514271461096,0.10007556419910467
143.410004,-33.900002,29.870001,-10.662,7.774,-1.477,0.09134773042895213,-0.04657217422284106,0.08550674560008562,0.04342743393539889
49.220001,37.27,45.299999,-24.638,-8.063,-2.296,0.03135161604946859,0.05120191241538235,0.12967711283896954,0.0707435471012735
105.519997,-37.580002,17.76,-11.653,2.424,-2.42,0.06721296961137968,-0.051627796377083264,0.05084029966579247,0.022141824300029627
53.740002,-19.67,17.84,-11.668,-4.518,-3.702,0.034230716679621236,-0.027022849938571795,0.05106931002464739,0.019425725588565607
60.529999,-13.07,4.79,-10.163,-2.167,-0.846,0.038555734448740005,-0.017955701509767837,0.013711995236438396,0.011437342725136855
83.300003,-5.36,9.65,-10.415,1.46,-0.641,0.05305952169679114,-0.007363623572483213,0.02762437453687485,0.024440090887060922
59.5,3.72,15.48,-10.842,-1.125,-3.51,0.03789965698991719,0.00511057456896223,0.04431350443842722,0.029107911999102214
28.4,33.630001,-11.75,-15.917,-1.831,-3.71,0.018089920311153748,0.04620124404967053,-0.03363589645681653,0.010218422634669247
59.91,-2.54,12.83,-8.963,8.734,0.801,0.03816081429018384,-0.003489478334721523,0.03672753630135796,0.02379962408560676
97.410004,62.630001,67.110001,-16.735001,14.215,-1.678,0.062047155277083384,0.08604174472168792,0.19211106764705135,0.11339998921527422
13.35,19.66,62.080002,-9.581,-2.79,-4.331,0.008503536484292343,0.027009111834891786,0.1777120441966777,0.07107489750528727
78.0,-4.28,39.110001,-10.942,11.918,-2.434,0.04968358395316875,-0.005879908375042566,0.111957442047829,0.05192037254198506
26.389999,76.709999,63.830002,-26.650999,6.18,-1.304,0.01680961193385307,0.10538499195551561,0.18272164579662908,0.10163874989533257
72.160004,7.89,2.37,-10.306,8.715,-1.724,0.0459636873948076,0.010839363803524729,0.006784431881077036,0.021195827693136455
19.43,63.009998,11.49,-19.011999,-5.197,-6.175,0.012376308156539343,0.08656378854009704,0.03289161279053803,0.04394390316239147
40.09,-51.689999,37.82,-7.95,-0.232,-0.252,0.02553608821387866,-0.07101225654814063,0.10826464714866392,0.020929492938133985
58.400002,-45.040001,0.97,-12.425,4.249,1.105,0.03719899233631055,-0.061876420348557365,0.002776750601115917,-0.0073002258037103
44.040001,-3.73,10.23,-12.044,-2.14,-3.137,0.028052116499758147,-0.005124312672642236,0.029284699638573025,0.017404167821896313
79.529999,21.530001,-13.66,-15.924,-4.346,-5.373,0.050658145924511885,0.029578138596863274,-0.039103518774477763,0.013710921915632465
102.459999,-63.330002,11.44,-9.916,0.41,0.714,0.06526384566869341,-0.0870034133530987,0.03274848131625371,0.003669637877282803
73.389999,-63.040001,19.530001,-11.327,0.234,0.681,0.046747156110762446,-0.08660500697256815,0.055907156718087075,0.005349768618760457
41.799999,36.299999,20.84,-20.725,-7.39,-5.843,0.0266253046097291,0.04986931498461139,0.059657198481706926,0.04538393935868248
167.110001,-0.78,24.780001,-11.481,8.132,-3.973,0.10644389441150788,-0.0010715720870404677,0.07093596151794127,0.05876942794746956
79.25,34.900002,90.459999,-23.082001,-4.757,-1.104,0.05047979523446953,0.04794598459084166,0.25895346041257244,0.11912641341262788
128.910004,-32.360001,50.77,-12.293,6.887,-0.861,0.08211167956586306,-0.04445650488230976,0.14533569898830426,0.06099695789061919
72.279999,95.699997,46.509998,-27.072001,1.735,-7.845,0.04604012049296735,0.13147364809622628,0.13314089165402074,0.10355155341440479
102.790001,24.24,94.629997,-11.181,7.372,-2.747,0.06547404672089487,0.03330116332033453,0.27089061964262623,0.12322194322795188
101.739998,-18.83,18.549999,-9.114,2.507,1.343,0.06480522733369513,-0.025868849229451287,0.05310177409685533,0.03067938406703306
34.259998,-3.96,21.549999,-12.384,-3.85,-2.026,0.021822557523953765,-0.005440289057282374,0.061689662553914865,0.026023977006862084
60.919998,56.549999,-4.91,-19.042999,4.694,-6.21,0.038804151731536826,0.07768897493662354,-0.014055510774720777,0.03414587196447986
61.799999,0.5,5.72,-8.058,5.697,-1.012,0.0393646851105416,0.0006869051840002997,0.016374240658126853,0.018808610317556252
42.029999,13.13,-8.99,-11.164,-0.264,0.505,0.026771807485488443,0.018038130131847872,-0.02573503907632175,0.006358299513671522
28.389999,18.030001,11.02,-13.645,-2.717,-3.377,0.018083549983934317,0.024769802308861173,0.03154617693226537,0.024799843075020287
74.18,7.53,17.35,-12.513,11.576,-4.431,0.047250362277513565,0.010344792071044514,0.049666621576661,0.035753925308406355
36.610001,-19.540001,0.08,-7.392,6.967,0.572,0.023319436643706302,-0.026844255964542083,0.00022901035885492102,-0.001098602987326953
78.68,8.71,-3.02,-11.21,7.679,0.506,0.05011672289019638,0.011965888305285223,-0.008645141046773268,0.017812490049569443
32.419998,-10.98,39.880001,-9.204,1.179,-3.126,0.020650534517879012,-0.015084437840646583,0.11416166675180761,0.03990925447634668
74.57,-0.12,6.96,-15.729,10.749,-3.493,0.0474987801972794,-0.00016485724416007193,0.01992390122037813,0.022419274724499155
39.580002,-18.889999,60.119999,-13.853,9.347,0.855,0.02521123528504599,-0.025951276477720955,0.17210128181684367,0.057120413541389574
77.68,21.440001,56.889999,-16.896,14.012,-1.404,0.049479753865155754,0.02945449566374322,0.16285498857807623,0.08059641270232508
50.720001,-27.879999,19.41,-10.759,-4.934,-4.675,0.03230706958702953,-0.038301831686046346,0.055563638317175215,0.016522958739386133
23.35,-31.309999,49.709999,-15.587,-9.261,-2.048,0.014873226734698595,-0.04301400124828841,0.14230130887084708,0.038053511452419087
72.519997,-54.139999,-1.55,-11.97,3.968,1.718,0.04619299178503905,-0.0743780919497421,-0.004437075702814095,-0.010874058622505714
68.93,-18.459999,15.36,-10.927,-1.682,-2.35,0.043906274896050285,-0.025360538019480697,0.043969988900144835,0.02083857525890481
91.32,31.549999,2.55,-16.233999,-6.731,-6.218,0.05816801136670987,0.04334371573660854,0.007299705188500607,0.03627047743060634
103.07,-51.689999,25.85,-8.442,-2.983,-0.339,0.06565239741093722,-0.07101225654814063,0.07399897220499636,0.022879704355930983
123.580002,-42.330002,4.04,-13.337,1.685,-0.033,0.07871663338845848,-0.05815339562508611,0.011565023122173512,0.01070942029518196
93.169998,-15.12,3.39,-11.683,-0.724,-3.65,0.05934640278909698,-0.020772012764169064,0.009704313956477278,0.016092901327135065
164.139999,57.950001,61.009998,-21.865999,7.919,-5.892,0.10455209513319916,0.0796123121994451,0.17464901919647519,0.11960447550970649
130.850006,-72.389999,45.720001,-6.55,2.704,0.144,0.08334740074837993,-0.09945013116575303,0.13087942294821686,0.038258897510281255
26.799999,21.15,40.310001,-22.921,-8.039,-2.282,0.017070769234119723,0.029056089283212676,0.11539259743065282,0.05383981864932841
104.730003,-29.790001,22.73,-9.021,3.341,-3.19,0.06670976790341172,-0.040925812236548224,0.06506756820965444,0.030283841292172643
95.43,12.77,-4.36,-12.681,0.576,-3.404,0.06078595405962685,0.017543558399367654,-0.012481064557593197,0.021949482633800435
94.629997,-31.91,24.209999,-8.762,0.32,-0.231,0.06027637692868727,-0.04383828884289913,0.06930425698584099,0.028580781690543042
113.550003,-31.040001,10.9,-12.668,4.312,-1.184,0.07232783470427004,-0.042643075196548974,0.03120266139398299,0.020295806967234684
53.040001,-12.72,13.28,-11.241,-3.29,-3.512,0.03378483772512377,-0.017474867880967627,0.03801571956991689,0.018108563138024347
111.57,-9.43,-0.55,-10.79,4.571,-2.234,0.07106663412378253,-0.012955031770245653,-0.0015744462171275822,0.018845718712136434
61.439999,-37.25,1.1,-9.272,-0.852,-0.474,0.03913537626152697,-0.05117443620802233,0.0031488924342551643,-0.0029633891707467317
62.27,-38.919998,6.07,-8.598,0.382,-1.728,0.03966406118927972,-0.0534686967749626,0.017376160978117134,0.0011905084641447513
75.18,-26.92,9.37,-9.56,0.522,-2.168,0.04788733130255419,-0.03698297510657614,0.02682283828088262,0.01257573149228689
62.290001,-24.42,9.25,-10.703,-1.049,-1.87,0.03967680120674955,-0.03354844918657464,0.026479322742600245,0.010869224920925053
65.0,-39.380001,10.3,-10.032,-0.75,-1.406,0.04140298662764062,-0.05410065366567397,0.029485083702571083,0.005595805554845911
59.23,-27.809999,7.17,-10.255,-1.264,-1.416,0.037727675353156215,-0.0382056649602863,0.020525053412372297,0.006682354601747403
70.660004,-24.27,9.29,-9.084,2.267,-2.0,0.045008233857246664,-0.03334237763137455,0.0265938279220277,0.01275322804929994
79.309998,-27.08,6.04,-9.447,1.676,-1.91,0.05051801210203392,-0.03720278476545623,0.017290282093546536,0.010201836476708075
76.309998,-34.990002,16.35,-7.841,1.464,-1.079,0.04860710502691204,-0.04806962752396171,0.04680399209097449,0.015780489864641607
69.309998,-29.639999,14.9,-8.283,2.531,-1.531,0.04414832185162766,-0.0407197379337274,0.04265317933672904,0.0153605877515431
62.349998,-24.809999,10.96,-9.544,0.466,-2.171,0.039715017437344916,-0.03408423385628451,0.03137441916312418,0.012335067581394863
69.480003,-25.280001,12.16,-9.001,0.718,-1.745,0.0442566097707297,-0.03472992747686552,0.034809574545948,0.014778752279937392
74.150002,-34.950001,13.46,-8.862,1.603,-0.967,0.047231254480700396,-0.04801467373543132,0.038530992877340464,0.012582524540869847
68.690002,-32.869999,10.92,-9.615,0.31,-1.612,0.043753403603978586,-0.04515714542236934,0.03125991398369672,0.009952057388435324
75.029999,-28.34,8.32,-9.298,2.525,-2.065,0.04779178531182907,-0.03893378582913699,0.023817077320911786,0.010891692267867958
65.489998,-32.77,8.49,-8.758,2.534,-1.338,0.04171510017597248,-0.04501976575937965,0.024303724333478494,0.006999686250023773
68.580002,-28.860001,11.04,-9.48,1.195,-1.384,0.04368333701122411,-0.03964816859430767,0.0316034295219791,0.011879532646298513
70.209999,-22.41,10.88,-9.492,0.027,-2.056,0.04472159461113325,-0.030787090346893434,0.03114540880426926,0.015026637689503027
61.450001,-27.610001,8.28,-9.406,-0.076,-1.909,0.03914174722571543,-0.03793090563430692,0.023702572141484322,0.00830447124429761
67.779999,-32.880001,9.93,-9.141,1.89,-1.331,0.04317375988028454,-0.04517088627367008,0.02842591079286707,0.008809594799827175
71.93,-27.84,8.95,-8.948,1.899,-1.549,0.04581718197117216,-0.03824688064513669,0.02562053389689429,0.011063611740976587
62.779999,-24.4,7.92,-9.261,0.77,-1.884,0.03998891475508141,-0.03352097297921463,0.02267202552663718,0.009713322434167986
63.91,-24.959999,9.79,-9.727,0.996,-1.693,0.040708690390346344,-0.034290305411484596,0.028025142664870956,0.011481175881244235
63.84,-24.77,9.13,-9.564,0.453,-1.603,0.0406641025585935,-0.03402928281537485,0.026135807204317865,0.010923542315845504
60.389999,-28.75,6.18,-9.181,0.306,-1.687,0.03846655878523432,-0.039497048080017236,0.01769105022154265,0.005553520308919911
