68.489998,6.63,-2.26,-14.006,2.067,-1.408,0.04757066514134366,0.014029369977550858,-0.007363269280117432,0.018078921946259027
64.5,5.15,-0.72,-13.453,0.89,-1.291,0.044799357442186896,0.010897625246513864,-0.0023458203016303325,0.017783720795690145
89.790001,16.530001,-6.4,-14.988,4.642,-1.607,0.06236487363617549,0.034978205091747455,-0.020851736014491844,0.025497114237810366
34.439999,13.36,-7.67,-14.695,-1.377,-1.151,0.0239207724885203,0.028270344328820432,-0.024989502379867568,0.009067204812491054
84.970001,11.41,6.09,-14.76,4.832,-1.119,0.059017076692433765,0.024144059041305472,0.019841730051289894,0.034334288595009706
85.129997,15.67,1.51,-14.845,2.612,-1.767,0.059128204103182924,0.033158405361722765,0.00491970646591917,0.03240210531027495
53.68,39.029999,-22.25,-19.344999,1.651,-2.481,0.03728417841079989,0.08258918494637103,-0.07249236348788181,0.015793666623096368
69.540001,7.45,-8.3,-15.075,6.196,-0.763,0.04829995909037263,0.015764525842044328,-0.027042095143794114,0.012340796596207612
41.389999,36.77,-23.09,-17.544001,-2.313,-1.502,0.028747990073376098,0.0778069282163718,-0.07522915383978386,0.010441921483321348
38.599998,25.299999,-5.36,-14.591,0.102,-2.079,0.026810156708057354,0.05353590443479136,-0.01746332891213692,0.020960910743570597
49.310001,22.24,-17.01,-16.167999,4.888,-2.082,0.03424893581819525,0.047060812715042394,-0.05542000462601661,0.008629914635740343
38.509998,-7.5,15.83,-12.193,0.729,-0.455,0.026747645976742677,-0.015870328028903685,0.05157546579834467,0.02081759458206122
102.32,15.22,8.52,-15.384,8.374,-0.722,0.07106775586797773,0.03220618567998855,0.027758873569292266,0.04367760503908618
58.459999,4.88,-0.77,-14.156,-0.588,-1.576,0.04060419211272696,0.01032629343747333,-0.00250872448924355,0.01614058702031891
74.349998,-9.33,7.16,-13.104,3.688,-1.465,0.05164080831361056,-0.019742688067956184,0.02332787966621275,0.01840866663728904
99.830002,10.85,8.8,-16.902,10.678,-0.89,0.06933829369073229,0.022959074548480663,0.02867113701992629,0.040322835086379745
72.32,7.99,-4.99,-14.539,2.979,-0.823,0.05023084542975126,0.016907189460125392,-0.01625783792379911,0.016960065655359183
70.220001,32.259998,-16.02,-18.129999,-2.616,-2.891,0.04877226239363909,0.06826356672957025,-0.0521945017112749,0.021613775803978146
34.27,-0.28,31.969999,-15.107,-6.673,-1.498,0.023802697357267366,-0.0005924922464124043,0.10416093430180755,0.0424570464708875
86.110001,-8.91,-0.15,-14.741,4.013,-0.445,0.059808879289086375,-0.018853949698337577,-0.0004887125628396526,0.01348873900930305
76.029999,6.63,-2.14,-14.655,0.97,-1.819,0.05280767599271492,0.014029369977550858,-0.0069722992298457106,0.019954915580140023
51.889999,40.720001,-3.06,-17.885,-6.508,-3.091,0.03604090872675536,0.08616530309430483,-0.009969736281928914,0.037412158513043754
82.900002,-1.39,6.72,-12.528,0.417,-0.728,0.057579330566759825,-0.0029413007946901496,0.021894322815216437,0.025510784195762037
67.5,-8.96,21.559999,-12.473,2.579,-0.756,0.04688304848600954,-0.018959751885196937,0.07024428244073565,0.03272252634718275
118.809998,41.139999,51.619999,-18.294001,12.942,-2.859,0.08252110958306218,0.08705403723183595,0.16818228003380203,0.11258580894956671
98.050003,17.629999,23.780001,-11.844,6.769,-1.388,0.06810197103262787,0.03730584897056586,0.07747723488693001,0.060961684963374584
27.309999,37.290001,-2.25,-16.122999,-5.49,-1.422,0.018968533441035145,0.07890727307575285,-0.007330688442594789,0.03018170602473107
46.66,18.299999,-1.33,-13.737,0.49,-1.651,0.03240834136825489,0.038723598274481255,-0.004333251390511586,0.022266229417408186
17.700001,42.220001,-15.03,-17.67,-2.569,-2.794,0.012293777853117296,0.08933936870008556,-0.048968998796533186,0.01755471591888989
95.099998,102.769997,31.57,-26.849001,11.58,-3.007,0.06605300470005053,0.21746580852259303,0.10285770405898555,0.1287921724272097
70.559998,39.150002,-11.68,-13.803,5.233,-1.063,0.049008411961581275,0.08284311654296471,-0.03805441822644762,0.03126570342603279
39.82,30.690001,0.27,-12.602,0.763,-1.84,0.02765752578833926,0.06494138441031762,0.0008796826131113747,0.031159530937256083
15.8,31.309999,-10.59,-15.57,-0.922,-1.915,0.010974106164132604,0.06625332729528619,-0.034503106936479476,0.014241442174313106
31.25,8.07,-8.08,-12.954,0.218,-0.623,0.021705115039819232,0.017076472959100367,-0.026325316718295955,0.004152090426874548
30.01,17.110001,20.690001,-12.785,-3.962,-1.253,0.02084385607503921,0.03620551045931601,0.06740975609243316,0.04148637420892946
108.489998,31.540001,-2.06,-15.57,6.88,-2.601,0.07535321239231227,0.0667400215869267,-0.0067116525296645625,0.045127193816524795
81.0,0.76,0.3,-13.875,5.005,-1.339,0.05625965818321145,0.0016081932402622402,0.0009774251256793052,0.019615092183051
67.290001,5.19,-20.83,-16.165001,1.952,-0.979,0.046737190807505644,0.010982266996001352,-0.06786588455966643,-0.003382142252053142
54.169998,0.16,5.2,-13.284,-2.981,-1.601,0.03762451322549689,0.0003385669979499453,0.016942035511774624,0.01830170524507382
88.629997,24.610001,-20.190001,-16.693001,-0.27,-2.602,0.061559176987642676,0.0520758384882197,-0.065780714216301,0.015951433753187128
105.260002,90.720001,16.809999,-29.989,4.682,-3.721,0.07310977448005128,0.1919674899536627,0.05476838461747999,0.10661521635039799
85.389999,-10.3,-4.57,-14.069,2.598,-1.174,0.05930879204944158,-0.02179525049302773,-0.014889442747848083,0.007541366269521924
86.330002,88.709999,0.92,-28.951,2.71,-4.734,0.05996168399353038,0.18771423780982904,0.0029974370520832027,0.08355778628514754
54.82,19.27,-2.62,-15.244,-4.069,-2.141,0.03807598100745249,0.04077616281559653,-0.0085361794309326,0.023438654797372144
100.660004,-12.64,40.790001,-10.589,6.477,-0.314,0.06991478293531725,-0.02674679283804568,0.1328972395129466,0.058688409870072726
38.130001,-3.58,5.72,-12.61,-0.7,-1.497,0.026483713861549518,-0.007575436579130026,0.018636239062952087,0.012514838781790527
87.389999,26.799999,-7.74,-16.902,8.642,-2.816,0.06069791941199001,0.0567099700405721,-0.025217568242526075,0.030730107070012013
37.09,10.02,-2.39,-12.803,-0.572,-1.215,0.025761366938460654,0.021202758246615324,-0.007786820167911799,0.01305910167238806
3.72,38.709999,1.24,-16.333,-5.427,-1.478,0.002583776894340082,0.08191205095047116,0.004040023852807795,0.029511950565873014
49.759998,9.74,5.06,-10.684,4.29,-1.463,0.0345614873910776,0.02061026600020292,0.016485903786457614,0.023885885725912714
3.4,29.4,-2.79,-14.754,-2.632,-2.064,0.0023615165163323325,0.06221168587330245,-0.009090053668817539,0.01849438290693908
67.720001,9.05,8.06,-11.531,7.405,-0.512,0.04703585319045355,0.019150195821543783,0.026260155043250667,0.030815401351749334
27.91,32.98,-7.45,-13.863,-2.008,-1.556,0.019385272344363352,0.06978712245243246,-0.024272723954369413,0.021633223614142133
71.370003,115.349998,4.84,-27.34,5.127,-4.691,0.0495710120162318,0.2440856408524512,0.01576912536095946,0.1031419260765475
98.620003,25.030001,57.029999,-14.959,12.024,-1.659,0.06849787233095417,0.0529645768578383,0.18580851313355215,0.1024236541074482
118.169998,23.469999,64.230003,-17.243999,12.242,-1.208,0.08207658882704669,0.04966354439573886,0.2092667291821905,0.113668954134992
96.489998,11.68,99.220001,-15.192,6.001,-2.04,0.06701844821702169,0.024715390850346006,0.3232670731577526,0.13833363740837343
103.080002,59.400002,89.660004,-23.254999,6.911,-3.745,0.07159562565487348,0.12569300222100466,0.2921198022603567,0.16313614337874496
30.959999,21.92,58.5,-18.615,-6.454,-1.783,0.02150369087768603,0.04638367871914251,0.19059789950746453,0.08616175636809768
81.720001,-20.129999,5.26,-13.146,-3.113,-1.198,0.056759744728292566,-0.04259595831353376,0.017137520536910485,0.010433768983889764
118.449997,-24.65,9.61,-12.467,1.86,-2.224,0.08227106596323977,-0.05216047812166344,0.03131018485926041,0.020473590900278914
62.599998,12.79,-12.44,-17.854,-5.349,-2.566,0.04347968505863853,0.02706419939862375,-0.040530561878168524,0.01000444085969792
82.949997,-14.27,-8.45,-13.51,0.044,-0.692,0.05761405527800513,-0.030195944129660743,-0.027530807706633763,-3.7565519429791826e-05
58.310001,5.66,2.61,-16.313999,-6.131,-2.409,0.040500008949663185,0.011976807552479315,0.008503598593409954,0.02032680503185082
80.889999,-17.879999,25.82,-10.181,-2.451,-2.424,0.05618325548370761,-0.03783485990486265,0.08412372248346553,0.03415737268743683
104.110001,25.08,-2.26,-15.357,5.702,-1.891,0.07231102555202225,0.05307037692865392,-0.007363269280117432,0.03933937773351958
24.360001,38.799999,87.540001,-16.802,-1.715,-1.456,0.01691957197040357,0.08210249488681799,0.28521265493130504,0.12807824059617554
112.480003,54.360001,88.209999,-18.122,11.769,-2.886,0.07812452495341479,0.11502813966953764,0.2873955645291546,0.16018274305070235
38.549999,56.849998,111.800003,-17.301001,-0.502,-3.902,0.026775429218557325,0.12029708222700246,0.36425377327740566,0.17044209490765513
9.96,64.709999,90.349998,-18.570999,-2.564,-2.747,0.0069178542654911865,0.13692918811733726,0.29436786050091657,0.14607163429458167
60.57,6.61,65.269997,-9.533,7.356,-0.17,0.04206972217477923,0.013987049102807115,0.21265511673604293,0.08957062933787642
98.349998,21.389999,37.700001,-12.535,11.7,-1.839,0.06831033666419173,0.04526217342238957,0.12282976071844977,0.07880075693501036
45.720001,8.16,7.57,-10.834,1.351,-2.48,0.03175545220242081,0.01726691689544721,0.024663694004641135,0.024562021034169722
28.09,24.91,-1.68,-14.52,-3.798,-2.338,0.019510293806992714,0.05271064949333211,-0.005473580703804109,0.02224912086550691
103.029999,-21.35,48.630001,-8.383,4.624,0.087,0.07156089538711874,-0.045177533788945824,0.15844061613069912,0.06160799257629068
90.459999,5.03,9.75,-13.247,1.304,-1.206,0.06283022991350184,0.010643699998051405,0.03176631658457742,0.035080082165376884
56.810001,20.700001,6.54,-13.655,-0.597,-3.421,0.03945816342775186,0.04380210747581791,0.021307867739808854,0.03485604621445954
65.019997,39.040001,-10.28,-14.344,-2.209,-3.109,0.04516052847275845,0.08261034961583039,-0.033493100973277526,0.03142592570510377
72.510002,8.53,1.35,-9.973,-3.102,-0.279,0.050362813918320724,0.018049853078206456,0.004398413065556874,0.024270360020694683
64.860001,-8.6,15.47,-9.505,-0.81,-0.583,0.045049401062009296,-0.018197976139809557,0.05040255564752951,0.025751326856576415
69.290001,7.54,-0.86,-13.214,1.833,-2.584,0.048126318170054076,0.01595496977839117,-0.0028019520269473414,0.02042644530716597
57.23,6.03,-4.9,-12.577,-0.807,-1.969,0.03974987947932335,0.012759743735238563,-0.01596461038609532,0.012181670942822196
81.68,-14.11,23.190001,-9.802,4.424,-0.075,0.056731961486477925,-0.0298573771317108,0.07555496547309404,0.03414318327595372
70.639999,-23.17,13.25,-10.2,1.618,-0.794,0.0490639777506469,-0.04902873339062645,0.043169609717502645,0.01440161802584103
77.800003,-14.46,0.33,-12.238,2.704,-2.28,0.05403705648682501,-0.03059799243972631,0.0010751676382472358,0.008171410561781979
78.129997,-19.360001,6.25,-10.799,5.025,-1.271,0.05426625833426341,-0.04096660886798712,0.020363023451652192,0.01122089097264283
67.230003,-16.93,2.22,-10.449,1.961,-0.464,0.04669551837575655,-0.035824620470578585,0.0072329459300268595,0.006034614611734941
70.120003,-3.53,-3.72,-11.479,1.101,-1.22,0.04870280741463903,-0.0074696343922706675,-0.012120071558423385,0.009704367154648326
53.049999,7.1,-7.86,-12.618,-0.44,-2.11,0.03684660259703345,0.01502391053402882,-0.025608538292797797,0.008753991612754825
61.139999,-0.14,-8.07,-12.807,1.176,-1.513,0.04246562277854186,-0.00029624612320620214,-0.02629273588077331,0.005292213591520782
56.400002,-9.74,-4.77,-12.021,-0.37,-0.849,0.039173393012993114,-0.02061026600020292,-0.015541059498300952,0.001007355838163081
62.93,-7.74,-4.77,-11.474,0.433,-1.304,0.04370889246258638,-0.016378178525828603,-0.015541059498300952,0.003929884812818941
65.800003,-1.42,-7.67,-12.005,0.196,-1.821,0.04570229231153442,-0.0030047821068057644,-0.024989502379867568,0.005902669274953697
61.98,-5.23,-3.07,-12.011,0.509,-1.405,0.04304905696537587,-0.011066908745488838,-0.010002317119451556,0.007326610366811826
57.110001,-1.99,-7.76,-13.012,1.488,-1.208,0.039666532532134126,-0.004210927037002444,-0.02528272991757136,0.00339095852585344
61.220001,-2.09,-6.53,-12.259,0.852,-1.413,0.042521189262171154,-0.00442253141072116,-0.021275286902286212,0.005607790316387928
67.699997,-2.65,-3.92,-11.532,0.17,-1.647,0.04702195913857334,-0.0056075159035459685,-0.012771688308876254,0.009547584975383707
59.700001,-8.24,-0.52,-11.288,0.68,-1.319,0.04146545246663434,-0.01743620039442218,-0.0016942035511774624,0.007445016173678233
55.759998,-6.33,-3.98,-12.266,0.866,-1.174,0.038728869478722894,-0.01339455685639471,-0.012967173334012115,0.004122379762772022
64.790001,-2.59,-5.74,-12.553,0.194,-1.441,0.045000781604320104,-0.005480553279314739,-0.018701400737997375,0.006939609195669331
68.739998,-3.46,-5.14,-12.066,0.388,-1.56,0.04774430606166221,-0.007321511330667566,-0.016746550486638763,0.007892081414785293
64.760002,-8.16,-4.15,-11.657,1.317,-1.353,0.044979945388445554,-0.01726691689544721,-0.013521047571897057,0.004730660307033762
58.779999,-12.83,-3.26,-11.268,0.524,-1.296,0.0408264524907347,-0.02714884114811124,-0.010621353032381783,0.0010187527700805602
60.810001,-12.24,-3.78,-11.156,0.757,-1.405,0.042236418152848725,-0.025900375343170814,-0.012315556583559244,0.0013401620753728885
60.759998,-8.55,-3.12,-11.383,0.433,-1.457,0.04220168788509397,-0.018092173952950204,-0.010165221307064775,0.004648097541692997
66.18,-7.59,-2.4,-11.614,0.449,-1.451,0.045966224426727584,-0.01606077196525053,-0.007819401005434441,0.007362017152014204
63.43,-10.45,-3.96,-11.236,0.064,-1.394,0.044056174303223485,-0.0221126570536058,-0.012902011658966829,0.003013835196883618
60.450001,-15.3,-4.57,-10.624,0.706,-1.3,0.04198637522759001,-0.03237546917896352,-0.014889442747848083,-0.0017595122330738653
65.940002,-17.26,-1.54,-10.411,1.331,-1.277,0.045799530532349135,-0.03652291490385035,-0.0050174489784871,0.0014197222166705608
67.040001,-11.69,-0.87,-10.875,0.441,-1.439,0.04656354988718709,-0.024736551287717876,-0.002834532864469985,0.006330821911666409
61.060001,-8.52,-3.15,-11.085,0.352,-1.501,0.04241005907316728,-0.018028692640834586,-0.010262963819632704,0.00470613420423333
55.98,-12.16,-5.51,-10.878,0.423,-1.384,0.03888167487773058,-0.025731091844195843,-0.01795204147497657,-0.0016004861471472776
62.27,-16.43,-1.84,-10.094,0.38,-1.348,0.0432504804329454,-0.034766598601985006,-0.005994874104166405,0.0008296692422646636
60.970001,-16.02,-1.53,-10.059,0.251,-1.418,0.0423475483418526,-0.033899020669738274,-0.004984868140964457,0.0011545531770499565
60.970001,-14.37,-1.91,-10.209,0.872,-1.439,0.0423475483418526,-0.03040754850337946,-0.0062229399668249094,0.001905686623882744
60.84,-13.13,-3.01,-10.327,0.715,-1.426,0.04225725436872327,-0.027783654269267388,-0.009806832094315696,0.0015555893350467284
60.810001,-14.72,-4.27,-10.292,0.581,-1.444,0.042236418152848725,-0.031148163811394968,-0.013912017622168775,-0.0009412544269050063
59.09,-15.73,-5.68,-10.242,0.403,-1.451,0.041041767926493396,-0.033285367985953995,-0.01850591571286151,-0.00358317192410737
63.580002,-18.27,-3.46,-9.832,0.502,-1.355,0.04416036024454198,-0.038660119078409376,-0.011272969782834654,-0.0019242428722340166
65.449997,-17.83,-2.5,-9.764,0.937,-1.351,0.045459190855706356,-0.03772905983404702,-0.008145209380660877,-0.00013835945300051376
58.490002,-14.87,-4.96,-10.331,0.575,-1.446,0.040625031106856224,-0.03146557037197304,-0.01616009541123118,-0.002333544892115999
59.869999,-13.77,-4.63,-10.617,0.061,-1.503,0.0415835269033236,-0.029137922261067165,-0.015084927772983944,-0.0008797743769091698
64.110001,-15.14,-2.61,-10.201,0.127,-1.455,0.04452847830105363,-0.03203690218101357,-0.008503598593409954,0.0013293258422100347
62.580002,-16.84,-4.32,-10.032,0.764,-1.398,0.04346579656326777,-0.03563417653423174,-0.014074921809781996,-0.0020811005935819893
62.220001,-18.690001,-3.59,-9.871,0.97,-1.384,0.043215752943445374,-0.03954885956407172,-0.011696520670629018,-0.0026765424304184544
65.019997,-15.24,-3.42,-10.154,0.81,-1.518,0.04516052847275845,-0.03224850655473229,-0.01114264643274408,0.0005897918284273595
61.509998,-13.9,-3.67,-10.403,0.367,-1.501,0.04272261064604963,-0.029413007946901496,-0.011957167370810167,0.00045081177611265626
59.220001,-15.19,-3.91,-10.4,0.192,-1.437,0.04113206189962272,-0.03214270436787293,-0.012739107471353612,-0.0012499166465346062
61.580002,-15.61,-2.25,-9.992,0.182,-1.448,0.042771232881993554,-0.033031442737491534,-0.007330688442594789,0.0008030339006357435
59.630001,-18.57,-1.46,-9.751,0.435,-1.38,0.04141683300894515,-0.03929493219956553,-0.004756802278305952,-0.0008783004896421101
61.259998,-20.709999,0.3,-9.703,1.047,-1.312,0.04254896972573108,-0.04382326368110231,0.0009774251256793052,-9.895627656397472e-05
62.919998,-14.1,-0.95,-10.26,0.25,-1.49,0.043701945436646274,-0.02983621669433893,-0.003095179564651133,0.0035901830592187374
62.389999,-13.6,-2.44,-10.451,0.189,-1.531,0.043333827380134624,-0.028778194825745347,-0.007949724355525016,0.0022019693996214204
57.650002,-17.440001,-2.81,-9.992,0.53,-1.414,0.04004159761458589,-0.03690380489258777,-0.009155215343862825,-0.00200580754062157
63.669998,-20.25,-0.71,-9.591,0.722,-1.343,0.04422286819760193,-0.04284988567803995,-0.002313239464107689,-0.00031341898151523447
66.839996,-18.01,-0.66,-9.976,0.456,-1.409,0.046424633678113836,-0.03810994770674072,-0.0021503352764944716,0.0020547835649595485
